3979.463579	2.1671215143738878e-01
3985.367827	2.1584143624861979e-01
3991.272076	2.1550170707453700e-01
3997.176324	2.1524361461177560e-01
4003.080573	2.1514850479472120e-01
4008.984822	2.1503442196283945e-01
4014.889070	2.1498975543571069e-01
4020.793319	2.1479062681364591e-01
4026.697568	2.1451131275559857e-01
4032.601816	2.1405700360712759e-01
4038.506065	2.1369347410097297e-01
4044.410313	2.1350510792933858e-01
4050.314562	2.1323549839204087e-01
4056.218811	2.1206266474824029e-01
4062.123059	2.1202047152999676e-01
4068.027308	2.1194032692621079e-01
4073.931557	2.1186174973155994e-01
4079.835805	2.1171278405228136e-01
4085.740054	2.1141596206796259e-01
4091.644303	2.1144610582847129e-01
4097.548551	2.1128354969534424e-01
4103.452800	2.1101495769253792e-01
4109.357048	2.1077520976642466e-01
4115.261297	2.1086264723058998e-01
4121.165546	2.1026061014769279e-01
4127.069794	2.1022932497368174e-01
4132.974043	2.0983384457478266e-01
4138.878292	2.0963154722569494e-01
4144.782540	2.0946557873837662e-01
4150.686789	2.0913988248750148e-01
4156.591038	2.0890211996925237e-01
4162.495286	2.0889851929645728e-01
4168.399535	2.0858797670626533e-01
4174.303783	2.0836035194357136e-01
4180.208032	2.0825136569753161e-01
4186.112281	2.0826609614058902e-01
4192.016529	2.0789303631444728e-01
4197.920778	2.0787848360458727e-01
4203.825027	2.0772132431122908e-01
4209.729275	2.0754776686312745e-01
4215.633524	2.0727307440962792e-01
4221.537772	2.0703468184457408e-01
4227.442021	2.0702819938219430e-01
4233.346270	2.0678333399519139e-01
4239.250518	2.0682263988048466e-01
4245.154767	2.0672829536080836e-01
4251.059016	2.0644937450118764e-01
4256.963264	2.0635243100152084e-01
4262.867513	2.0631327180864595e-01
4268.771762	2.0620843806867556e-01
4274.676010	2.0616702013459362e-01
4280.580259	2.0605861171716153e-01
4286.484507	2.0585711762457951e-01
4292.388756	2.0541641863356291e-01
4298.293005	2.0521921005902283e-01
4304.197253	2.0424072517245989e-01
4310.101502	2.0418976278466677e-01
4316.005751	2.0414883413179763e-01
4321.909999	2.0393974999493342e-01
4327.814248	2.0378723832256762e-01
4333.718496	2.0373106690983195e-01
4339.622745	2.0328549584219205e-01
4345.526994	2.0309128917881658e-01
4351.431242	2.0287502733806115e-01
4357.335491	2.0279296027053834e-01
4363.239740	2.0263141011213864e-01
4369.143988	2.0249104864926695e-01
4375.048237	2.0204188326220834e-01
4380.952486	2.0156212734501833e-01
4386.856734	2.0165984782127788e-01
4392.760983	2.0152931268690666e-01
4398.665231	2.0145037498304977e-01
4404.569480	2.0089154526346623e-01
4410.473729	2.0054779316478949e-01
4416.377977	2.0031413443429100e-01
4422.282226	2.0028438626987569e-01
4428.186475	2.0013852635203752e-01
4434.090723	2.0002066637163271e-01
4439.994972	2.0003656785904878e-01
4445.899221	1.9997802605965337e-01
4451.803469	1.9971047327211919e-01
4457.707718	1.9965449478260749e-01
4463.611966	1.9892730623074573e-01
4469.516215	1.9833958359266363e-01
4475.420464	1.9772136652616856e-01
4481.324712	1.9743657938646031e-01
4487.228961	1.9726535983029070e-01
4493.133210	1.9672935183744539e-01
4499.037458	1.9666708351988998e-01
4504.941707	1.9639968138742298e-01
4510.845955	1.9629100037494804e-01
4516.750204	1.9615230510320195e-01
4522.654453	1.9590207713201058e-01
4528.558701	1.9556097952280058e-01
4534.462950	1.9533192119222612e-01
4540.367199	1.9522139240770919e-01
4546.271447	1.9499808531210661e-01
4552.175696	1.9456696459994335e-01
4558.079945	1.9459821039214414e-01
4563.984193	1.9404244462208944e-01
4569.888442	1.9394137146574897e-01
4575.792690	1.9380665546820097e-01
4581.696939	1.9379037759907608e-01
4587.601188	1.9374600139695225e-01
4593.505436	1.9360122432993587e-01
4599.409685	1.9316729521143639e-01
4605.313934	1.9284825464958669e-01
4611.218182	1.9272445150953488e-01
4617.122431	1.9229152636081920e-01
4623.026679	1.9216595205591108e-01
4628.930928	1.9209089789835640e-01
4634.835177	1.9207276020439623e-01
4640.739425	1.9126595677808678e-01
4646.643674	1.9118694503047431e-01
4652.547923	1.9040955128334147e-01
4658.452171	1.9028145061580698e-01
4664.356420	1.8985458161693439e-01
4670.260669	1.8965714845407450e-01
4676.164917	1.8945670855243568e-01
4682.069166	1.8945661232516681e-01
4687.973414	1.8944640744753402e-01
4693.877663	1.8914256499927401e-01
4699.781912	1.8895753213183414e-01
4705.686160	1.8879413598695363e-01
4711.590409	1.8852532139907435e-01
4717.494658	1.8814146336392518e-01
4723.398906	1.8773999284585213e-01
4729.303155	1.8755549987405226e-01
4735.207404	1.8745759621046199e-01
4741.111652	1.8726078167027524e-01
4747.015901	1.8724665604134411e-01
4752.920149	1.8653827706130005e-01
4758.824398	1.8646051376037051e-01
4764.728647	1.8633606156480753e-01
4770.632895	1.8611638952777085e-01
4776.537144	1.8586909050331007e-01
4782.441393	1.8560529586066371e-01
4788.345641	1.8559156079511507e-01
4794.249890	1.8519802628517301e-01
4800.154138	1.8506451058074380e-01
4806.058387	1.8492682863568169e-01
4811.962636	1.8500542717493945e-01
4817.866884	1.8423427354213850e-01
4823.771133	1.8422044114090538e-01
4829.675382	1.8419340108889565e-01
4835.579630	1.8311005865358618e-01
4841.483879	1.8284275216505794e-01
4847.388128	1.8257895068471722e-01
4853.292376	1.8250261680865160e-01
4859.196625	1.8242006440985972e-01
4865.100873	1.8233819177023963e-01
4871.005122	1.8217851201127228e-01
4876.909371	1.8198503809280656e-01
4882.813619	1.8130867597550160e-01
4888.717868	1.8111938661298524e-01
4894.622117	1.8087459949087670e-01
4900.526365	1.8088026883490585e-01
4906.430614	1.8083872140500160e-01
4912.334863	1.8043677827493493e-01
4918.239111	1.7962932847660160e-01
4924.143360	1.7954287267976882e-01
4930.047608	1.7933709602338860e-01
4935.951857	1.7898789962799605e-01
4941.856106	1.7856659818191384e-01
4947.760354	1.7843137966460881e-01
4953.664603	1.7838997937867662e-01
4959.568852	1.7804063130142661e-01
4965.473100	1.7748999524427750e-01
4971.377349	1.7705518693568173e-01
4977.281597	1.7697533973007945e-01
4983.185846	1.7709512776899269e-01
4989.090095	1.7686097889769670e-01
4994.994343	1.7625372863777511e-01
5000.898592	1.7614323707813359e-01
5006.802841	1.7611514345558363e-01
5012.707089	1.7581646536353784e-01
5018.611338	1.7580405038202609e-01
5024.515587	1.7532819448756962e-01
5030.419835	1.7531608096373968e-01
5036.324084	1.7532154272367387e-01
5042.228332	1.7527470386621866e-01
5048.132581	1.7528091983329880e-01
5054.036830	1.7513419900024346e-01
5059.941078	1.7515120473061990e-01
5065.845327	1.7495983157415534e-01
5071.749576	1.7479524392875764e-01
5077.653824	1.7487635834717147e-01
5083.558073	1.7447198980362819e-01
5089.462321	1.7435088257365400e-01
5095.366570	1.7432879654426583e-01
5101.270819	1.7423282119470512e-01
5107.175067	1.7401645618046818e-01
5113.079316	1.7379819996247833e-01
5118.983565	1.7366148206254811e-01
5124.887813	1.7358245470991929e-01
5130.792062	1.7344986674616206e-01
5136.696311	1.7324971169065698e-01
5142.600559	1.7289552444222739e-01
5148.504808	1.7224476517263301e-01
5154.409056	1.7218131174272883e-01
5160.313305	1.7232983964398846e-01
5166.217554	1.7213598543264869e-01
5172.121802	1.7145360281561761e-01
5178.026051	1.7100083213218306e-01
5183.930300	1.7083258516883226e-01
5189.834548	1.7084792396857668e-01
5195.738797	1.7076061161024619e-01
5201.643046	1.7030683332114610e-01
5207.547294	1.7002088918417421e-01
5213.451543	1.6971969848116505e-01
5219.355791	1.6940084609798231e-01
5225.260040	1.6897968148941001e-01
5231.164289	1.6875696549177005e-01
5237.068537	1.6828222521295327e-01
5242.972786	1.6788752586721783e-01
5248.877035	1.6784740961734004e-01
5254.781283	1.6767209417062912e-01
5260.685532	1.6738820531677948e-01
5266.589780	1.6710074109480214e-01
5272.494029	1.6682335232088302e-01
5278.398278	1.6697952009389300e-01
5284.302526	1.6689707099524548e-01
5290.206775	1.6684582725209965e-01
5296.111024	1.6675621513726907e-01
5302.015272	1.6661405452505179e-01
5307.919521	1.6659793504363560e-01
5313.823770	1.6627635911708322e-01
5319.728018	1.6577591851250731e-01
5325.632267	1.6572535327861265e-01
5331.536515	1.6538185501206823e-01
5337.440764	1.6529921140028755e-01
5343.345013	1.6527272652758129e-01
5349.249261	1.6517193643155811e-01
5355.153510	1.6463539969260266e-01
5361.057759	1.6450104396247928e-01
5366.962007	1.6440611830878152e-01
5372.866256	1.6431862219625576e-01
5378.770504	1.6407005462348651e-01
5384.674753	1.6398562931438471e-01
5390.579002	1.6393492920518810e-01
5396.483250	1.6381012203371623e-01
5402.387499	1.6373125912169259e-01
5408.291748	1.6366752158989967e-01
5414.195996	1.6350892762096220e-01
5420.100245	1.6354076732584485e-01
5426.004494	1.6342734095956643e-01
5431.908742	1.6320400440992855e-01
5437.812991	1.6285960249815545e-01
5443.717239	1.6286977391149648e-01
5449.621488	1.6252348471399944e-01
5455.525737	1.6227833301088235e-01
5461.429985	1.6206220153912179e-01
5467.334234	1.6166924563393961e-01
5473.238483	1.6122565064118896e-01
5479.142731	1.6102726782014870e-01
5485.046980	1.6085926651290258e-01
5490.951229	1.6066090788095244e-01
5496.855477	1.5971396632307233e-01
5502.759726	1.5849887408579849e-01
5508.663974	1.5833507537578542e-01
5514.568223	1.5825813322997678e-01
5520.472472	1.5784510188513318e-01
5526.376720	1.5771986479775738e-01
5532.280969	1.5768417427811499e-01
5538.185218	1.5764061552102623e-01
5544.089466	1.5748284297277829e-01
5549.993715	1.5722083655264765e-01
5555.897963	1.5704565068336213e-01
5561.802212	1.5698440795981727e-01
5567.706461	1.5678652686875738e-01
5573.610709	1.5655064577635242e-01
5579.514958	1.5648317747053844e-01
5585.419207	1.5593225248233017e-01
5591.323455	1.5571836858267724e-01
5597.227704	1.5543735894446256e-01
5603.131953	1.5532700240621841e-01
5609.036201	1.5521094349805722e-01
5614.940450	1.5500761107793970e-01
5620.844698	1.5475526577114429e-01
5626.748947	1.5458374279190520e-01
5632.653196	1.5437647108576585e-01
5638.557444	1.5376722495375000e-01
5644.461693	1.5361784340563162e-01
5650.365942	1.5304244341014456e-01
5656.270190	1.5286565412172029e-01
5662.174439	1.5272035181160276e-01
5668.078688	1.5191587182655203e-01
5673.982936	1.5142967392013268e-01
5679.887185	1.5085390176337005e-01
5685.791433	1.5077908811095805e-01
5691.695682	1.5078701965164337e-01
5697.599931	1.5044846865276246e-01
5703.504179	1.5025098917086460e-01
5709.408428	1.5005431666469729e-01
5715.312677	1.4899926535086866e-01
5721.216925	1.4893878242319264e-01
5727.121174	1.4882137974974990e-01
5733.025422	1.4877393280873524e-01
5738.929671	1.4834453348104087e-01
5744.833920	1.4811857504486578e-01
5750.738168	1.4802406499458293e-01
5756.642417	1.4790339292696986e-01
5762.546666	1.4787460493445143e-01
5768.450914	1.4772358890586587e-01
5774.355163	1.4766713162158057e-01
5780.259412	1.4755272552463300e-01
5786.163660	1.4718817962516370e-01
5792.067909	1.4693544284368013e-01
5797.972157	1.4690060854244447e-01
5803.876406	1.4681793488144185e-01
5809.780655	1.4676034703151591e-01
5815.684903	1.4670679837684267e-01
5821.589152	1.4652211089837081e-01
5827.493401	1.4630597697368503e-01
5833.397649	1.4621082016152631e-01
5839.301898	1.4606289458366056e-01
5845.206146	1.4588743817161692e-01
5851.110395	1.4573732316957419e-01
5857.014644	1.4562864378004542e-01
5862.918892	1.4553813694269713e-01
5868.823141	1.4524827680686858e-01
5874.727390	1.4514272836728928e-01
5880.631638	1.4509809549044558e-01
5886.535887	1.4498600660259736e-01
5892.440136	1.4489527202894997e-01
5898.344384	1.4455760577536533e-01
5904.248633	1.4447172761234658e-01
5910.152881	1.4438087997462193e-01
5916.057130	1.4416534447932644e-01
5921.961379	1.4399961825294122e-01
5927.865627	1.4390369642750162e-01
5933.769876	1.4389792329941739e-01
5939.674125	1.4379438840107731e-01
5945.578373	1.4363755606996115e-01
5951.482622	1.4351315776030674e-01
5957.386871	1.4322295647046362e-01
5963.291119	1.4308991971836310e-01
5969.195368	1.4300705851890280e-01
5975.099616	1.4285871247544524e-01
5981.003865	1.4272894665667274e-01
5986.908114	1.4271547645577884e-01
5992.812362	1.4259850788337947e-01
5998.716611	1.4243265930097782e-01
6004.620860	1.4225478178005319e-01
6010.525108	1.4211123769584386e-01
6016.429357	1.4209023799379977e-01
6022.333605	1.4201511893403224e-01
6028.237854	1.4181329425476391e-01
6034.142103	1.4180469375829291e-01
6040.046351	1.4159650433177773e-01
6045.950600	1.4151886190972190e-01
6051.854849	1.4130548835561524e-01
6057.759097	1.4125397247070967e-01
6063.663346	1.4111637322950085e-01
6069.567595	1.4085858776327825e-01
6075.471843	1.4058733336432799e-01
6081.376092	1.4034167737463360e-01
6087.280340	1.4007993657511769e-01
6093.184589	1.3983229532998226e-01
6099.088838	1.3964310719164277e-01
6104.993086	1.3946728338521275e-01
6110.897335	1.3936510260644946e-01
6116.801584	1.3922578352250309e-01
6122.705832	1.3891492157673199e-01
6128.610081	1.3892594541722894e-01
6134.514330	1.3878709029344335e-01
6140.418578	1.3856077531540378e-01
6146.322827	1.3847297606275150e-01
6152.227075	1.3829877256318379e-01
6158.131324	1.3819040122287665e-01
6164.035573	1.3799471596717450e-01
6169.939821	1.3790400563252497e-01
6175.844070	1.3781393803608594e-01
6181.748319	1.3780487028956695e-01
6187.652567	1.3764832135339244e-01
6193.556816	1.3758076917733006e-01
6199.461064	1.3749582181836234e-01
6205.365313	1.3728470800615541e-01
6211.269562	1.3709750884197774e-01
6217.173810	1.3699265689823042e-01
6223.078059	1.3693959208525014e-01
6228.982308	1.3687854936993588e-01
6234.886556	1.3682684057306940e-01
6240.790805	1.3682507257524357e-01
6246.695054	1.3676466936783732e-01
6252.599302	1.3671607918216072e-01
6258.503551	1.3632306125371524e-01
6264.407799	1.3605128763997260e-01
6270.312048	1.3589076822427537e-01
6276.216297	1.3576170800967596e-01
6282.120545	1.3556622599629956e-01
6288.024794	1.3530248449178905e-01
6293.929043	1.3524419940396243e-01
6299.833291	1.3514652558771517e-01
6305.737540	1.3510368052113447e-01
6311.641788	1.3502600516921831e-01
6317.546037	1.3490604757222482e-01
6323.450286	1.3487038303201915e-01
6329.354534	1.3469913375308759e-01
6335.258783	1.3447915885233447e-01
6341.163032	1.3433259713262649e-01
6347.067280	1.3426924955046249e-01
6352.971529	1.3408438650662050e-01
6358.875778	1.3401994379633012e-01
6364.780026	1.3389796819740299e-01
6370.684275	1.3370068405617713e-01
6376.588523	1.3353222395139636e-01
6382.492772	1.3339190749030469e-01
6388.397021	1.3325774988760006e-01
6394.301269	1.3314611465444381e-01
6400.205518	1.3305286604556849e-01
6406.109767	1.3297171456068452e-01
6412.014015	1.3290291399987211e-01
6417.918264	1.3272464145091653e-01
6423.822513	1.3253353010796290e-01
6429.726761	1.3240347379703338e-01
6435.631010	1.3230250661220444e-01
6441.535258	1.3219744434480016e-01
6447.439507	1.3202696039550144e-01
6453.343756	1.3191072609045235e-01
6459.248004	1.3172850071020559e-01
6465.152253	1.3164361954318990e-01
6471.056502	1.3156008634711186e-01
6476.960750	1.3141080015680734e-01
6482.864999	1.3134445180606258e-01
6488.769247	1.3119228670406644e-01
6494.673496	1.3098475037635440e-01
6500.577745	1.3090080503112991e-01
6506.481993	1.3078838381797442e-01
6512.386242	1.3069787843923886e-01
6518.290491	1.3061358917314597e-01
6524.194739	1.3053352548498057e-01
6530.098988	1.3042647579522984e-01
6536.003237	1.3034975206711216e-01
6541.907485	1.3026315487331738e-01
6547.811734	1.3017801706917206e-01
6553.715982	1.3007089571308655e-01
6559.620231	1.3003406043917393e-01
6565.524480	1.2997815864599890e-01
6571.428728	1.2975351975122629e-01
6577.332977	1.2964923512832480e-01
6583.237226	1.2952792524658813e-01
6589.141474	1.2949084545552877e-01
6595.045723	1.2936330089576384e-01
6600.949971	1.2931739608167034e-01
6606.854220	1.2910838483261569e-01
6612.758469	1.2903770757654287e-01
6618.662717	1.2894600891450123e-01
6624.566966	1.2886685706235590e-01
6630.471215	1.2877209784499002e-01
6636.375463	1.2867013712674996e-01
6642.279712	1.2857827684023568e-01
6648.183961	1.2847340420955786e-01
6654.088209	1.2832751186898678e-01
6659.992458	1.2801801877893720e-01
6665.896706	1.2789423777637610e-01
6671.800955	1.2785050975495613e-01
6677.705204	1.2775585665992456e-01
6683.609452	1.2765235799880492e-01
6689.513701	1.2753070060706251e-01
6695.417950	1.2740809724172489e-01
6701.322198	1.2725010282923294e-01
6707.226447	1.2699650819383687e-01
6713.130696	1.2685511474588998e-01
6719.034944	1.2670352261151732e-01
6724.939193	1.2645258672521242e-01
6730.843441	1.2633337911920517e-01
6736.747690	1.2617644024064889e-01
6742.651939	1.2598640109124465e-01
6748.556187	1.2591038559823348e-01
6754.460436	1.2574532040665834e-01
6760.364685	1.2559517566584516e-01
6766.268933	1.2553754770428738e-01
6772.173182	1.2546684935703684e-01
6778.077430	1.2540558727244569e-01
6783.981679	1.2520103527979562e-01
6789.885928	1.2507300728812445e-01
6795.790176	1.2476358594503696e-01
6801.694425	1.2464992277510298e-01
6807.598674	1.2453235177961644e-01
6813.502922	1.2432232037278054e-01
6819.407171	1.2424555240769256e-01
6825.311420	1.2419960103730784e-01
6831.215668	1.2399890442068581e-01
6837.119917	1.2385913284163388e-01
6843.024165	1.2372562851115927e-01
6848.928414	1.2354894161122787e-01
6854.832663	1.2340832917396220e-01
6860.736911	1.2333251808445467e-01
6866.641160	1.2317846667837555e-01
6872.545409	1.2313277526731456e-01
6878.449657	1.2299192630296980e-01
6884.353906	1.2288646102689108e-01
6890.258155	1.2278927152180767e-01
6896.162403	1.2265422938187617e-01
6902.066652	1.2253769698731090e-01
6907.970900	1.2246160179248437e-01
6913.875149	1.2234991346869732e-01
6919.779398	1.2219413959666932e-01
6925.683646	1.2213514594772565e-01
6931.587895	1.2200869431049792e-01
6937.492144	1.2190336834825855e-01
6943.396392	1.2174737305262698e-01
6949.300641	1.2166303071662310e-01
6955.204889	1.2156584443081279e-01
6961.109138	1.2147918529904551e-01
6967.013387	1.2140025642746730e-01
6972.917635	1.2127171121909905e-01
6978.821884	1.2106426074478918e-01
6984.726133	1.2096645205415002e-01
6990.630381	1.2088144169438517e-01
6996.534630	1.2076918886727642e-01
7002.438879	1.2070465108170778e-01
7008.343127	1.2059228006768838e-01
7014.247376	1.2050726191386787e-01
7020.151624	1.2037254529222496e-01
7026.055873	1.2020767663391611e-01
7031.960122	1.2013387067604937e-01
7037.864370	1.2000642403598345e-01
7043.768619	1.1979323749348536e-01
7049.672868	1.1965818771896519e-01
7055.577116	1.1956082663800663e-01
7061.481365	1.1947474434906644e-01
7067.385613	1.1939579403303120e-01
7073.289862	1.1930155203680111e-01
7079.194111	1.1913486560045553e-01
7085.098359	1.1899700547209120e-01
7091.002608	1.1887600783315475e-01
7096.906857	1.1879460391322090e-01
7102.811105	1.1863516176353597e-01
7108.715354	1.1850339581401811e-01
7114.619603	1.1840881203716198e-01
7120.523851	1.1821964727152623e-01
7126.428100	1.1813416306980358e-01
7132.332348	1.1803984947035853e-01
7138.236597	1.1793243111163361e-01
7144.140846	1.1779512169862121e-01
7150.045094	1.1771968537765003e-01
7155.949343	1.1764817762135396e-01
7161.853592	1.1752309429169858e-01
7167.757840	1.1730851068888233e-01
7173.662089	1.1714356774390433e-01
7179.566338	1.1698623008825730e-01
7185.470586	1.1691620840585593e-01
7191.374835	1.1676788465544348e-01
7197.279083	1.1665362577267684e-01
7203.183332	1.1650070079527268e-01
7209.087581	1.1635431865409360e-01
7214.991829	1.1625040291181452e-01
7220.896078	1.1614497625537938e-01
7226.800327	1.1599399045608687e-01
7232.704575	1.1591045460103055e-01
7238.608824	1.1576350289141261e-01
7244.513072	1.1560064624799804e-01
7250.417321	1.1545983928399954e-01
7256.321570	1.1531338014846904e-01
7262.225818	1.1515158722466154e-01
7268.130067	1.1503530046495387e-01
7274.034316	1.1483106235995862e-01
7279.938564	1.1470726436730734e-01
7285.842813	1.1458297207209825e-01
7291.747062	1.1447196158561482e-01
7297.651310	1.1435040579185943e-01
7303.555559	1.1424486150665422e-01
7309.459807	1.1414518328551893e-01
7315.364056	1.1402850040580119e-01
7321.268305	1.1391558096207199e-01
7327.172553	1.1380276366693895e-01
7333.076802	1.1369515420897165e-01
7338.981051	1.1358355968296749e-01
7344.885299	1.1347235954926507e-01
7350.789548	1.1335488110741192e-01
7356.693796	1.1323978864854449e-01
7362.598045	1.1313592544831427e-01
7368.502294	1.1302587859929539e-01
7374.406542	1.1290896688769454e-01
7380.310791	1.1280574696406778e-01
7386.215040	1.1268512126605887e-01
7392.119288	1.1257862507978736e-01
7398.023537	1.1246814473241626e-01
7403.927786	1.1236041739921636e-01
7409.832034	1.1226565821167896e-01
7415.736283	1.1216180439513131e-01
7421.640531	1.1205977526836144e-01
7427.544780	1.1196470497688257e-01
7433.449029	1.1185165401431023e-01
7439.353277	1.1173704209152224e-01
7445.257526	1.1161711769961724e-01
7451.161775	1.1149824130623838e-01
7457.066023	1.1138278084921220e-01
7462.970272	1.1127591066294500e-01
7468.874521	1.1114460742519419e-01
7474.778769	1.1103878972189755e-01
7480.683018	1.1093754665121316e-01
7486.587266	1.1082551179227593e-01
7492.491515	1.1071003867770743e-01
7498.395764	1.1059820815658164e-01
7504.300012	1.1049312781081355e-01
7510.204261	1.1036626028826632e-01
7516.108510	1.1026019465320995e-01
7522.012758	1.1015308150959631e-01
7527.917007	1.1002512179414417e-01
7533.821255	1.0990935782753097e-01
7539.725504	1.0979746575847002e-01
7545.629753	1.0968056313308547e-01
7551.534001	1.0956439390472461e-01
7557.438250	1.0945317664568725e-01
7563.342499	1.0933486006295827e-01
7569.246747	1.0921215848010939e-01
7575.150996	1.0909911475636713e-01
7581.055245	1.0898575855739108e-01
7586.959493	1.0887454594434079e-01
7592.863742	1.0876238242750050e-01
7598.767990	1.0864300966151089e-01
7604.672239	1.0852256729199553e-01
7610.576488	1.0840560729134555e-01
7616.480736	1.0828767602161157e-01
7622.384985	1.0817102178942353e-01
7628.289234	1.0806390739127894e-01
7634.193482	1.0795945340962340e-01
7640.097731	1.0784428325938103e-01
7646.001980	1.0773024185191886e-01
7651.906228	1.0762099831232670e-01
7657.810477	1.0749530435627366e-01
7663.714725	1.0737891614562398e-01
7669.618974	1.0725561475372292e-01
7675.523223	1.0713959357222506e-01
7681.427471	1.0701914849728815e-01
7687.331720	1.0690747781762884e-01
7693.235969	1.0678219772241353e-01
7699.140217	1.0666681720863784e-01
7705.044466	1.0654462174610471e-01
7710.948714	1.0641582499032116e-01
7716.852963	1.0630534864125189e-01
7722.757212	1.0617781381990761e-01
7728.661460	1.0605034191158155e-01
7734.565709	1.0592855092052689e-01
7740.469958	1.0581317315548122e-01
7746.374206	1.0570545284529195e-01
7752.278455	1.0559373358178961e-01
7758.182704	1.0546673917996033e-01
7764.086952	1.0535340358136536e-01
7769.991201	1.0523781262996020e-01
7775.895449	1.0513504958395101e-01
7781.799698	1.0501807007670501e-01
7787.703947	1.0489243318378436e-01
7793.608195	1.0477530790209907e-01
7799.512444	1.0467130624703261e-01
7805.416693	1.0455896275404450e-01
7811.320941	1.0444648721648817e-01
7817.225190	1.0432218999101348e-01
7823.129438	1.0421244645692451e-01
7829.033687	1.0407733702471533e-01
7834.937936	1.0395643792495408e-01
7840.842184	1.0383930248278517e-01
7846.746433	1.0372348505483711e-01
7852.650682	1.0360058700485256e-01
7858.554930	1.0347397109892023e-01
7864.459179	1.0335923695437650e-01
7870.363428	1.0323732557151408e-01
7876.267676	1.0312861294281617e-01
7882.171925	1.0300814009642392e-01
7888.076173	1.0288542843860633e-01
7893.980422	1.0276409094926078e-01
7899.884671	1.0264333474473768e-01
7905.788919	1.0252996393898758e-01
7911.693168	1.0241507316057497e-01
7917.597417	1.0229079966828766e-01
7923.501665	1.0217116589586513e-01
7929.405914	1.0204926472874150e-01
7935.310163	1.0192609569315236e-01
7941.214411	1.0180389161960526e-01
7947.118660	1.0168957994157173e-01
7953.022908	1.0155822446181742e-01
7958.927157	1.0143025812812698e-01
7964.831406	1.0132345802591733e-01
7970.735654	1.0119374133209955e-01
7976.639903	1.0108203860294540e-01
7982.544152	1.0095908018401320e-01
7988.448400	1.0083852417200004e-01
7994.352649	1.0072069610582138e-01
8000.256897	1.0058494843893935e-01
8006.161146	1.0044739890660921e-01
8012.065395	1.0033523299336591e-01
8017.969643	1.0020833145477874e-01
8023.873892	1.0009654762596953e-01
8029.778141	9.9976779172204738e-02
8035.682389	9.9859738539488013e-02
8041.586638	9.9747638247921294e-02
8047.490887	9.9632001992209812e-02
8053.395135	9.9515269547978735e-02
8059.299384	9.9405152842040365e-02
8065.203632	9.9282928232379386e-02
8071.107881	9.9160827386476580e-02
8077.012130	9.9029203140511113e-02
8082.916378	9.8917172751059740e-02
8088.820627	9.8785224615568226e-02
8094.724876	9.8669115242147915e-02
8100.629124	9.8540735418211872e-02
8106.533373	9.8418834729568652e-02
8112.437621	9.8295627613452341e-02
8118.341870	9.8182170038856584e-02
8124.246119	9.8058795420295566e-02
8130.150367	9.7932814994090261e-02
8136.054616	9.7802095171044684e-02
8141.958865	9.7676946668588061e-02
8147.863113	9.7556034019541646e-02
8153.767362	9.7435819515187122e-02
8159.671611	9.7318009442426592e-02
8165.575859	9.7196721179273068e-02
8171.480108	9.7073151479500547e-02
8177.384356	9.6945528123550243e-02
8183.288605	9.6809391909656650e-02
8189.192854	9.6684080553209789e-02
8195.097102	9.6570364724501173e-02
8201.001351	9.6436537805042244e-02
8206.905600	9.6308641311428772e-02
8212.809848	9.6167044582048916e-02
8218.714097	9.6051035981729746e-02
8224.618346	9.5915681296873639e-02
8230.522594	9.5793293936226820e-02
8236.426843	9.5665610303376766e-02
8242.331091	9.5542420689022342e-02
8248.235340	9.5417253366623253e-02
8254.139589	9.5281296645121819e-02
8260.043837	9.5158651956235338e-02
8265.948086	9.5035180269013295e-02
8271.852335	9.4904469890594131e-02
8277.756583	9.4774753102004006e-02
8283.660832	9.4650617854082159e-02
8289.565080	9.4528296404891438e-02
8295.469329	9.4401402320089839e-02
8301.373578	9.4267697827466065e-02
8307.277826	9.4124309208684392e-02
8313.182075	9.3995981481988927e-02
8319.086324	9.3858854754226700e-02
8324.990572	9.3728700531945153e-02
8330.894821	9.3599708271749862e-02
8336.799070	9.3480854066368343e-02
8342.703318	9.3336309133994530e-02
8348.607567	9.3210294376878777e-02
8354.511815	9.3064706499644712e-02
8360.416064	9.2943680683797464e-02
8366.320313	9.2811168073143935e-02
8372.224561	9.2684138754902709e-02
8378.128810	9.2551188287746555e-02
8384.033059	9.2412516123186836e-02
8389.937307	9.2286261001066891e-02
8395.841556	9.2166686644236509e-02
8401.745805	9.2050968038363920e-02
8407.650053	9.1921987473489203e-02
8413.554302	9.1790332167560912e-02
8419.458550	9.1649454356053428e-02
8425.362799	9.1513087589416647e-02
8431.267048	9.1377190533118061e-02
8437.171296	9.1243354971487348e-02
8443.075545	9.1120424216627069e-02
8448.979794	9.0988934020837992e-02
8454.884042	9.0849913409044539e-02
8460.788291	9.0721842789246082e-02
8466.692539	9.0583066274345342e-02
8472.596788	9.0453591469696962e-02
8478.501037	9.0328441269277165e-02
8484.405285	9.0210091088865380e-02
8490.309534	9.0071557422748999e-02
8496.213783	8.9946057498174484e-02
8502.118031	8.9817045751692248e-02
8508.022280	8.9688043322147151e-02
8513.926529	8.9547058618700826e-02
8519.830777	8.9420796435099370e-02
8525.735026	8.9270521530283628e-02
8531.639274	8.9130363212933661e-02
8537.543523	8.8997240819541149e-02
8543.447772	8.8853142326989196e-02
8549.352020	8.8720504002849879e-02
8555.256269	8.8588782192450741e-02
8561.160518	8.8451107721309305e-02
