17547.165234	2.5041962907705589e-01
17579.011269	2.5036388103091090e-01
17610.857304	2.5035101085741418e-01
17642.703339	2.5031489433473258e-01
17674.549374	2.5022810687290259e-01
17706.395409	2.5011124774961818e-01
17738.241443	2.4994481783750438e-01
17770.087478	2.4995047790747901e-01
17801.933513	2.5005200631817937e-01
17833.779548	2.5005814232307066e-01
17865.625583	2.5007481512697161e-01
17897.471618	2.4985564506457508e-01
17929.317653	2.4985368758219262e-01
17961.163688	2.4980141865432515e-01
17993.009723	2.4983652116787183e-01
18024.855758	2.4982294231719687e-01
18056.701793	2.4948583334504459e-01
18088.547827	2.4967232228085856e-01
18120.393862	2.4955471820332356e-01
18152.239897	2.4956865326194400e-01
18184.085932	2.4923901071365312e-01
18215.931967	2.4920668320077838e-01
18247.778002	2.4921741518874602e-01
18279.624037	2.4922448772494687e-01
18311.470072	2.4922099429220818e-01
18343.316107	2.4919371920435077e-01
18375.162142	2.4923087264086902e-01
18407.008177	2.4915772967269753e-01
18438.854211	2.4894694624427305e-01
18470.700246	2.4893953190394974e-01
18502.546281	2.4888808832619502e-01
18534.392316	2.4889475947652928e-01
18566.238351	2.4873944894102309e-01
18598.084386	2.4866033013700664e-01
18629.930421	2.4885536093862609e-01
18661.776456	2.4858158432881422e-01
18693.622491	2.4859609917624398e-01
18725.468526	2.4861463145862217e-01
18757.314560	2.4860582632459871e-01
18789.160595	2.4837451708470279e-01
18821.006630	2.4855557234180986e-01
18852.852665	2.4850403996028775e-01
18884.698700	2.4809678139356930e-01
18916.544735	2.4811041507977671e-01
18948.390770	2.4817070479017481e-01
18980.236805	2.4820625778037578e-01
19012.082840	2.4833452733163877e-01
19043.928875	2.4795125754035080e-01
19075.774910	2.4782401676414853e-01
19107.620944	2.4794181556918457e-01
19139.466979	2.4796611970897156e-01
19171.313014	2.4768431846766148e-01
19203.159049	2.4774101237339155e-01
19235.005084	2.4749534257615788e-01
19266.851119	2.4745590216061963e-01
19298.697154	2.4750578692873648e-01
19330.543189	2.4745548252928118e-01
19362.389224	2.4732410237004893e-01
19394.235259	2.4730144008001401e-01
19426.081294	2.4722535401375897e-01
19457.927328	2.4714702920651951e-01
19489.773363	2.4723184511523472e-01
19521.619398	2.4693680011594876e-01
19553.465433	2.4658123319355765e-01
19585.311468	2.4656972693628304e-01
19617.157503	2.4655538385906947e-01
19649.003538	2.4662634178030615e-01
19680.849573	2.4647392598926351e-01
19712.695608	2.4633421586081788e-01
19744.541643	2.4636170454714612e-01
19776.387678	2.4634239743732089e-01
19808.233712	2.4636433196241103e-01
19840.079747	2.4632058907146834e-01
19871.925782	2.4622291145964859e-01
19903.771817	2.4636114009888097e-01
19935.617852	2.4616580938802599e-01
19967.463887	2.4604225706835708e-01
19999.309922	2.4603846095224388e-01
20031.155957	2.4604754891041586e-01
20063.001992	2.4600116125946134e-01
20094.848027	2.4605233560049666e-01
20126.694062	2.4606543168230929e-01
20158.540096	2.4582132641767138e-01
20190.386131	2.4583971252396078e-01
20222.232166	2.4571480294612336e-01
20254.078201	2.4573639422151039e-01
20285.924236	2.4568998062631167e-01
20317.770271	2.4566796514154407e-01
20349.616306	2.4548164295042516e-01
20381.462341	2.4548609655948353e-01
20413.308376	2.4547615678714826e-01
20445.154411	2.4530642143028897e-01
20477.000445	2.4519868630388747e-01
20508.846480	2.4496094880887231e-01
20540.692515	2.4450773877251702e-01
20572.538550	2.4452517949368147e-01
20604.384585	2.4432594635364194e-01
20636.230620	2.4444080233658100e-01
20668.076655	2.4421520250980580e-01
20699.922690	2.4388363949366665e-01
20731.768725	2.4404328005665687e-01
20763.614760	2.4394246629500649e-01
20795.460795	2.4375528575172864e-01
20827.306829	2.4378513785441330e-01
20859.152864	2.4347877596944806e-01
20890.998899	2.4337072615875419e-01
20922.844934	2.4331519526216921e-01
20954.690969	2.4329292251430382e-01
20986.537004	2.4317273813512197e-01
21018.383039	2.4302725621831481e-01
21050.229074	2.4304618296491856e-01
21082.075109	2.4293399214932429e-01
21113.921144	2.4291955680495170e-01
21145.767179	2.4298487219719725e-01
21177.613213	2.4294479640598543e-01
21209.459248	2.4258084967717927e-01
21241.305283	2.4248452613879948e-01
21273.151318	2.4251771676357975e-01
21304.997353	2.4241534114516317e-01
21336.843388	2.4240498898478757e-01
21368.689423	2.4236164822610348e-01
21400.535458	2.4200970742349906e-01
21432.381493	2.4217140335717191e-01
21464.227528	2.4191449883563290e-01
21496.073563	2.4190197530247737e-01
21527.919597	2.4199694030638205e-01
21559.765632	2.4173021690845914e-01
21591.611667	2.4188749810248791e-01
21623.457702	2.4179053154759816e-01
21655.303737	2.4176243611104772e-01
21687.149772	2.4173933263437453e-01
21718.995807	2.4170586323738019e-01
21750.841842	2.4171292675298722e-01
21782.687877	2.4158533764940782e-01
21814.533912	2.4160946990785326e-01
21846.379947	2.4169623060795928e-01
21878.225981	2.4161995596529121e-01
21910.072016	2.4145312174115374e-01
21941.918051	2.4134419250883807e-01
21973.764086	2.4142271648210162e-01
22005.610121	2.4142655562903492e-01
22037.456156	2.4120027538902339e-01
22069.302191	2.4122408816155808e-01
22101.148226	2.4136843824739926e-01
22132.994261	2.4131659541059006e-01
22164.840296	2.4133767221874250e-01
22196.686330	2.4134090115154216e-01
22228.532365	2.4127255350559429e-01
22260.378400	2.4102917402130072e-01
22292.224435	2.4076371870234364e-01
22324.070470	2.4065475047219853e-01
22355.916505	2.4051602608292957e-01
22387.762540	2.4035362716858807e-01
22419.608575	2.4033122371142315e-01
22451.454610	2.4025701384566095e-01
22483.300645	2.4036413250887512e-01
22515.146680	2.4044290182274355e-01
22546.992714	2.4033709490570426e-01
22578.838749	2.4042704148025684e-01
22610.684784	2.4045374293465810e-01
22642.530819	2.4040259519024454e-01
22674.376854	2.4043915582236630e-01
22706.222889	2.4052778589141238e-01
22738.068924	2.4044019533732428e-01
22769.914959	2.4043761569615976e-01
22801.760994	2.4032833340719065e-01
22833.607029	2.4030770057045789e-01
22865.453064	2.4028273926679730e-01
22897.299098	2.4008870267509849e-01
22929.145133	2.4001783084777611e-01
22960.991168	2.3985538835386630e-01
22992.837203	2.3954947360063930e-01
23024.683238	2.3925718275682556e-01
23056.529273	2.3918429823948820e-01
23088.375308	2.3904960351752080e-01
23120.221343	2.3887652830880918e-01
23152.067378	2.3880077707854380e-01
23183.913413	2.3848998653716041e-01
23215.759448	2.3863245078539078e-01
23247.605482	2.3864906717897924e-01
23279.451517	2.3839679056580157e-01
23311.297552	2.3847437849264377e-01
23343.143587	2.3844401676550261e-01
23374.989622	2.3832696519105503e-01
23406.835657	2.3829700274772997e-01
23438.681692	2.3818701176600363e-01
23470.527727	2.3807510807234011e-01
23502.373762	2.3811953732519864e-01
23534.219797	2.3803453226025936e-01
23566.065832	2.3799274114669777e-01
23597.911866	2.3785372275349048e-01
23629.757901	2.3797219005457343e-01
23661.603936	2.3809168051568455e-01
23693.449971	2.3800574098808558e-01
23725.296006	2.3800452450631179e-01
23757.142041	2.3783837318445930e-01
23788.988076	2.3788099965425680e-01
23820.834111	2.3787400668599709e-01
23852.680146	2.3788202168819106e-01
23884.526181	2.3784695249711782e-01
23916.372215	2.3790450854867917e-01
23948.218250	2.3770220932669456e-01
23980.064285	2.3756222837130941e-01
24011.910320	2.3765770872623104e-01
24043.756355	2.3768702609529460e-01
24075.602390	2.3750659477242134e-01
24107.448425	2.3739758108869363e-01
24139.294460	2.3748117014480591e-01
24171.140495	2.3734464559664570e-01
24202.986530	2.3711589650280440e-01
24234.832565	2.3677543462980233e-01
24266.678599	2.3673789218224564e-01
24298.524634	2.3674169378939014e-01
24330.370669	2.3622957327353164e-01
24362.216704	2.3587823225350463e-01
24394.062739	2.3581852884983284e-01
24425.908774	2.3573206131457700e-01
24457.754809	2.3579960570906283e-01
24489.600844	2.3578605418024981e-01
24521.446879	2.3556472973386827e-01
24553.292914	2.3524060735423333e-01
24585.138949	2.3522865170055152e-01
24616.984983	2.3516902067634318e-01
24648.831018	2.3491726694034415e-01
24680.677053	2.3494346335185579e-01
24712.523088	2.3505438014362082e-01
24744.369123	2.3497820991624896e-01
24776.215158	2.3484678845141416e-01
24808.061193	2.3479925918622827e-01
24839.907228	2.3461948246556008e-01
24871.753263	2.3458577004802580e-01
24903.599298	2.3425678250355556e-01
24935.445333	2.3409699746996973e-01
24967.291367	2.3402840688384607e-01
24999.137402	2.3368819410960182e-01
25030.983437	2.3374958260894821e-01
25062.829472	2.3372195797829676e-01
25094.675507	2.3373069335283816e-01
25126.521542	2.3371735136207428e-01
25158.367577	2.3348597663074652e-01
25190.213612	2.3352162846780519e-01
25222.059647	2.3332452956498739e-01
25253.905682	2.3311174250681119e-01
25285.751717	2.3309058711207847e-01
25317.597751	2.3295085380184843e-01
25349.443786	2.3292579562179636e-01
25381.289821	2.3288363875662008e-01
25413.135856	2.3277144158630403e-01
25444.981891	2.3284288075599618e-01
25476.827926	2.3288292998241006e-01
25508.673961	2.3293833558847321e-01
25540.519996	2.3274260891863188e-01
25572.366031	2.3288673375389166e-01
25604.212066	2.3275269558702832e-01
25636.058100	2.3245142668702443e-01
25667.904135	2.3248925740880882e-01
25699.750170	2.3248427477523781e-01
25731.596205	2.3250034489560664e-01
25763.442240	2.3250250905490769e-01
25795.288275	2.3255434707300762e-01
25827.134310	2.3257535630684922e-01
25858.980345	2.3242278500607988e-01
25890.826380	2.3231192953000476e-01
25922.672415	2.3243927403822309e-01
25954.518450	2.3233074977232601e-01
25986.364484	2.3235039039950039e-01
26018.210519	2.3236130189297022e-01
26050.056554	2.3232750580483230e-01
26081.902589	2.3230415311410493e-01
26113.748624	2.3229497564997589e-01
26145.594659	2.3233499042496050e-01
26177.440694	2.3225053335268997e-01
26209.286729	2.3211488890691437e-01
26241.132764	2.3213532387077504e-01
26272.978799	2.3208075781062867e-01
26304.824834	2.3197550700916808e-01
26336.670868	2.3189968218702442e-01
26368.516903	2.3188495750844809e-01
26400.362938	2.3189164813338548e-01
26432.208973	2.3187136174415912e-01
26464.055008	2.3170368454813828e-01
26495.901043	2.3127963356193379e-01
26527.747078	2.3124938395202629e-01
26559.593113	2.3074948695430625e-01
26591.439148	2.3073491401157020e-01
26623.285183	2.3033969115893360e-01
26655.131218	2.3040424651166219e-01
26686.977252	2.3020252009749917e-01
26718.823287	2.3020959449770942e-01
26750.669322	2.3019323519420840e-01
26782.515357	2.3008278715728736e-01
26814.361392	2.3009799956240939e-01
26846.207427	2.2964622666915244e-01
26878.053462	2.2957404417441854e-01
26909.899497	2.2950288690071119e-01
26941.745532	2.2945491714280816e-01
26973.591567	2.2942982337447324e-01
27005.437602	2.2936402723794458e-01
27037.283636	2.2947938016156086e-01
27069.129671	2.2937432501612448e-01
27100.975706	2.2953183662774593e-01
27132.821741	2.2954026318398998e-01
27164.667776	2.2952899485883754e-01
27196.513811	2.2936790530924830e-01
27228.359846	2.2935208018089789e-01
27260.205881	2.2932120493827185e-01
27292.051916	2.2932811914607093e-01
27323.897951	2.2937380424401133e-01
27355.743986	2.2941524376688346e-01
27387.590020	2.2916038383573537e-01
27419.436055	2.2891346656952863e-01
27451.282090	2.2902441610837707e-01
27483.128125	2.2892814749584683e-01
27514.974160	2.2878005365004911e-01
27546.820195	2.2877824605718117e-01
27578.666230	2.2861109905799246e-01
27610.512265	2.2858311557131908e-01
27642.358300	2.2847203901029295e-01
27674.204335	2.2853649159038883e-01
27706.050369	2.2848999390239325e-01
27737.896404	2.2840974260339736e-01
27769.742439	2.2817895326566850e-01
27801.588474	2.2826957038488621e-01
27833.434509	2.2811852283731551e-01
27865.280544	2.2775731190522408e-01
27897.126579	2.2779592964801887e-01
27928.972614	2.2782658887732901e-01
27960.818649	2.2765931965260891e-01
27992.664684	2.2757009969001710e-01
28024.510719	2.2740869627146584e-01
28056.356753	2.2720001124191364e-01
28088.202788	2.2714250946196796e-01
28120.048823	2.2710600127646924e-01
28151.894858	2.2716017075034906e-01
28183.740893	2.2739394494827336e-01
28215.586928	2.2738203434908930e-01
28247.432963	2.2702539625065274e-01
28279.278998	2.2676541207474396e-01
28311.125033	2.2682224786627242e-01
28342.971068	2.2675611785630495e-01
28374.817103	2.2629105142276459e-01
28406.663137	2.2597405377756441e-01
28438.509172	2.2602063130395553e-01
28470.355207	2.2601996108908579e-01
28502.201242	2.2594732165864825e-01
28534.047277	2.2588919167521584e-01
28565.893312	2.2592691252252414e-01
28597.739347	2.2596688585876812e-01
28629.585382	2.2598113954929619e-01
28661.431417	2.2583847153585887e-01
28693.277452	2.2567602369904677e-01
28725.123487	2.2533275350857029e-01
28756.969521	2.2528461628979415e-01
28788.815556	2.2527145147285624e-01
28820.661591	2.2528691596300651e-01
28852.507626	2.2509646904820674e-01
28884.353661	2.2509666154051228e-01
28916.199696	2.2498232081293756e-01
28948.045731	2.2500741708649155e-01
28979.891766	2.2483084183213653e-01
29011.737801	2.2488814500303098e-01
29043.583836	2.2481405012192188e-01
29075.429871	2.2479979584341869e-01
29107.275905	2.2479447877075714e-01
29139.121940	2.2486138079848447e-01
29170.967975	2.2469755318382112e-01
29202.814010	2.2463735197604248e-01
29234.660045	2.2462914249215390e-01
29266.506080	2.2464442680018437e-01
29298.352115	2.2454284274186098e-01
29330.198150	2.2436831509891153e-01
29362.044185	2.2438507206658101e-01
29393.890220	2.2436120033413476e-01
29425.736254	2.2436217047992355e-01
29457.582289	2.2404845578649063e-01
29489.428324	2.2393474073408526e-01
29521.274359	2.2367598714102588e-01
29553.120394	2.2366747753537239e-01
29584.966429	2.2355462782264429e-01
29616.812464	2.2352069611460479e-01
29648.658499	2.2346304265673836e-01
29680.504534	2.2320127536782344e-01
29712.350569	2.2316912101379394e-01
29744.196604	2.2299491924130227e-01
29776.042638	2.2267426514802163e-01
29807.888673	2.2270299217607281e-01
29839.734708	2.2270691508004500e-01
29871.580743	2.2209821599126101e-01
29903.426778	2.2153695983904778e-01
29935.272813	2.2149408454624150e-01
29967.118848	2.2171969692078750e-01
29998.964883	2.2158037756536741e-01
30030.810918	2.2141472627423370e-01
30062.656953	2.2136412468367858e-01
30094.502988	2.2128956152581253e-01
30126.349022	2.2130340258144532e-01
30158.195057	2.2128690198084658e-01
30190.041092	2.2105797843813468e-01
30221.887127	2.2106962478412281e-01
30253.733162	2.2090244918448149e-01
30285.579197	2.2091739953364517e-01
30317.425232	2.2084438129240919e-01
30349.271267	2.2068634721560676e-01
30381.117302	2.2066258860167626e-01
30412.963337	2.2062662878166781e-01
30444.809372	2.2064753611887034e-01
30476.655406	2.2062922188384357e-01
30508.501441	2.2069070757151382e-01
30540.347476	2.2047528388034920e-01
30572.193511	2.2047706068915193e-01
30604.039546	2.2034862727426627e-01
30635.885581	2.2035644865435544e-01
30667.731616	2.2033157557360014e-01
30699.577651	2.2024257222367374e-01
30731.423686	2.2013475752682493e-01
30763.269721	2.2000380805192346e-01
30795.115756	2.2004287988097157e-01
30826.961790	2.1969695745316600e-01
30858.807825	2.1941944388384180e-01
30890.653860	2.1936346598651701e-01
30922.499895	2.1922981086349366e-01
30954.345930	2.1905646724951469e-01
30986.191965	2.1910562657450286e-01
31018.038000	2.1907694141112008e-01
31049.884035	2.1905793013425523e-01
31081.730070	2.1892676584888102e-01
31113.576105	2.1887444925446092e-01
31145.422139	2.1874095272103453e-01
31177.268174	2.1812130456990553e-01
31209.114209	2.1779847633511598e-01
31240.960244	2.1777293659311389e-01
31272.806279	2.1765541116551457e-01
31304.652314	2.1766720621293989e-01
31336.498349	2.1778849179391863e-01
31368.344384	2.1766853635736247e-01
31400.190419	2.1739756842414085e-01
31432.036454	2.1731523183750540e-01
31463.882489	2.1735440976945608e-01
31495.728523	2.1733990439037612e-01
31527.574558	2.1679659765651721e-01
31559.420593	2.1660348677965796e-01
31591.266628	2.1612616183378022e-01
31623.112663	2.1616388881304599e-01
31654.958698	2.1593903935210224e-01
31686.804733	2.1599351559490607e-01
31718.650768	2.1597095487394941e-01
31750.496803	2.1592939546188450e-01
31782.342838	2.1592661348578890e-01
31814.188873	2.1577568600753744e-01
31846.034907	2.1574900608886893e-01
31877.880942	2.1574223179563087e-01
31909.726977	2.1570742266372736e-01
31941.573012	2.1560614131382411e-01
31973.419047	2.1561311121706567e-01
32005.265082	2.1557934344109786e-01
32037.111117	2.1532720610704850e-01
32068.957152	2.1535436614130701e-01
32100.803187	2.1535707668867904e-01
32132.649222	2.1515732282209593e-01
32164.495257	2.1500367104814233e-01
32196.341291	2.1508751146652888e-01
32228.187326	2.1464592996164641e-01
32260.033361	2.1457022440699164e-01
32291.879396	2.1448809458869103e-01
32323.725431	2.1448293104305841e-01
32355.571466	2.1422647033739825e-01
32387.417501	2.1414281275148653e-01
32419.263536	2.1412225608586649e-01
32451.109571	2.1414492792686735e-01
32482.955606	2.1413858537691882e-01
32514.801641	2.1376156605019264e-01
32546.647675	2.1367456779037178e-01
32578.493710	2.1366498253179989e-01
32610.339745	2.1367289573209353e-01
32642.185780	2.1362586781496065e-01
32674.031815	2.1362769943509544e-01
32705.877850	2.1363542482393238e-01
32737.723885	2.1358418048305022e-01
32769.569920	2.1351060674025260e-01
32801.415955	2.1344019423585314e-01
32833.261990	2.1339532405935668e-01
32865.108024	2.1344700304870201e-01
32896.954059	2.1340166896009494e-01
32928.800094	2.1328471122536075e-01
32960.646129	2.1326424288876797e-01
32992.492164	2.1322500086355364e-01
33024.338199	2.1316433556207026e-01
33056.184234	2.1304260817935344e-01
33088.030269	2.1305935511454913e-01
33119.876304	2.1299401941992221e-01
33151.722339	2.1283774740459457e-01
33183.568374	2.1271242958548076e-01
33215.414408	2.1260966280971366e-01
33247.260443	2.1252962545854687e-01
33279.106478	2.1222844194380097e-01
33310.952513	2.1211044086357023e-01
33342.798548	2.1181296682626585e-01
33374.644583	2.1179609052233780e-01
33406.490618	2.1139086313155361e-01
33438.336653	2.1135767320392379e-01
33470.182688	2.1134488111984118e-01
33502.028723	2.1137200246710641e-01
33533.874758	2.1120330154676417e-01
33565.720792	2.1102812606883883e-01
33597.566827	2.1094636352517149e-01
33629.412862	2.1095855413935702e-01
33661.258897	2.1092779911661591e-01
33693.104932	2.1083458423363621e-01
33724.950967	2.1077690479113087e-01
33756.797002	2.1068247832463569e-01
33788.643037	2.1061898958466274e-01
33820.489072	2.1057225074088134e-01
33852.335107	2.1062960313414336e-01
33884.181142	2.1061727072755917e-01
33916.027176	2.1041349534368742e-01
33947.873211	2.0978211291216708e-01
33979.719246	2.0976251719711428e-01
34011.565281	2.0974669755547315e-01
34043.411316	2.0971854690964456e-01
34075.257351	2.0950243681260652e-01
34107.103386	2.0951607584734336e-01
34138.949421	2.0941502168461149e-01
34170.795456	2.0938525890375193e-01
34202.641491	2.0936738935605093e-01
34234.487526	2.0931582358341877e-01
34266.333560	2.0925675610237449e-01
34298.179595	2.0927367004131966e-01
34330.025630	2.0922908064122236e-01
34361.871665	2.0914211381677178e-01
34393.717700	2.0910899840110947e-01
34425.563735	2.0844805401248145e-01
34457.409770	2.0834155865364909e-01
34489.255805	2.0825853148573931e-01
34521.101840	2.0816096671707221e-01
34552.947875	2.0813511853730493e-01
34584.793909	2.0763975772402207e-01
34616.639944	2.0758806046460168e-01
34648.485979	2.0744344514152829e-01
34680.332014	2.0749956776775622e-01
34712.178049	2.0739823105213856e-01
34744.024084	2.0741253263544809e-01
34775.870119	2.0735225722504186e-01
34807.716154	2.0728786276120839e-01
34839.562189	2.0729298736498170e-01
34871.408224	2.0720660963968193e-01
34903.254259	2.0724309115965830e-01
34935.100293	2.0718338083750529e-01
34966.946328	2.0714083956607468e-01
34998.792363	2.0715435960035752e-01
35030.638398	2.0704337578199936e-01
35062.484433	2.0685479206368243e-01
35094.330468	2.0693336484742580e-01
35126.176503	2.0684478876308299e-01
35158.022538	2.0678298821499635e-01
35189.868573	2.0655700543692415e-01
35221.714608	2.0649824344213394e-01
35253.560643	2.0639781890944520e-01
35285.406677	2.0637181484136280e-01
35317.252712	2.0618318754064949e-01
35349.098747	2.0598139787028630e-01
35380.944782	2.0587136808631651e-01
35412.790817	2.0577818674461731e-01
35444.636852	2.0570739144150746e-01
35476.482887	2.0572304561122592e-01
35508.328922	2.0553626599690841e-01
35540.174957	2.0542749140407765e-01
35572.020992	2.0516822569600943e-01
35603.867027	2.0511348690872677e-01
35635.713061	2.0517110343988151e-01
35667.559096	2.0514378559106219e-01
35699.405131	2.0512059393528673e-01
35731.251166	2.0488339011784032e-01
35763.097201	2.0444909220222940e-01
35794.943236	2.0445661426475245e-01
35826.789271	2.0436600548195330e-01
35858.635306	2.0426387279554942e-01
35890.481341	2.0436041796718857e-01
35922.327376	2.0425280121195161e-01
35954.173411	2.0425266221320709e-01
35986.019445	2.0414860060158610e-01
36017.865480	2.0411055913134327e-01
36049.711515	2.0403530744659903e-01
36081.557550	2.0400763380326972e-01
36113.403585	2.0402198287702933e-01
36145.249620	2.0387669419128346e-01
36177.095655	2.0396945976908398e-01
36208.941690	2.0368566244943256e-01
36240.787725	2.0345848009880585e-01
36272.633760	2.0341326437632684e-01
36304.479794	2.0327005403004000e-01
36336.325829	2.0326438432626889e-01
36368.171864	2.0282926528707823e-01
36400.017899	2.0296278188190114e-01
36431.863934	2.0288318069233685e-01
36463.709969	2.0281534713967858e-01
36495.556004	2.0277561605708361e-01
36527.402039	2.0269106786925001e-01
36559.248074	2.0272286183280305e-01
36591.094109	2.0257788319282152e-01
36622.940144	2.0184051450069215e-01
36654.786178	2.0145601550780026e-01
36686.632213	2.0114317028663556e-01
36718.478248	2.0084826940799622e-01
36750.324283	2.0085678337069413e-01
36782.170318	2.0081782334632994e-01
36814.016353	2.0082397205254146e-01
36845.862388	2.0072611992681913e-01
36877.708423	2.0041706043049207e-01
36909.554458	2.0047270624154914e-01
36941.400493	2.0031993782826091e-01
36973.246528	2.0010040402030871e-01
37005.092562	1.9994497842350556e-01
37036.938597	1.9985515456356964e-01
37068.784632	1.9972197214468113e-01
37100.630667	1.9975688907594993e-01
37132.476702	1.9959611402013366e-01
37164.322737	1.9951818635588400e-01
37196.168772	1.9942640704531145e-01
37228.014807	1.9936068177840990e-01
37259.860842	1.9939992991540390e-01
37291.706877	1.9942969359614898e-01
37323.552912	1.9934385828323115e-01
37355.398946	1.9923176836759113e-01
37387.244981	1.9928994653939391e-01
37419.091016	1.9920592249121449e-01
37450.937051	1.9923146919456411e-01
37482.783086	1.9909396401600474e-01
37514.629121	1.9903070419636990e-01
37546.475156	1.9903319208942680e-01
37578.321191	1.9909712488862297e-01
37610.167226	1.9888166256025636e-01
37642.013261	1.9875834064352293e-01
37673.859296	1.9858070586156662e-01
37705.705330	1.9841033531935981e-01
37737.551365	1.9800382256288299e-01
37769.397400	1.9712049045419039e-01
37801.243435	1.9710791431327082e-01
37833.089470	1.9678453612906524e-01
37864.935505	1.9678150841477809e-01
37896.781540	1.9651928522743287e-01
37928.627575	1.9657286860015674e-01
37960.473610	1.9646203735539117e-01
37992.319645	1.9628108157785346e-01
38024.165679	1.9626058803222432e-01
38056.011714	1.9608393953602238e-01
38087.857749	1.9589485201623189e-01
38119.703784	1.9576727834723895e-01
38151.549819	1.9555114620867070e-01
38183.395854	1.9556501379576063e-01
38215.241889	1.9553075694820227e-01
38247.087924	1.9544051519897054e-01
38278.933959	1.9524740508962940e-01
38310.779994	1.9520028292259206e-01
38342.626029	1.9509233704558074e-01
38374.472063	1.9508798714076117e-01
38406.318098	1.9502056838049359e-01
38438.164133	1.9502761186205356e-01
38470.010168	1.9489689303975044e-01
38501.856203	1.9491095208901946e-01
38533.702238	1.9495140676684528e-01
38565.548273	1.9487520793496102e-01
38597.394308	1.9479256791091665e-01
38629.240343	1.9461753222943817e-01
38661.086378	1.9447236829171452e-01
38692.932413	1.9430519139270624e-01
38724.778447	1.9405606705484824e-01
38756.624482	1.9308471981629480e-01
38788.470517	1.9274392266694157e-01
38820.316552	1.9274754177250933e-01
38852.162587	1.9275554702373260e-01
38884.008622	1.9272504915455965e-01
38915.854657	1.9267976604909567e-01
38947.700692	1.9270837101923505e-01
38979.546727	1.9257815422249600e-01
39011.392762	1.9257966418195072e-01
39043.238797	1.9235555429988363e-01
39075.084831	1.9234907623570707e-01
39106.930866	1.9228982680899484e-01
39138.776901	1.9191555296297164e-01
39170.622936	1.9172605991705868e-01
39202.468971	1.9169702584916826e-01
39234.315006	1.9160427610722475e-01
39266.161041	1.9137874160074028e-01
39298.007076	1.9077228790123893e-01
39329.853111	1.9069416271982018e-01
39361.699146	1.9050714821582393e-01
39393.545181	1.9056148469000436e-01
39425.391215	1.9019881341810646e-01
39457.237250	1.9014968889683539e-01
39489.083285	1.8922441798730330e-01
39520.929320	1.8923902121581065e-01
39552.775355	1.8927380548302269e-01
39584.621390	1.8897940317062034e-01
39616.467425	1.8863272919111534e-01
39648.313460	1.8864900879374588e-01
39680.159495	1.8867776501921238e-01
39712.005530	1.8863397477933636e-01
39743.851564	1.8866015840561057e-01
39775.697599	1.8864868059661954e-01
39807.543634	1.8832822228115897e-01
39839.389669	1.8834572054731635e-01
39871.235704	1.8780484807007075e-01
39903.081739	1.8777955625139409e-01
39934.927774	1.8752692142182892e-01
39966.773809	1.8785895977867589e-01
39998.619844	1.8782334548830718e-01
40030.465879	1.8783080442488906e-01
40062.311914	1.8766792646049046e-01
40094.157948	1.8754048485441779e-01
40126.003983	1.8757196326968004e-01
40157.850018	1.8740079940841226e-01
40189.696053	1.8728495317468494e-01
40221.542088	1.8712337183774078e-01
40253.388123	1.8708823062432728e-01
40285.234158	1.8710050813356463e-01
40317.080193	1.8690244620416835e-01
40348.926228	1.8683523050671100e-01
40380.772263	1.8665735296602295e-01
40412.618298	1.8642034057154175e-01
40444.464332	1.8639652009660904e-01
40476.310367	1.8615296493338065e-01
40508.156402	1.8609844366072725e-01
40540.002437	1.8611988300152105e-01
40571.848472	1.8614013951407460e-01
40603.694507	1.8607928524647080e-01
40635.540542	1.8608152509388262e-01
40667.386577	1.8593214424529339e-01
40699.232612	1.8581619372881963e-01
40731.078647	1.8576809813112163e-01
40762.924682	1.8569093454111388e-01
40794.770716	1.8546825870452965e-01
40826.616751	1.8541946418500088e-01
40858.462786	1.8512311426117908e-01
40890.308821	1.8487994647007910e-01
40922.154856	1.8482569552589007e-01
40954.000891	1.8455228325668802e-01
40985.846926	1.8446730720518695e-01
41017.692961	1.8439156634611384e-01
41049.538996	1.8436918103413302e-01
41081.385031	1.8432043202316023e-01
41113.231066	1.8435845382306071e-01
41145.077100	1.8416352749414869e-01
41176.923135	1.8414247806740594e-01
41208.769170	1.8396231930823020e-01
41240.615205	1.8353395327296640e-01
41272.461240	1.8318702920088234e-01
41304.307275	1.8298818420054064e-01
41336.153310	1.8283356547979551e-01
41367.999345	1.8285431340527902e-01
41399.845380	1.8283729485329442e-01
41431.691415	1.8263045873227923e-01
41463.537450	1.8249330551982668e-01
41495.383484	1.8209887214129794e-01
41527.229519	1.8213642800763519e-01
41559.075554	1.8212480178072743e-01
41590.921589	1.8051865042983484e-01
41622.767624	1.8049125522156195e-01
41654.613659	1.8054179714154750e-01
41686.459694	1.8010851680616008e-01
41718.305729	1.8007667705089730e-01
41750.151764	1.8008458485881193e-01
41781.997799	1.7993673839605026e-01
41813.843833	1.7987421519189248e-01
41845.689868	1.7978968895876460e-01
41877.535903	1.7965111676385453e-01
41909.381938	1.7951116305766918e-01
41941.227973	1.7868612083597377e-01
41973.074008	1.7862301190145582e-01
42004.920043	1.7799551661975113e-01
42036.766078	1.7766279859889722e-01
42068.612113	1.7758031585111184e-01
42100.458148	1.7737484995371947e-01
42132.304183	1.7724554219031421e-01
42164.150217	1.7709756605648480e-01
42195.996252	1.7708233493022296e-01
42227.842287	1.7671371381040829e-01
42259.688322	1.7674843330206055e-01
