2019028.357627	1.4557291666666666e-01
2019159.013704	1.4671875000000001e-01
2019289.669781	1.4643229166666666e-01
2019420.325858	1.4652343749999999e-01
2019550.981935	1.4630208333333333e-01
2019681.638012	1.4627604166666666e-01
2019812.294089	1.4622395833333332e-01
2019942.950166	1.4628906250000001e-01
2020073.606243	1.4622395833333332e-01
2020204.262320	1.4572916666666666e-01
2020334.918397	1.4511718749999999e-01
2020465.574474	1.4522135416666668e-01
2020596.230551	1.4565104166666668e-01
2020726.886628	1.4606770833333332e-01
2020857.542705	1.4611979166666667e-01
2020988.198782	1.4601562500000001e-01
2021118.854859	1.4563802083333333e-01
2021249.510936	1.4524739583333332e-01
2021380.167013	1.4536458333333332e-01
2021510.823090	1.4565104166666668e-01
2021641.479167	1.4548177083333333e-01
2021772.135244	1.4609374999999999e-01
2021902.791321	1.4628906250000001e-01
2022033.447398	1.4652343749999999e-01
2022164.103475	1.4725260416666666e-01
2022294.759552	1.4649739583333332e-01
2022425.415629	1.4609374999999999e-01
2022556.071706	1.4605468750000000e-01
2022686.727783	1.4617187500000001e-01
2022817.383860	1.4606770833333332e-01
2022948.039937	1.4563802083333333e-01
2023078.696014	1.4533854166666665e-01
2023209.352091	1.4628906250000001e-01
2023340.008168	1.4641927083333334e-01
2023470.664245	1.4609374999999999e-01
2023601.320322	1.4574218750000001e-01
2023731.976399	1.4503906250000001e-01
2023862.632476	1.4414062499999999e-01
2023993.288553	1.4171875000000000e-01
2024123.944630	1.4166666666666666e-01
2024254.600707	1.4174479166666668e-01
2024385.256784	1.4131510416666668e-01
2024515.912861	1.4108072916666667e-01
2024646.568938	1.4148437500000000e-01
2024777.225015	1.4122395833333334e-01
2024907.881092	1.4076822916666668e-01
2025038.537169	1.4044270833333333e-01
2025169.193246	1.4019531250000000e-01
2025299.849323	1.3947916666666665e-01
2025430.505400	1.3980468750000000e-01
2025561.161477	1.3917968750000001e-01
2025691.817554	1.3924479166666667e-01
2025822.473631	1.3914062499999999e-01
2025953.129708	1.3937500000000000e-01
2026083.785785	1.4046875000000000e-01
2026214.441862	1.4041666666666666e-01
2026345.097939	1.4022135416666667e-01
2026475.754015	1.4059895833333333e-01
2026606.410092	1.4070312500000001e-01
2026737.066169	1.4042968750000001e-01
2026867.722246	1.4046875000000000e-01
2026998.378323	1.4184895833333333e-01
2027129.034400	1.4166666666666666e-01
2027259.690477	1.4160156250000000e-01
2027390.346554	1.4111979166666666e-01
2027521.002631	1.4134114583333332e-01
2027651.658708	1.4074218750000000e-01
2027782.314785	1.4061197916666668e-01
2027912.970862	1.3983072916666667e-01
2028043.626939	1.4020833333333332e-01
2028174.283016	1.3980468750000000e-01
2028304.939093	1.3940104166666667e-01
2028435.595170	1.3915364583333334e-01
2028566.251247	1.4045572916666665e-01
2028696.907324	1.4088541666666668e-01
2028827.563401	1.4076822916666668e-01
2028958.219478	1.3959635416666666e-01
2029088.875555	1.3933593750000001e-01
2029219.531632	1.3927083333333334e-01
2029350.187709	1.3828124999999999e-01
2029480.843786	1.3830729166666667e-01
2029611.499863	1.3839843750000000e-01
2029742.155940	1.3930989583333334e-01
2029872.812017	1.4006510416666668e-01
2030003.468094	1.4049479166666667e-01
2030134.124171	1.3973958333333333e-01
2030264.780248	1.4187500000000000e-01
2030395.436325	1.4169270833333333e-01
2030526.092402	1.4019531250000000e-01
2030656.748479	1.4039062499999999e-01
2030787.404556	1.4019531250000000e-01
2030918.060633	1.4002604166666666e-01
2031048.716710	1.3990885416666668e-01
2031179.372787	1.4040364583333334e-01
2031310.028864	1.3989583333333333e-01
2031440.684941	1.3932291666666666e-01
2031571.341018	1.3919270833333333e-01
2031701.997095	1.3964843750000000e-01
2031832.653172	1.3730468749999999e-01
2031963.309249	1.3679687500000001e-01
2032093.965326	1.3678385416666666e-01
2032224.621403	1.3680989583333333e-01
2032355.277480	1.3618489583333335e-01
2032485.933557	1.3617187500000000e-01
2032616.589634	1.3618489583333335e-01
2032747.245711	1.3622395833333334e-01
2032877.901788	1.3589843750000000e-01
2033008.557865	1.3609375000000001e-01
2033139.213942	1.3583333333333333e-01
2033269.870019	1.3585937500000000e-01
2033400.526096	1.3544270833333333e-01
2033531.182173	1.3518229166666668e-01
2033661.838250	1.3558593750000000e-01
2033792.494327	1.3552083333333334e-01
2033923.150404	1.3553385416666666e-01
2034053.806481	1.3351562500000000e-01
2034184.462558	1.3351562500000000e-01
2034315.118635	1.3321614583333333e-01
2034445.774711	1.3338541666666667e-01
2034576.430788	1.3347656250000001e-01
2034707.086865	1.3380208333333332e-01
2034837.742942	1.3361979166666665e-01
2034968.399019	1.3395833333333335e-01
2035099.055096	1.3393229166666668e-01
2035229.711173	1.3268229166666667e-01
2035360.367250	1.3265625000000000e-01
2035491.023327	1.3161458333333334e-01
2035621.679404	1.3216145833333334e-01
2035752.335481	1.3238281250000000e-01
2035882.991558	1.3192708333333333e-01
2036013.647635	1.3053385416666666e-01
2036144.303712	1.3072916666666667e-01
2036274.959789	1.3175781249999999e-01
2036405.615866	1.3178385416666666e-01
2036536.271943	1.3173177083333334e-01
2036666.928020	1.3217447916666666e-01
2036797.584097	1.3322916666666668e-01
2036928.240174	1.3348958333333333e-01
2037058.896251	1.3493489583333335e-01
2037189.552328	1.3533854166666667e-01
2037320.208405	1.3403645833333333e-01
2037450.864482	1.3467447916666667e-01
2037581.520559	1.3488281250000000e-01
2037712.176636	1.3332031250000001e-01
2037842.832713	1.3376302083333333e-01
2037973.488790	1.3325520833333335e-01
2038104.144867	1.3308593750000000e-01
2038234.800944	1.3194010416666666e-01
2038365.457021	1.3186197916666667e-01
2038496.113098	1.3098958333333333e-01
2038626.769175	1.3166666666666665e-01
2038757.425252	1.3158854166666667e-01
2038888.081329	1.3135416666666666e-01
2039018.737406	1.3161458333333334e-01
2039149.393483	1.3144531249999999e-01
2039280.049560	1.3154947916666668e-01
2039410.705637	1.3128906250000000e-01
2039541.361714	1.3220052083333333e-01
2039672.017791	1.3217447916666666e-01
2039802.673868	1.3240885416666667e-01
2039933.329945	1.3364583333333332e-01
2040063.986022	1.3326822916666667e-01
2040194.642099	1.3231770833333334e-01
2040325.298176	1.3226562500000000e-01
2040455.954253	1.3220052083333333e-01
2040586.610330	1.3222656250000001e-01
2040717.266407	1.3226562500000000e-01
2040847.922484	1.3417968750000001e-01
2040978.578561	1.3416666666666666e-01
2041109.234638	1.3536458333333334e-01
2041239.890715	1.3640625000000001e-01
2041370.546792	1.3708333333333333e-01
2041501.202869	1.3821614583333333e-01
2041631.858946	1.3632812499999999e-01
2041762.515023	1.3634114583333334e-01
2041893.171100	1.3665364583333334e-01
2042023.827177	1.3708333333333333e-01
2042154.483254	1.3786458333333335e-01
2042285.139331	1.3785156250000000e-01
2042415.795407	1.3757812500000000e-01
2042546.451484	1.3588541666666668e-01
2042677.107561	1.3731770833333334e-01
2042807.763638	1.3778645833333333e-01
2042938.419715	1.3979166666666668e-01
2043069.075792	1.3944010416666666e-01
2043199.731869	1.3947916666666665e-01
2043330.387946	1.3972656250000001e-01
2043461.044023	1.3998697916666666e-01
2043591.700100	1.4118489583333332e-01
2043722.356177	1.4071614583333333e-01
2043853.012254	1.4115885416666665e-01
2043983.668331	1.4157552083333333e-01
2044114.324408	1.4147135416666667e-01
2044244.980485	1.4050781250000000e-01
2044375.636562	1.4054687499999999e-01
2044506.292639	1.4024739583333334e-01
2044636.948716	1.3949218750000000e-01
2044767.604793	1.3895833333333332e-01
2044898.260870	1.3791666666666666e-01
2045028.916947	1.3766927083333333e-01
2045159.573024	1.3747395833333334e-01
2045290.229101	1.3738281250000001e-01
2045420.885178	1.3725260416666665e-01
2045551.541255	1.3755208333333332e-01
2045682.197332	1.3751302083333333e-01
2045812.853409	1.3674479166666667e-01
2045943.509486	1.3692708333333334e-01
2046074.165563	1.3721354166666666e-01
2046204.821640	1.3717447916666667e-01
2046335.477717	1.3708333333333333e-01
2046466.133794	1.3608072916666666e-01
2046596.789871	1.3592447916666667e-01
2046727.445948	1.3661458333333334e-01
2046858.102025	1.3710937500000001e-01
2046988.758102	1.3679687500000001e-01
2047119.414179	1.3636718749999999e-01
2047250.070256	1.3536458333333334e-01
2047380.726333	1.3432291666666665e-01
2047511.382410	1.3384114583333334e-01
2047642.038487	1.3415364583333333e-01
2047772.694564	1.3420572916666668e-01
2047903.350641	1.3466145833333334e-01
2048034.006718	1.3533854166666667e-01
2048164.662795	1.3519531250000000e-01
2048295.318872	1.3503906250000000e-01
2048425.974949	1.3553385416666666e-01
2048556.631026	1.3692708333333334e-01
2048687.287103	1.3721354166666666e-01
2048817.943180	1.3718749999999999e-01
2048948.599257	1.3756510416666667e-01
2049079.255334	1.3765625000000001e-01
2049209.911411	1.3768229166666668e-01
2049340.567488	1.3782552083333333e-01
2049471.223565	1.3833333333333334e-01
2049601.879642	1.3899739583333334e-01
2049732.535719	1.3959635416666666e-01
2049863.191796	1.4075520833333333e-01
2049993.847873	1.4075520833333333e-01
2050124.503950	1.4039062499999999e-01
2050255.160027	1.3990885416666668e-01
2050385.816103	1.4020833333333332e-01
2050516.472180	1.3992187500000000e-01
2050647.128257	1.4007812500000000e-01
2050777.784334	1.3944010416666666e-01
2050908.440411	1.3902343750000001e-01
2051039.096488	1.3933593750000001e-01
2051169.752565	1.3790364583333334e-01
2051300.408642	1.3865885416666668e-01
2051431.064719	1.3812500000000000e-01
2051561.720796	1.3765625000000001e-01
2051692.376873	1.3769531250000000e-01
2051823.032950	1.3733072916666667e-01
2051953.689027	1.3708333333333333e-01
2052084.345104	1.3704427083333334e-01
2052215.001181	1.3759114583333334e-01
2052345.657258	1.3795572916666668e-01
2052476.313335	1.3734374999999999e-01
2052606.969412	1.3695312500000001e-01
2052737.625489	1.3945312500000001e-01
2052868.281566	1.3984374999999999e-01
2052998.937643	1.3972656250000001e-01
2053129.593720	1.3968749999999999e-01
2053260.249797	1.3951822916666667e-01
2053390.905874	1.3842447916666667e-01
2053521.561951	1.3829427083333334e-01
2053652.218028	1.3802083333333334e-01
2053782.874105	1.3740885416666668e-01
2053913.530182	1.3747395833333334e-01
2054044.186259	1.3733072916666667e-01
2054174.842336	1.3623697916666666e-01
2054305.498413	1.3622395833333334e-01
2054436.154490	1.3653645833333333e-01
2054566.810567	1.3658854166666667e-01
2054697.466644	1.3627604166666665e-01
2054828.122721	1.3627604166666665e-01
2054958.778798	1.3691406249999999e-01
2055089.434875	1.3756510416666667e-01
2055220.090952	1.3753906250000000e-01
2055350.747029	1.3772135416666667e-01
2055481.403106	1.3759114583333334e-01
2055612.059183	1.3744791666666667e-01
2055742.715260	1.3819010416666666e-01
2055873.371337	1.3856770833333334e-01
2056004.027414	1.3845052083333334e-01
2056134.683491	1.3894531250000000e-01
2056265.339568	1.3930989583333334e-01
2056395.995645	1.4003906250000001e-01
2056526.651722	1.3997395833333334e-01
2056657.307799	1.3976562500000000e-01
2056787.963876	1.3925781249999999e-01
2056918.619953	1.3882812500000000e-01
2057049.276030	1.3920572916666665e-01
2057179.932107	1.3927083333333334e-01
2057310.588184	1.3928385416666667e-01
2057441.244261	1.3983072916666667e-01
2057571.900338	1.3917968750000001e-01
2057702.556415	1.3949218750000000e-01
2057833.212492	1.3881510416666668e-01
2057963.868569	1.3903645833333333e-01
2058094.524646	1.3785156250000000e-01
2058225.180723	1.3777343750000001e-01
2058355.836799	1.3786458333333335e-01
2058486.492876	1.3792968750000001e-01
2058617.148953	1.3808593750000001e-01
2058747.805030	1.3835937500000001e-01
2058878.461107	1.3794270833333333e-01
2059009.117184	1.3764322916666666e-01
2059139.773261	1.3792968750000001e-01
2059270.429338	1.3756510416666667e-01
2059401.085415	1.3899739583333334e-01
2059531.741492	1.3929687499999999e-01
2059662.397569	1.3914062499999999e-01
2059793.053646	1.3885416666666667e-01
2059923.709723	1.3904947916666666e-01
2060054.365800	1.3894531250000000e-01
2060185.021877	1.3968749999999999e-01
2060315.677954	1.4014322916666666e-01
2060446.334031	1.4031250000000001e-01
2060576.990108	1.4067708333333334e-01
2060707.646185	1.4111979166666666e-01
2060838.302262	1.4113281250000001e-01
2060968.958339	1.4136718749999999e-01
2061099.614416	1.4134114583333332e-01
2061230.270493	1.4121093749999999e-01
2061360.926570	1.4207031249999999e-01
2061491.582647	1.4200520833333333e-01
2061622.238724	1.4252604166666666e-01
2061752.894801	1.4270833333333333e-01
2061883.550878	1.4329427083333332e-01
2062014.206955	1.4322916666666666e-01
2062144.863032	1.4348958333333334e-01
2062275.519109	1.4365885416666666e-01
2062406.175186	1.4408854166666665e-01
2062536.831263	1.4385416666666667e-01
2062667.487340	1.4417968749999999e-01
2062798.143417	1.4459635416666666e-01
2062928.799494	1.4466145833333333e-01
2063059.455571	1.4455729166666667e-01
2063190.111648	1.4516927083333334e-01
2063320.767725	1.4529947916666666e-01
2063451.423802	1.4553385416666667e-01
2063582.079879	1.4557291666666666e-01
2063712.735956	1.4539062500000000e-01
2063843.392033	1.4539062500000000e-01
2063974.048110	1.4533854166666665e-01
2064104.704187	1.4536458333333332e-01
2064235.360264	1.4656250000000001e-01
2064366.016341	1.4652343749999999e-01
2064496.672418	1.4664062500000000e-01
2064627.328495	1.4729166666666665e-01
2064757.984572	1.4757812500000000e-01
2064888.640649	1.4777343749999999e-01
2065019.296726	1.4776041666666667e-01
2065149.952803	1.4779947916666666e-01
2065280.608880	1.4782552083333333e-01
2065411.264957	1.4772135416666668e-01
2065541.921034	1.4755208333333333e-01
2065672.577111	1.4747395833333332e-01
2065803.233188	1.4743489583333333e-01
2065933.889265	1.4734375000000000e-01
2066064.545342	1.4721354166666667e-01
2066195.201419	1.4787760416666668e-01
2066325.857495	1.4776041666666667e-01
2066456.513572	1.4774739583333332e-01
2066587.169649	1.4787760416666668e-01
2066717.825726	1.4816406250000000e-01
2066848.481803	1.4997395833333332e-01
2066979.137880	1.4979166666666666e-01
2067109.793957	1.5020833333333333e-01
2067240.450034	1.4983072916666668e-01
2067371.106111	1.4972656249999999e-01
2067501.762188	1.5020833333333333e-01
2067632.418265	1.5036458333333333e-01
2067763.074342	1.5069010416666667e-01
2067893.730419	1.5079427083333333e-01
2068024.386496	1.5136718750000000e-01
2068155.042573	1.5175781250000001e-01
2068285.698650	1.5194010416666667e-01
2068416.354727	1.5187500000000001e-01
2068547.010804	1.5173177083333333e-01
2068677.666881	1.5104166666666666e-01
2068808.322958	1.5101562499999999e-01
2068938.979035	1.5114583333333334e-01
2069069.635112	1.5092447916666665e-01
2069200.291189	1.5087239583333334e-01
2069330.947266	1.5085937499999999e-01
2069461.603343	1.5036458333333333e-01
2069592.259420	1.5244791666666666e-01
2069722.915497	1.5233072916666668e-01
2069853.571574	1.5220052083333332e-01
2069984.227651	1.5179687500000000e-01
2070114.883728	1.5255208333333334e-01
2070245.539805	1.5257812500000001e-01
2070376.195882	1.5238281249999999e-01
2070506.851959	1.5261718750000000e-01
2070637.508036	1.5272135416666666e-01
2070768.164113	1.5338541666666666e-01
2070898.820190	1.5604166666666666e-01
2071029.476267	1.5786458333333334e-01
2071160.132344	1.5785156249999999e-01
2071290.788421	1.5990885416666667e-01
2071421.444498	1.5984375000000001e-01
2071552.100575	1.5977864583333334e-01
2071682.756652	1.5996093750000001e-01
2071813.412729	1.6100260416666667e-01
2071944.068806	1.6076822916666667e-01
2072074.724883	1.6072916666666667e-01
2072205.380960	1.6079427083333334e-01
2072336.037037	1.6126302083333333e-01
2072466.693114	1.6121093750000001e-01
2072597.349191	1.6248697916666666e-01
2072728.005268	1.6278645833333333e-01
2072858.661345	1.6363281250000000e-01
2072989.317422	1.6355468749999999e-01
2073119.973499	1.6269531249999999e-01
2073250.629576	1.6177083333333334e-01
2073381.285653	1.6277343750000001e-01
2073511.941730	1.6317708333333333e-01
2073642.597807	1.6450520833333335e-01
2073773.253884	1.6437499999999999e-01
2073903.909961	1.6339843749999999e-01
2074034.566038	1.6490885416666667e-01
2074165.222115	1.6425781249999999e-01
2074295.878191	1.6446614583333333e-01
2074426.534268	1.6432291666666668e-01
2074557.190345	1.6481770833333334e-01
2074687.846422	1.6481770833333334e-01
2074818.502499	1.6364583333333332e-01
2074949.158576	1.6415364583333333e-01
2075079.814653	1.6388020833333333e-01
2075210.470730	1.6382812499999999e-01
2075341.126807	1.6406250000000000e-01
2075471.782884	1.6402343750000001e-01
2075602.438961	1.6518229166666668e-01
2075733.095038	1.6498697916666666e-01
2075863.751115	1.6644531250000000e-01
2075994.407192	1.6649739583333334e-01
2076125.063269	1.6657552083333332e-01
2076255.719346	1.6500000000000001e-01
2076386.375423	1.6625000000000001e-01
2076517.031500	1.6554687500000001e-01
2076647.687577	1.6567708333333334e-01
2076778.343654	1.6578124999999999e-01
2076908.999731	1.6653645833333333e-01
2077039.655808	1.6704427083333334e-01
2077170.311885	1.6792968750000001e-01
2077300.967962	1.6809895833333333e-01
2077431.624039	1.6940104166666667e-01
2077562.280116	1.6940104166666667e-01
2077692.936193	1.7053385416666667e-01
2077823.592270	1.7066406249999999e-01
2077954.248347	1.7035156250000000e-01
2078084.904424	1.7100260416666666e-01
2078215.560501	1.7109374999999999e-01
2078346.216578	1.7144531250000000e-01
2078476.872655	1.7050781249999999e-01
2078607.528732	1.7049479166666667e-01
2078738.184809	1.7022135416666667e-01
2078868.840886	1.7027343750000001e-01
2078999.496963	1.7166666666666666e-01
2079130.153040	1.7160156250000000e-01
2079260.809117	1.7277343749999999e-01
2079391.465194	1.7298177083333333e-01
2079522.121271	1.7325520833333333e-01
2079652.777348	1.7335937500000001e-01
2079783.433425	1.7386718749999999e-01
2079914.089502	1.7462239583333333e-01
2080044.745579	1.7484374999999999e-01
2080175.401656	1.7502604166666666e-01
2080306.057733	1.7971354166666667e-01
2080436.713810	1.7953125000000000e-01
2080567.369887	1.7923177083333333e-01
2080698.025964	1.7891927083333334e-01
2080828.682041	1.7983072916666668e-01
2080959.338118	1.8069010416666667e-01
2081089.994195	1.8013020833333335e-01
2081220.650272	1.7661458333333332e-01
2081351.306349	1.7522135416666668e-01
2081481.962426	1.7164062499999999e-01
2081612.618503	1.7100260416666666e-01
2081743.274580	1.7195312500000001e-01
2081873.930657	1.7244791666666667e-01
2082004.586734	1.7218749999999999e-01
2082135.242811	1.7196614583333333e-01
2082265.898887	1.7195312500000001e-01
2082396.554964	1.7236979166666666e-01
2082527.211041	1.7213541666666668e-01
2082657.867118	1.7196614583333333e-01
2082788.523195	1.7114583333333333e-01
2082919.179272	1.7066406249999999e-01
2083049.835349	1.6960937500000001e-01
2083180.491426	1.6985677083333334e-01
2083311.147503	1.6967447916666667e-01
2083441.803580	1.6772135416666667e-01
2083572.459657	1.6750000000000001e-01
2083703.115734	1.6627604166666668e-01
2083833.771811	1.6639322916666666e-01
2083964.427888	1.6576822916666667e-01
2084095.083965	1.6541666666666666e-01
2084225.740042	1.6472656250000001e-01
2084356.396119	1.6496093749999999e-01
2084487.052196	1.6537760416666666e-01
2084617.708273	1.6528645833333333e-01
2084748.364350	1.6520833333333335e-01
2084879.020427	1.6265625000000000e-01
2085009.676504	1.6363281250000000e-01
2085140.332581	1.6399739583333334e-01
2085270.988658	1.6253906250000000e-01
2085401.644735	1.6255208333333335e-01
2085532.300812	1.6312499999999999e-01
2085662.956889	1.6278645833333333e-01
2085793.612966	1.6315104166666666e-01
2085924.269043	1.6299479166666667e-01
2086054.925120	1.6463541666666667e-01
2086185.581197	1.6433593750000000e-01
2086316.237274	1.6345052083333333e-01
2086446.893351	1.6364583333333332e-01
2086577.549428	1.6402343750000001e-01
2086708.205505	1.6394531250000000e-01
2086838.861582	1.6403645833333333e-01
2086969.517659	1.6483072916666666e-01
2087100.173736	1.6464843749999999e-01
2087230.829813	1.6440104166666666e-01
2087361.485890	1.6445312500000001e-01
2087492.141967	1.6430989583333333e-01
2087622.798044	1.6403645833333333e-01
2087753.454121	1.6398437499999999e-01
2087884.110198	1.6496093749999999e-01
2088014.766275	1.6425781249999999e-01
2088145.422352	1.6485677083333333e-01
2088276.078429	1.6515625000000000e-01
2088406.734506	1.6710937500000000e-01
2088537.390583	1.6704427083333334e-01
2088668.046660	1.6746093749999999e-01
2088798.702737	1.6777343750000001e-01
2088929.358814	1.6821614583333333e-01
2089060.014891	1.6802083333333334e-01
2089190.670968	1.6829427083333334e-01
2089321.327045	1.6947916666666665e-01
2089451.983122	1.6985677083333334e-01
2089582.639199	1.6992187500000000e-01
2089713.295276	1.7011718749999999e-01
2089843.951353	1.7065104166666667e-01
2089974.607430	1.6990885416666668e-01
2090105.263507	1.6955729166666667e-01
2090235.919583	1.6941406249999999e-01
2090366.575660	1.6811197916666668e-01
2090497.231737	1.6854166666666667e-01
2090627.887814	1.6864583333333333e-01
2090758.543891	1.6919270833333333e-01
2090889.199968	1.6975260416666665e-01
2091019.856045	1.6992187500000000e-01
2091150.512122	1.7111979166666666e-01
2091281.168199	1.7091145833333332e-01
2091411.824276	1.7005208333333333e-01
2091542.480353	1.7091145833333332e-01
2091673.136430	1.7115885416666668e-01
2091803.792507	1.7100260416666666e-01
2091934.448584	1.7118489583333332e-01
2092065.104661	1.7065104166666667e-01
2092195.760738	1.7101562500000000e-01
2092326.416815	1.7065104166666667e-01
2092457.072892	1.7070312500000001e-01
2092587.728969	1.7209635416666666e-01
2092718.385046	1.7158854166666668e-01
2092849.041123	1.7187500000000000e-01
2092979.697200	1.7071614583333333e-01
2093110.353277	1.7020833333333332e-01
2093241.009354	1.7013020833333334e-01
2093371.665431	1.7031250000000001e-01
2093502.321508	1.6906250000000000e-01
2093632.977585	1.6813802083333335e-01
2093763.633662	1.6855468749999999e-01
2093894.289739	1.6934895833333333e-01
2094024.945816	1.6850260416666665e-01
2094155.601893	1.6804687500000001e-01
2094286.257970	1.6774739583333334e-01
2094416.914047	1.6786458333333334e-01
2094547.570124	1.6621093749999999e-01
2094678.226201	1.6251302083333333e-01
2094808.882278	1.6149739583333333e-01
2094939.538355	1.6205729166666666e-01
2095070.194432	1.5946614583333332e-01
2095200.850509	1.5917968750000000e-01
2095331.506586	1.5865885416666667e-01
2095462.162663	1.5815104166666666e-01
2095592.818740	1.5759114583333333e-01
2095723.474817	1.5752604166666667e-01
2095854.130894	1.5424479166666666e-01
2095984.786971	1.5389322916666667e-01
2096115.443048	1.5348958333333335e-01
2096246.099125	1.5403645833333332e-01
2096376.755202	1.5389322916666667e-01
2096507.411279	1.5305989583333332e-01
2096638.067356	1.5289062500000000e-01
2096768.723433	1.5114583333333334e-01
2096899.379510	1.5088541666666666e-01
2097030.035587	1.5078125000000001e-01
2097160.691664	1.5044270833333334e-01
2097291.347741	1.5119791666666665e-01
2097422.003818	1.5190104166666665e-01
2097552.659895	1.5194010416666667e-01
2097683.315972	1.5122395833333332e-01
2097813.972049	1.5084635416666667e-01
2097944.628126	1.5072916666666666e-01
2098075.284203	1.5078125000000001e-01
2098205.940279	1.5132812500000001e-01
2098336.596356	1.5106770833333333e-01
2098467.252433	1.5083333333333335e-01
2098597.908510	1.5061197916666666e-01
2098728.564587	1.5018229166666666e-01
2098859.220664	1.4984375000000000e-01
2098989.876741	1.4812500000000001e-01
2099120.532818	1.4696614583333334e-01
2099251.188895	1.4670572916666666e-01
2099381.844972	1.4753906250000001e-01
2099512.501049	1.4752604166666666e-01
2099643.157126	1.4747395833333332e-01
2099773.813203	1.4757812500000000e-01
2099904.469280	1.4714843750000001e-01
2100035.125357	1.4696614583333334e-01
2100165.781434	1.4691406250000000e-01
2100296.437511	1.4704427083333332e-01
2100427.093588	1.4782552083333333e-01
2100557.749665	1.4835937499999999e-01
2100688.405742	1.4816406250000000e-01
2100819.061819	1.4779947916666666e-01
2100949.717896	1.4752604166666666e-01
2101080.373973	1.4748697916666667e-01
2101211.030050	1.4717447916666668e-01
2101341.686127	1.4703125000000000e-01
2101472.342204	1.4742187500000001e-01
2101602.998281	1.4740885416666666e-01
2101733.654358	1.4756510416666666e-01
2101864.310435	1.4749999999999999e-01
2101994.966512	1.4691406250000000e-01
2102125.622589	1.4651041666666667e-01
2102256.278666	1.4647135416666668e-01
2102386.934743	1.4575520833333333e-01
2102517.590820	1.4635416666666667e-01
2102648.246897	1.4627604166666666e-01
2102778.902974	1.4430989583333334e-01
2102909.559051	1.4423177083333333e-01
2103040.215128	1.4454427083333332e-01
2103170.871205	1.4450520833333333e-01
2103301.527282	1.4399739583333335e-01
2103432.183359	1.4368489583333333e-01
2103562.839436	1.4402343749999999e-01
2103693.495513	1.4417968749999999e-01
2103824.151590	1.4436197916666665e-01
2103954.807667	1.4457031249999999e-01
2104085.463744	1.4462239583333333e-01
2104216.119821	1.4394531250000001e-01
2104346.775898	1.4436197916666665e-01
2104477.431975	1.4459635416666666e-01
2104608.088052	1.4404947916666666e-01
2104738.744129	1.4401041666666667e-01
2104869.400206	1.4401041666666667e-01
2105000.056283	1.4360677083333334e-01
2105130.712360	1.4334635416666666e-01
2105261.368437	1.4341145833333332e-01
2105392.024514	1.4333333333333334e-01
2105522.680591	1.4242187500000000e-01
2105653.336668	1.4259114583333332e-01
2105783.992745	1.4251302083333334e-01
2105914.648822	1.4233072916666667e-01
2106045.304899	1.4305989583333334e-01
2106175.960975	1.4307291666666666e-01
2106306.617052	1.4329427083333332e-01
2106437.273129	1.4335937500000001e-01
2106567.929206	1.4347656249999999e-01
2106698.585283	1.4352864583333333e-01
2106829.241360	1.4098958333333333e-01
2106959.897437	1.4070312500000001e-01
2107090.553514	1.4050781250000000e-01
2107221.209591	1.4069010416666666e-01
2107351.865668	1.4072916666666666e-01
2107482.521745	1.4066406249999999e-01
2107613.177822	1.4062500000000000e-01
2107743.833899	1.4018229166666665e-01
2107874.489976	1.3930989583333334e-01
2108005.146053	1.3901041666666666e-01
2108135.802130	1.3914062499999999e-01
2108266.458207	1.3897135416666667e-01
2108397.114284	1.3851562500000000e-01
2108527.770361	1.3835937500000001e-01
2108658.426438	1.3842447916666667e-01
2108789.082515	1.3843749999999999e-01
2108919.738592	1.3976562500000000e-01
2109050.394669	1.3940104166666667e-01
2109181.050746	1.3944010416666666e-01
2109311.706823	1.3950520833333332e-01
2109442.362900	1.3947916666666665e-01
2109573.018977	1.3942708333333334e-01
2109703.675054	1.3932291666666666e-01
2109834.331131	1.3929687499999999e-01
2109964.987208	1.3923177083333332e-01
2110095.643285	1.3903645833333333e-01
2110226.299362	1.3938802083333332e-01
2110356.955439	1.3932291666666666e-01
2110487.611516	1.3860677083333334e-01
2110618.267593	1.3838541666666668e-01
2110748.923670	1.3856770833333334e-01
2110879.579747	1.3863281250000001e-01
2111010.235824	1.3875000000000001e-01
2111140.891901	1.3875000000000001e-01
2111271.547978	1.3888020833333334e-01
2111402.204055	1.3888020833333334e-01
2111532.860132	1.3889322916666666e-01
2111663.516209	1.3890625000000001e-01
2111794.172286	1.3891927083333333e-01
2111924.828363	1.3903645833333333e-01
2112055.484440	1.3903645833333333e-01
2112186.140517	1.3884114583333335e-01
2112316.796594	1.3893229166666668e-01
2112447.452671	1.3885416666666667e-01
2112578.108748	1.3884114583333335e-01
2112708.764825	1.3959635416666666e-01
2112839.420902	1.4071614583333333e-01
2112970.076979	1.4079427083333335e-01
2113100.733056	1.4154947916666666e-01
2113231.389133	1.4200520833333333e-01
2113362.045210	1.4286458333333332e-01
2113492.701287	1.4317708333333334e-01
2113623.357364	1.4363281250000001e-01
2113754.013441	1.4371093750000000e-01
2113884.669518	1.4363281250000001e-01
2114015.325595	1.4385416666666667e-01
2114145.981671	1.4429687499999999e-01
2114276.637748	1.4559895833333333e-01
2114407.293825	1.4657552083333333e-01
2114537.949902	1.4661458333333333e-01
2114668.605979	1.4666666666666667e-01
2114799.262056	1.4671875000000001e-01
2114929.918133	1.4686197916666666e-01
2115060.574210	1.4694010416666667e-01
