40299.963832	1.7386268486654111e-01
40312.139047	1.7378053862526058e-01
40324.314263	1.7379351769117293e-01
40336.489479	1.7368759703084904e-01
40348.664694	1.7359059161812163e-01
40360.839910	1.7355560241060256e-01
40373.015126	1.7347721574757119e-01
40385.190341	1.7336364301152551e-01
40397.365557	1.7331770301346769e-01
40409.540773	1.7325696085234918e-01
40421.715988	1.7312330443709517e-01
40433.891204	1.7314301868954027e-01
40446.066420	1.7306232929581211e-01
40458.241635	1.7300244494058539e-01
40470.416851	1.7295686420786011e-01
40482.592066	1.7294469500704646e-01
40494.767282	1.7291634066308856e-01
40506.942498	1.7284917642192960e-01
40519.117713	1.7284029055885100e-01
40531.292929	1.7273793739158008e-01
40543.468145	1.7272139875989756e-01
40555.643360	1.7264308125709577e-01
40567.818576	1.7263800011105476e-01
40579.993792	1.7261359755816580e-01
40592.169007	1.7258416783423294e-01
40604.344223	1.7251879389790625e-01
40616.519439	1.7247077609470429e-01
40628.694654	1.7239589327419003e-01
40640.869870	1.7232779947372159e-01
40653.045086	1.7229586816846792e-01
40665.220301	1.7223677267259133e-01
40677.395517	1.7222012386383892e-01
40689.570733	1.7212615090374631e-01
40701.745948	1.7210198830233672e-01
40713.921164	1.7206192245140187e-01
40726.096380	1.7199601582831484e-01
40738.271595	1.7194122798518080e-01
40750.446811	1.7189139262849776e-01
40762.622027	1.7188758033906756e-01
40774.797242	1.7182246261334846e-01
40786.972458	1.7182280925545904e-01
40799.147674	1.7168702074426304e-01
40811.322889	1.7162957599106723e-01
40823.498105	1.7162388030534567e-01
40835.673321	1.7160508964023893e-01
40847.848536	1.7159995278728171e-01
40860.023752	1.7150261168517245e-01
40872.198968	1.7147223545006193e-01
40884.374183	1.7141819928064261e-01
40896.549399	1.7135656077204589e-01
40908.724615	1.7129094898786817e-01
40920.899830	1.7121125178129573e-01
40933.075046	1.7119429214124410e-01
40945.250262	1.7112324489821285e-01
40957.425477	1.7105965178913882e-01
40969.600693	1.7104519269796065e-01
40981.775909	1.7097676383669613e-01
40993.951124	1.7084623169783730e-01
41006.126340	1.7087784312333673e-01
41018.301555	1.7084231904620623e-01
41030.476771	1.7079923492918278e-01
41042.651987	1.7078562505959249e-01
41054.827202	1.7069600136408711e-01
41067.002418	1.7060969220294678e-01
41079.177634	1.7058794179663933e-01
41091.352849	1.7049388278225205e-01
41103.528065	1.7048806961697244e-01
41115.703281	1.7043269614971662e-01
41127.878496	1.7037540004667256e-01
41140.053712	1.7026716200523262e-01
41152.228928	1.7023378400978564e-01
41164.404143	1.7017175588954661e-01
41176.579359	1.7007106071653355e-01
41188.754575	1.7009634872331422e-01
41200.929790	1.6999243771267730e-01
41213.105006	1.6993412812363778e-01
41225.280222	1.6984118493982539e-01
41237.455437	1.6985260571348579e-01
41249.630653	1.6973735998680636e-01
41261.805869	1.6970081447110627e-01
41273.981084	1.6964698907032422e-01
41286.156300	1.6961127208379936e-01
41298.331516	1.6955294718006414e-01
41310.506731	1.6949938198569159e-01
41322.681947	1.6942502444838717e-01
41334.857163	1.6938029845871502e-01
41347.032378	1.6934520479188642e-01
41359.207594	1.6934828298649524e-01
41371.382810	1.6920309512390372e-01
41383.558025	1.6914065109673779e-01
41395.733241	1.6911236505159635e-01
41407.908457	1.6906069908016716e-01
41420.083672	1.6901319849009433e-01
41432.258888	1.6895975397504420e-01
41444.434104	1.6891869668363654e-01
41456.609319	1.6881520065050759e-01
41468.784535	1.6877775018396857e-01
41480.959751	1.6876884192124922e-01
41493.134966	1.6870702279492863e-01
41505.310182	1.6867390356861159e-01
41517.485398	1.6867257578925379e-01
41529.660613	1.6859141256041763e-01
41541.835829	1.6851510213285273e-01
41554.011044	1.6846581915730008e-01
41566.186260	1.6839260753532354e-01
41578.361476	1.6828758039334160e-01
41590.536691	1.6827740989613435e-01
41602.711907	1.6823072754097057e-01
41614.887123	1.6818313528592527e-01
41627.062338	1.6812090869663010e-01
41639.237554	1.6809449247896244e-01
41651.412770	1.6803610075586492e-01
41663.587985	1.6796959066321190e-01
41675.763201	1.6786065010772869e-01
41687.938417	1.6778210531168705e-01
41700.113632	1.6767394710671393e-01
41712.288848	1.6764377753396859e-01
41724.464064	1.6758803469975908e-01
41736.639279	1.6756204393022694e-01
41748.814495	1.6745067914917058e-01
41760.989711	1.6739083453285203e-01
41773.164926	1.6727907302393605e-01
41785.340142	1.6729259942277189e-01
41797.515358	1.6719808835050184e-01
41809.690573	1.6713524741011357e-01
41821.865789	1.6716246192329498e-01
41834.041005	1.6713327498677710e-01
41846.216220	1.6700316423724385e-01
41858.391436	1.6692299078696129e-01
41870.566652	1.6696062190749145e-01
41882.741867	1.6694871727476651e-01
41894.917083	1.6681741905527978e-01
41907.092299	1.6678790131099308e-01
41919.267514	1.6678147538150581e-01
41931.442730	1.6676703779835381e-01
41943.617946	1.6669027456046648e-01
41955.793161	1.6657025898652728e-01
41967.968377	1.6660695061067268e-01
41980.143593	1.6656142502173690e-01
41992.318808	1.6656594614808151e-01
42004.494024	1.6648745563957734e-01
42016.669240	1.6647664316750407e-01
42028.844455	1.6641224047882142e-01
42041.019671	1.6638713667047256e-01
42053.194887	1.6632626226588876e-01
42065.370102	1.6635037762198585e-01
42077.545318	1.6627296940826539e-01
42089.720533	1.6623514015116664e-01
42101.895749	1.6616612101110453e-01
42114.070965	1.6611483126390234e-01
42126.246180	1.6609298947558315e-01
42138.421396	1.6601607248604369e-01
42150.596612	1.6601914412884450e-01
42162.771827	1.6594059607621464e-01
42174.947043	1.6592847505535555e-01
42187.122259	1.6586338694259986e-01
42199.297474	1.6584417863484885e-01
42211.472690	1.6582044639870402e-01
42223.647906	1.6580930247921041e-01
42235.823121	1.6574988441072741e-01
42247.998337	1.6567911669782537e-01
42260.173553	1.6561371130179275e-01
42272.348768	1.6558814143189168e-01
42284.523984	1.6551799135972847e-01
42296.699200	1.6551852523534977e-01
42308.874415	1.6545105955834849e-01
42321.049631	1.6541349988344559e-01
42333.224847	1.6540283069199929e-01
42345.400062	1.6529996791512014e-01
42357.575278	1.6523505709448794e-01
42369.750494	1.6523072476950018e-01
42381.925709	1.6518150177988547e-01
42394.100925	1.6512781282674396e-01
42406.276141	1.6512036592648907e-01
42418.451356	1.6498280646363936e-01
42430.626572	1.6489432402607473e-01
42442.801788	1.6485198506589166e-01
42454.977003	1.6478030822469819e-01
42467.152219	1.6475620769006560e-01
42479.327435	1.6471936390075945e-01
42491.502650	1.6461454709940698e-01
42503.677866	1.6460323533296253e-01
42515.853082	1.6459539062884246e-01
42528.028297	1.6450762701677119e-01
42540.203513	1.6443761884131050e-01
42552.378729	1.6433901798565065e-01
42564.553944	1.6432276513523994e-01
42576.729160	1.6428065497543781e-01
42588.904376	1.6424816672618289e-01
42601.079591	1.6422595852131269e-01
42613.254807	1.6415882283077157e-01
42625.430022	1.6411590390045389e-01
42637.605238	1.6405805845949575e-01
42649.780454	1.6392204663042750e-01
42661.955669	1.6383941870543450e-01
42674.130885	1.6378596440749682e-01
42686.306101	1.6377341317149502e-01
42698.481316	1.6372450123239493e-01
42710.656532	1.6369036038865498e-01
42722.831748	1.6359003069828926e-01
42735.006963	1.6351780105603617e-01
42747.182179	1.6340162661555574e-01
42759.357395	1.6335592759855291e-01
42771.532610	1.6329839555557571e-01
42783.707826	1.6319116822584523e-01
42795.883042	1.6321882541947788e-01
42808.058257	1.6314955722825580e-01
42820.233473	1.6313496795814567e-01
42832.408689	1.6309619460686883e-01
42844.583904	1.6304568765138999e-01
42856.759120	1.6301333095277154e-01
42868.934336	1.6297233453357757e-01
42881.109551	1.6294380211741058e-01
42893.284767	1.6289940936730224e-01
42905.459983	1.6282383782462118e-01
42917.635198	1.6276679235824196e-01
42929.810414	1.6265797845343410e-01
42941.985630	1.6265738389059586e-01
42954.160845	1.6264915844625080e-01
42966.336061	1.6254383931285946e-01
42978.511277	1.6252022940222285e-01
42990.686492	1.6244399693692577e-01
43002.861708	1.6243903698700932e-01
43015.036924	1.6238452874243739e-01
43027.212139	1.6229672251223662e-01
43039.387355	1.6227570918062739e-01
43051.562571	1.6223538200201898e-01
43063.737786	1.6215594892968785e-01
43075.913002	1.6211918408307555e-01
43088.088218	1.6205932147846930e-01
43100.263433	1.6204328742582730e-01
43112.438649	1.6196231706865127e-01
43124.613865	1.6191059048893805e-01
43136.789080	1.6189621313778749e-01
43148.964296	1.6187357963689011e-01
43161.139511	1.6177807747522741e-01
43173.314727	1.6174024944240997e-01
43185.489943	1.6165853676506173e-01
43197.665158	1.6164651497306973e-01
43209.840374	1.6156500361417520e-01
43222.015590	1.6147850424752480e-01
43234.190805	1.6144194001564588e-01
43246.366021	1.6137268637246852e-01
43258.541237	1.6131298392027724e-01
43270.716452	1.6121121548721842e-01
43282.891668	1.6122056531772017e-01
43295.066884	1.6113924326291082e-01
43307.242099	1.6106165356910582e-01
43319.417315	1.6103824994495944e-01
43331.592531	1.6098176123451197e-01
43343.767746	1.6095851309411843e-01
43355.942962	1.6091662068799562e-01
43368.118178	1.6087306273943644e-01
43380.293393	1.6087958448326994e-01
43392.468609	1.6080091589936649e-01
43404.643825	1.6072698720087214e-01
43416.819040	1.6068980022095974e-01
43428.994256	1.6062478406620467e-01
43441.169472	1.6057333864834822e-01
43453.344687	1.6046593236640116e-01
43465.519903	1.6043512509531660e-01
43477.695119	1.6040610442300615e-01
43489.870334	1.6037214057406488e-01
43502.045550	1.6032474797343049e-01
43514.220766	1.6023244803502878e-01
43526.395981	1.6015000332908080e-01
43538.571197	1.6005996213580748e-01
43550.746413	1.6006162688061359e-01
43562.921628	1.5999111845425093e-01
43575.096844	1.5993631307050218e-01
43587.272060	1.5989065131865299e-01
43599.447275	1.5985421583780390e-01
43611.622491	1.5984590968456172e-01
43623.797707	1.5973443647855698e-01
43635.972922	1.5974929477581748e-01
43648.148138	1.5964003624391773e-01
43660.323354	1.5964564901900372e-01
43672.498569	1.5961142693314004e-01
43684.673785	1.5950086559723914e-01
43696.849000	1.5946123928323466e-01
43709.024216	1.5946042065562241e-01
43721.199432	1.5935267601926251e-01
43733.374647	1.5931088074524377e-01
43745.549863	1.5929186721384497e-01
43757.725079	1.5925933822026830e-01
43769.900294	1.5918773383826132e-01
43782.075510	1.5914652827412099e-01
43794.250726	1.5913223941628776e-01
43806.425941	1.5903264970219264e-01
43818.601157	1.5903120705936302e-01
43830.776373	1.5892472797920021e-01
43842.951588	1.5878624875383815e-01
43855.126804	1.5879394502004443e-01
43867.302020	1.5868317923597638e-01
43879.477235	1.5863997606180030e-01
43891.652451	1.5860776231099882e-01
43903.827667	1.5852565791870274e-01
43916.002882	1.5844688816464506e-01
43928.178098	1.5838223089536893e-01
43940.353314	1.5835584093511373e-01
43952.528529	1.5830376182640693e-01
43964.703745	1.5823644089018352e-01
43976.878961	1.5823358233628143e-01
43989.054176	1.5815571629209890e-01
44001.229392	1.5816150808814064e-01
44013.404608	1.5814463231775891e-01
44025.579823	1.5804471524154401e-01
44037.755039	1.5806988877712558e-01
44049.930255	1.5793986250489786e-01
44062.105470	1.5785124530800496e-01
44074.280686	1.5778203234924787e-01
44086.455902	1.5773760745370904e-01
44098.631117	1.5771816689765286e-01
44110.806333	1.5755850095580684e-01
44122.981549	1.5753374079618712e-01
44135.156764	1.5750928126755809e-01
44147.331980	1.5750062054562891e-01
44159.507196	1.5742191895797986e-01
44171.682411	1.5736047089549032e-01
44183.857627	1.5732327835555468e-01
44196.032843	1.5724592706889834e-01
44208.208058	1.5719802186985235e-01
44220.383274	1.5717784105737526e-01
44232.558489	1.5712110266387219e-01
44244.733705	1.5706111105196513e-01
44256.908921	1.5704892550658109e-01
44269.084136	1.5697545876739885e-01
44281.259352	1.5684632540292964e-01
44293.434568	1.5688320027421412e-01
44305.609783	1.5675913284296525e-01
44317.784999	1.5671397265466849e-01
44329.960215	1.5666528026845600e-01
44342.135430	1.5660249724522496e-01
44354.310646	1.5656698703831012e-01
44366.485862	1.5653231759593308e-01
44378.661077	1.5647425777307511e-01
44390.836293	1.5643327132072757e-01
44403.011509	1.5641915201051521e-01
44415.186724	1.5633399386221980e-01
44427.361940	1.5636256623174868e-01
44439.537156	1.5624510856198970e-01
44451.712371	1.5609029399692351e-01
44463.887587	1.5608074907184161e-01
44476.062803	1.5602629029891940e-01
44488.238018	1.5602059362865597e-01
44500.413234	1.5588500622637394e-01
44512.588450	1.5584817479814345e-01
44524.763665	1.5580041168589956e-01
44536.938881	1.5571576888973393e-01
44549.114097	1.5565372212632689e-01
44561.289312	1.5565023141291875e-01
44573.464528	1.5558808225747092e-01
44585.639744	1.5553336213292221e-01
44597.814959	1.5544876590307863e-01
44609.990175	1.5540552365923732e-01
44622.165391	1.5534651907622737e-01
44634.340606	1.5530077688363272e-01
44646.515822	1.5525431401164455e-01
44658.691038	1.5521324804321368e-01
44670.866253	1.5520910299199414e-01
44683.041469	1.5512136966613407e-01
44695.216685	1.5511895840369089e-01
44707.391900	1.5508873257199920e-01
44719.567116	1.5499392500831496e-01
44731.742332	1.5491841405018103e-01
44743.917547	1.5485167961117691e-01
44756.092763	1.5479355189223828e-01
44768.267978	1.5480667732085476e-01
44780.443194	1.5475272865069944e-01
44792.618410	1.5471440816944329e-01
44804.793625	1.5464913867185820e-01
44816.968841	1.5458553763888563e-01
44829.144057	1.5443643441307314e-01
44841.319272	1.5439998615241038e-01
44853.494488	1.5437978818183495e-01
44865.669704	1.5431694524604203e-01
44877.844919	1.5425234646227498e-01
44890.020135	1.5420874579149282e-01
44902.195351	1.5417533307805592e-01
44914.370566	1.5412552818020550e-01
44926.545782	1.5407651505844197e-01
44938.720998	1.5397889468860462e-01
44950.896213	1.5392169059309219e-01
44963.071429	1.5383539949235742e-01
44975.246645	1.5381480273006518e-01
44987.421860	1.5373878843514502e-01
44999.597076	1.5368006687293775e-01
45011.772292	1.5362324772884842e-01
45023.947507	1.5359645333597155e-01
45036.122723	1.5352111654754352e-01
45048.297939	1.5340254969880146e-01
45060.473154	1.5335265144813504e-01
45072.648370	1.5331022394540883e-01
45084.823586	1.5326318905558065e-01
45096.998801	1.5323010711595714e-01
45109.174017	1.5313166063435563e-01
45121.349233	1.5313909211312404e-01
45133.524448	1.5308595099330530e-01
45145.699664	1.5299051785149456e-01
45157.874880	1.5294260348001382e-01
45170.050095	1.5289376333448088e-01
45182.225311	1.5285496488239209e-01
45194.400527	1.5284905352684974e-01
45206.575742	1.5279242647545477e-01
45218.750958	1.5272582615857624e-01
45230.926174	1.5265188851182657e-01
45243.101389	1.5257627492920839e-01
45255.276605	1.5250125122350386e-01
45267.451821	1.5249763447622974e-01
45279.627036	1.5247299638378253e-01
45291.802252	1.5241459974949978e-01
45303.977467	1.5237245065280858e-01
45316.152683	1.5230448645157185e-01
45328.327899	1.5228572949784866e-01
45340.503114	1.5225329936855231e-01
45352.678330	1.5219369881432951e-01
45364.853546	1.5214724020340570e-01
45377.028761	1.5213598724531366e-01
45389.203977	1.5206105820595767e-01
45401.379193	1.5197873582218124e-01
45413.554408	1.5190341464564305e-01
45425.729624	1.5187928187981553e-01
45437.904840	1.5184558779937063e-01
45450.080055	1.5173163164029321e-01
45462.255271	1.5170871501902874e-01
45474.430487	1.5156507092440699e-01
45486.605702	1.5156632403679110e-01
45498.780918	1.5154142992328073e-01
45510.956134	1.5145890350673821e-01
45523.131349	1.5146369741794513e-01
45535.306565	1.5141855322877917e-01
45547.481781	1.5131602950620676e-01
45559.656996	1.5129045508808103e-01
45571.832212	1.5120580677626558e-01
45584.007428	1.5115230585095951e-01
45596.182643	1.5112047115974364e-01
45608.357859	1.5111669193960511e-01
45620.533075	1.5097229088840847e-01
45632.708290	1.5088806517167258e-01
45644.883506	1.5083689902783651e-01
45657.058722	1.5075969040082141e-01
45669.233937	1.5077530880752013e-01
45681.409153	1.5074143256710926e-01
45693.584369	1.5070271615781505e-01
45705.759584	1.5064375993643372e-01
45717.934800	1.5056008210245073e-01
45730.110016	1.5057798293840480e-01
45742.285231	1.5056413304954328e-01
45754.460447	1.5048991404723608e-01
45766.635663	1.5049334088031713e-01
45778.810878	1.5046421765680526e-01
45790.986094	1.5041325983985623e-01
45803.161310	1.5032981162760864e-01
45815.336525	1.5029854173616217e-01
45827.511741	1.5026651697197366e-01
45839.686956	1.5025410389233229e-01
45851.862172	1.5018616721091979e-01
45864.037388	1.5012693520540654e-01
45876.212603	1.5006457908262288e-01
45888.387819	1.5006445209967192e-01
45900.563035	1.5001374531867875e-01
45912.738250	1.4998672799841728e-01
45924.913466	1.4994629890000893e-01
45937.088682	1.4995480256909530e-01
45949.263897	1.4986423951895758e-01
45961.439113	1.4980581016624067e-01
45973.614329	1.4979504676932107e-01
45985.789544	1.4969953517059531e-01
45997.964760	1.4963540266141248e-01
46010.139976	1.4957889011097372e-01
46022.315191	1.4955708769482634e-01
46034.490407	1.4952230498787081e-01
46046.665623	1.4946848235156909e-01
46058.840838	1.4940966931690172e-01
46071.016054	1.4930050509300960e-01
46083.191270	1.4927673308937170e-01
46095.366485	1.4920466206548202e-01
46107.541701	1.4915428954519164e-01
46119.716917	1.4915075098717753e-01
46131.892132	1.4912764471361997e-01
46144.067348	1.4906338298676761e-01
46156.242564	1.4903321749647100e-01
46168.417779	1.4896526102232571e-01
46180.592995	1.4897122104732841e-01
46192.768211	1.4894447097198096e-01
46204.943426	1.4884480651292076e-01
46217.118642	1.4881654178412840e-01
46229.293858	1.4875895851051313e-01
46241.469073	1.4866937159600002e-01
46253.644289	1.4860579545699454e-01
46265.819505	1.4857015623512373e-01
46277.994720	1.4848409075133723e-01
46290.169936	1.4845524342205016e-01
46302.345152	1.4838276815808546e-01
46314.520367	1.4830209017177867e-01
46326.695583	1.4830556930172908e-01
46338.870799	1.4824571647303358e-01
46351.046014	1.4816311409771107e-01
46363.221230	1.4814952965245007e-01
46375.396445	1.4805447570729099e-01
46387.571661	1.4799788060369989e-01
46399.746877	1.4791952360241323e-01
46411.922092	1.4789552345637055e-01
46424.097308	1.4784010460887623e-01
46436.272524	1.4777764835336957e-01
46448.447739	1.4772596339444016e-01
46460.622955	1.4769229926334462e-01
46472.798171	1.4764795482302454e-01
46484.973386	1.4756888822350850e-01
46497.148602	1.4750904982995594e-01
46509.323818	1.4749624220172539e-01
46521.499033	1.4741864368606186e-01
46533.674249	1.4737381754582721e-01
46545.849465	1.4730304130928984e-01
46558.024680	1.4727652145905418e-01
46570.199896	1.4723380410921663e-01
46582.375112	1.4715779654559963e-01
46594.550327	1.4707609584941245e-01
46606.725543	1.4694882093481765e-01
46618.900759	1.4693587799540411e-01
46631.075974	1.4688611087799991e-01
46643.251190	1.4683263481083619e-01
46655.426406	1.4680951017589586e-01
46667.601621	1.4677929965062375e-01
46679.776837	1.4667596690671658e-01
46691.952053	1.4667840184441011e-01
46704.127268	1.4659137752715709e-01
46716.302484	1.4657369531138842e-01
46728.477700	1.4646358512292529e-01
46740.652915	1.4636717614321196e-01
46752.828131	1.4634981470085393e-01
46765.003347	1.4626038758369517e-01
46777.178562	1.4620917732325187e-01
46789.353778	1.4616897583934219e-01
46801.528994	1.4615062924690159e-01
46813.704209	1.4606056463976250e-01
46825.879425	1.4598920477241611e-01
46838.054641	1.4588116294549033e-01
46850.229856	1.4582202667492788e-01
46862.405072	1.4580808291696554e-01
46874.580288	1.4563445319595789e-01
46886.755503	1.4552591367084608e-01
46898.930719	1.4543346826730821e-01
46911.105934	1.4537468427977102e-01
46923.281150	1.4535374002588314e-01
46935.456366	1.4522532979959582e-01
46947.631581	1.4521250905958163e-01
46959.806797	1.4511336415583639e-01
46971.982013	1.4508719177232887e-01
46984.157228	1.4499206100937370e-01
46996.332444	1.4491293405699823e-01
47008.507660	1.4489774073768308e-01
47020.682875	1.4484522868265931e-01
47032.858091	1.4470527939994071e-01
47045.033307	1.4464894324718863e-01
47057.208522	1.4465669139644935e-01
47069.383738	1.4462711581153873e-01
47081.558954	1.4449185287775901e-01
47093.734169	1.4449292511131437e-01
47105.909385	1.4443656321155915e-01
47118.084601	1.4433206860973533e-01
47130.259816	1.4429499622492653e-01
47142.435032	1.4428953632773592e-01
47154.610248	1.4422176830919381e-01
47166.785463	1.4418421697335493e-01
47178.960679	1.4417284603540520e-01
47191.135895	1.4411815076803530e-01
47203.311110	1.4399472815236611e-01
47215.486326	1.4388948657857117e-01
47227.661542	1.4386369720866390e-01
47239.836757	1.4382927256674263e-01
47252.011973	1.4370697179170333e-01
47264.187189	1.4367576465526855e-01
47276.362404	1.4364371256395334e-01
47288.537620	1.4358008304251521e-01
47300.712836	1.4351646587136543e-01
47312.888051	1.4345099688264301e-01
47325.063267	1.4337862946065882e-01
47337.238483	1.4325192866770040e-01
47349.413698	1.4326749922285564e-01
47361.588914	1.4311956485411625e-01
47373.764130	1.4305392924453519e-01
47385.939345	1.4299698187128268e-01
47398.114561	1.4294199415131065e-01
47410.289777	1.4284075237675120e-01
47422.464992	1.4275240164233541e-01
47434.640208	1.4268595662043568e-01
47446.815423	1.4266082630756083e-01
47458.990639	1.4259516740193762e-01
47471.165855	1.4254951664169249e-01
47483.341070	1.4249361079142045e-01
47495.516286	1.4249036450928027e-01
47507.691502	1.4239927824875856e-01
47519.866717	1.4238296113924179e-01
47532.041933	1.4229774598616204e-01
47544.217149	1.4224045233888957e-01
47556.392364	1.4222059815107355e-01
47568.567580	1.4219467108690642e-01
47580.742796	1.4196063324246760e-01
47592.918011	1.4193243471374020e-01
47605.093227	1.4185314050177736e-01
47617.268443	1.4180597602097253e-01
47629.443658	1.4180429882929285e-01
47641.618874	1.4175256441083831e-01
47653.794090	1.4174974043025995e-01
47665.969305	1.4170170030775442e-01
47678.144521	1.4160429132400390e-01
47690.319737	1.4151863545107882e-01
47702.494952	1.4152347288559503e-01
47714.670168	1.4145060680808669e-01
47726.845384	1.4141019090968954e-01
47739.020599	1.4134397005606208e-01
47751.195815	1.4129631420979460e-01
47763.371031	1.4122283870557920e-01
47775.546246	1.4113598186076412e-01
47787.721462	1.4108140287596835e-01
47799.896678	1.4103466471223550e-01
47812.071893	1.4093268018525310e-01
47824.247109	1.4099280944673562e-01
47836.422325	1.4087387909899984e-01
47848.597540	1.4086995656292925e-01
47860.772756	1.4075333764882095e-01
47872.947972	1.4071907815935611e-01
47885.123187	1.4069819976381628e-01
47897.298403	1.4057823126333988e-01
47909.473619	1.4051321509408848e-01
47921.648834	1.4053740010155819e-01
47933.824050	1.4048720831455530e-01
47945.999266	1.4049271021337645e-01
47958.174481	1.4035019751761077e-01
47970.349697	1.4037256745354856e-01
47982.524912	1.4026883782754793e-01
47994.700128	1.4021757706279295e-01
48006.875344	1.4020524054008845e-01
48019.050559	1.4004923189193963e-01
48031.225775	1.4003323181532551e-01
48043.400991	1.3997683444925799e-01
48055.576206	1.3991073874431842e-01
48067.751422	1.3991765306676238e-01
48079.926638	1.3973936344558743e-01
48092.101853	1.3968513211378897e-01
48104.277069	1.3963532869317052e-01
48116.452285	1.3963288895034068e-01
48128.627500	1.3953087512937282e-01
48140.802716	1.3954490057079580e-01
48152.977932	1.3942904267030648e-01
48165.153147	1.3938225551609101e-01
48177.328363	1.3937106633031174e-01
48189.503579	1.3932345817562714e-01
48201.678794	1.3926978364235776e-01
48213.854010	1.3917648100581156e-01
48226.029226	1.3913654631035863e-01
48238.204441	1.3910388415873595e-01
48250.379657	1.3899732710268123e-01
48262.554873	1.3895096444600766e-01
48274.730088	1.3890846866358561e-01
48286.905304	1.3884008744601573e-01
48299.080520	1.3884139097057313e-01
48311.255735	1.3877874806396431e-01
48323.430951	1.3872048719684765e-01
48335.606167	1.3870230107168269e-01
48347.781382	1.3863930553840537e-01
48359.956598	1.3860180935350286e-01
48372.131814	1.3856795275139336e-01
48384.307029	1.3847771221413172e-01
48396.482245	1.3841221966655137e-01
48408.657461	1.3841314018012704e-01
48420.832676	1.3834670706307525e-01
48433.007892	1.3829552800797063e-01
48445.183108	1.3827043810730213e-01
48457.358323	1.3814607669709042e-01
48469.533539	1.3808583622746592e-01
48481.708755	1.3804802185739365e-01
48493.883970	1.3799572765485169e-01
48506.059186	1.3793349139918895e-01
48518.234401	1.3788116988890048e-01
48530.409617	1.3780656161567059e-01
48542.584833	1.3779260890772296e-01
48554.760048	1.3772837001600877e-01
48566.935264	1.3765749008212000e-01
48579.110480	1.3761556665560448e-01
48591.285695	1.3758885733373882e-01
48603.460911	1.3746653761834776e-01
48615.636127	1.3739789038830821e-01
48627.811342	1.3739407261740771e-01
48639.986558	1.3731520293297803e-01
48652.161774	1.3717743176632377e-01
48664.336989	1.3721321178281834e-01
48676.512205	1.3712164674001268e-01
48688.687421	1.3701152513001136e-01
48700.862636	1.3709734332943754e-01
48713.037852	1.3691170837210531e-01
48725.213068	1.3686366122784047e-01
48737.388283	1.3681791550293537e-01
48749.563499	1.3670606329395654e-01
48761.738715	1.3663075534102992e-01
48773.913930	1.3655525280057343e-01
48786.089146	1.3649305565862660e-01
48798.264362	1.3647451821753442e-01
48810.439577	1.3637450386773387e-01
48822.614793	1.3631571893496550e-01
48834.790009	1.3620022574638097e-01
48846.965224	1.3620871285441774e-01
48859.140440	1.3611762213686296e-01
48871.315656	1.3604231127610575e-01
48883.490871	1.3599297273862407e-01
48895.666087	1.3589797068710466e-01
48907.841303	1.3583049681691156e-01
48920.016518	1.3583145214266931e-01
48932.191734	1.3573637005092387e-01
48944.366950	1.3563936006511712e-01
48956.542165	1.3550966461128253e-01
48968.717381	1.3539187720087384e-01
48980.892597	1.3532524524818335e-01
48993.067812	1.3527369487768975e-01
49005.243028	1.3515920211967711e-01
49017.418244	1.3517830425302380e-01
49029.593459	1.3512691074477731e-01
49041.768675	1.3508800817966896e-01
49053.943890	1.3503867423344701e-01
49066.119106	1.3492636010380790e-01
49078.294322	1.3487585813688296e-01
49090.469537	1.3477644584279766e-01
49102.644753	1.3478520418378742e-01
49114.819969	1.3471319529955830e-01
49126.995184	1.3473499506833536e-01
49139.170400	1.3463476895178098e-01
49151.345616	1.3456321189718021e-01
49163.520831	1.3450984104291125e-01
49175.696047	1.3443233537724736e-01
49187.871263	1.3434695049345174e-01
49200.046478	1.3426836408768159e-01
49212.221694	1.3423483915942200e-01
49224.396910	1.3414168959036202e-01
49236.572125	1.3410688555952593e-01
49248.747341	1.3407858111874488e-01
49260.922557	1.3398648940304242e-01
49273.097772	1.3393005390014279e-01
49285.272988	1.3382450490083378e-01
49297.448204	1.3382559354324133e-01
49309.623419	1.3372262330021512e-01
49321.798635	1.3367219623363638e-01
49333.973851	1.3356849789616743e-01
49346.149066	1.3358541140595026e-01
49358.324282	1.3353082742305933e-01
49370.499498	1.3343789891080815e-01
49382.674713	1.3339241873817106e-01
49394.849929	1.3331711251827094e-01
49407.025145	1.3332294926365532e-01
49419.200360	1.3315102033255222e-01
49431.375576	1.3302957865996248e-01
49443.550792	1.3300408397297947e-01
49455.726007	1.3297281376552536e-01
49467.901223	1.3290384795694077e-01
49480.076439	1.3287298482958892e-01
49492.251654	1.3279550217238217e-01
49504.426870	1.3277927010702423e-01
49516.602086	1.3271451785548186e-01
49528.777301	1.3266391062296715e-01
49540.952517	1.3262818970737245e-01
49553.127733	1.3258200924410526e-01
49565.302948	1.3252227673726216e-01
49577.478164	1.3243505699622932e-01
49589.653379	1.3235781997444160e-01
49601.828595	1.3226530902128950e-01
49614.003811	1.3223721563002006e-01
49626.179026	1.3218047782577133e-01
49638.354242	1.3213525649211649e-01
49650.529458	1.3202049006359379e-01
49662.704673	1.3197301564556491e-01
49674.879889	1.3192011103566473e-01
49687.055105	1.3184476359391367e-01
49699.230320	1.3175851058824620e-01
49711.405536	1.3172124825201115e-01
49723.580752	1.3164956388399998e-01
49735.755967	1.3155336709364576e-01
49747.931183	1.3149864499055716e-01
