16083.459886	2.2585977447699410e-01
16095.635101	2.2578694277189462e-01
16107.810317	2.2571207955861350e-01
16119.985533	2.2563867999984119e-01
16132.160748	2.2555997678262643e-01
16144.335964	2.2548411716171876e-01
16156.511180	2.2541064260439850e-01
16168.686395	2.2533524045145781e-01
16180.861611	2.2525765276553572e-01
16193.036827	2.2517862443818421e-01
16205.212042	2.2510214460885633e-01
16217.387258	2.2502867900268639e-01
16229.562474	2.2495244099859107e-01
16241.737689	2.2487468449912867e-01
16253.912905	2.2479775368257987e-01
16266.088121	2.2472348636344097e-01
16278.263336	2.2464404465169210e-01
16290.438552	2.2456460867295164e-01
16302.613768	2.2448775385865657e-01
16314.788983	2.2440780761382370e-01
16326.964199	2.2433360671617530e-01
16339.139415	2.2425433493826441e-01
16351.314630	2.2417600545686181e-01
16363.489846	2.2410493747239196e-01
16375.665061	2.2402866161795909e-01
16387.840277	2.2395028380958878e-01
16400.015493	2.2387764885592476e-01
16412.190708	2.2380013032166696e-01
16424.365924	2.2372023471972649e-01
16436.541140	2.2364185082052807e-01
16448.716355	2.2356220761986687e-01
16460.891571	2.2348577271034539e-01
16473.066787	2.2340680037291830e-01
16485.242002	2.2333068394126485e-01
16497.417218	2.2325219030043258e-01
16509.592434	2.2317382544811751e-01
16521.767649	2.2309718824733130e-01
16533.942865	2.2302070527251791e-01
16546.118081	2.2294201575897218e-01
16558.293296	2.2286055291958887e-01
16570.468512	2.2278230613948266e-01
16582.643728	2.2270266592047513e-01
16594.818943	2.2262515332752220e-01
16606.994159	2.2254437968852145e-01
16619.169375	2.2246633193885401e-01
16631.344590	2.2238641271094670e-01
16643.519806	2.2230970187734195e-01
16655.695022	2.2222949750119655e-01
16667.870237	2.2215046105446523e-01
16680.045453	2.2206997289377722e-01
16692.220669	2.2199069341407354e-01
16704.395884	2.2191196991865147e-01
16716.571100	2.2183395466066536e-01
16728.746316	2.2175271801636959e-01
16740.921531	2.2167468706106180e-01
16753.096747	2.2159414207641856e-01
16765.271963	2.2151249294660952e-01
16777.447178	2.2143528445037294e-01
16789.622394	2.2135366384680605e-01
16801.797610	2.2127627788658397e-01
16813.972825	2.2119580722812487e-01
16826.148041	2.2111620589750844e-01
16838.323257	2.2103743273917864e-01
16850.498472	2.2095606943347598e-01
16862.673688	2.2087700224548062e-01
16874.848904	2.2079799472691056e-01
16887.024119	2.2072017829164053e-01
16899.199335	2.2063669393476906e-01
16911.374550	2.2055562299922660e-01
16923.549766	2.2047757972188020e-01
16935.724982	2.2039663937750828e-01
16947.900197	2.2032027767021370e-01
16960.075413	2.2023962622903809e-01
16972.250629	2.2015900692043969e-01
16984.425844	2.2008228568718272e-01
16996.601060	2.1999972149988972e-01
17008.776276	2.1991983014817454e-01
17020.951491	2.1984034837533403e-01
17033.126707	2.1976110903692628e-01
17045.301923	2.1968082480772994e-01
17057.477138	2.1960160249250940e-01
17069.652354	2.1952043349123082e-01
17081.827570	2.1943360967807815e-01
17094.002785	2.1935409159847910e-01
17106.178001	2.1927138796248041e-01
17118.353217	2.1919275751636558e-01
17130.528432	2.1910803672264453e-01
17142.703648	2.1902405464487221e-01
17154.878864	2.1894228711932165e-01
17167.054079	2.1885889393584804e-01
17179.229295	2.1877868964138100e-01
17191.404511	2.1869542283575447e-01
17203.579726	2.1861546663021056e-01
17215.754942	2.1853100495203573e-01
17227.930158	2.1844776888524151e-01
17240.105373	2.1836764071647521e-01
17252.280589	2.1828833288423721e-01
17264.455805	2.1820307304320991e-01
17276.631020	2.1812042071915450e-01
17288.806236	2.1803849942621914e-01
17300.981452	2.1795553201563120e-01
17313.156667	2.1787985192288956e-01
17325.331883	2.1779234091919805e-01
17337.507099	2.1770974777688321e-01
17349.682314	2.1762591770445538e-01
17361.857530	2.1754566103632617e-01
17374.032746	2.1746022720659794e-01
17386.207961	2.1737688309989975e-01
17398.383177	2.1729476651321944e-01
17410.558393	2.1721180306498597e-01
17422.733608	2.1713043486292982e-01
17434.908824	2.1704847932822988e-01
17447.084039	2.1696227853440042e-01
17459.259255	2.1688057659702656e-01
17471.434471	2.1679737656729606e-01
17483.609686	2.1671595127363788e-01
17495.784902	2.1662920799234417e-01
17507.960118	2.1654506166652354e-01
17520.135333	2.1645995058702425e-01
17532.310549	2.1637746746235095e-01
17544.485765	2.1629309056095752e-01
17556.660980	2.1620864433284506e-01
17568.836196	2.1612828896018488e-01
17581.011412	2.1604372471273062e-01
17593.186627	2.1595933807835446e-01
17605.361843	2.1587903691048266e-01
17617.537059	2.1579673203391223e-01
17629.712274	2.1571334041233386e-01
17641.887490	2.1562906334129486e-01
17654.062706	2.1554291196695965e-01
17666.237921	2.1545766956665852e-01
17678.413137	2.1537295870739753e-01
17690.588353	2.1528827069316694e-01
17702.763568	2.1520625742353819e-01
17714.938784	2.1512238466295683e-01
17727.114000	2.1503747707601048e-01
17739.289215	2.1495281238458180e-01
17751.464431	2.1486762105648541e-01
17763.639647	2.1478329553646494e-01
17775.814862	2.1470052158684552e-01
17787.990078	2.1461804998842357e-01
17800.165294	2.1452812124306245e-01
17812.340509	2.1444638680512226e-01
17824.515725	2.1435792502845311e-01
17836.690941	2.1427156483007939e-01
17848.866156	2.1418355994749433e-01
17861.041372	2.1410002012416005e-01
17873.216588	2.1401284958550992e-01
17885.391803	2.1392274290923816e-01
17897.567019	2.1383764547622708e-01
17909.742235	2.1375049078467517e-01
17921.917450	2.1366225454678262e-01
17934.092666	2.1357916506698185e-01
17946.267882	2.1349178906884397e-01
17958.443097	2.1340390139849683e-01
17970.618313	2.1331790137699935e-01
17982.793528	2.1323304220781347e-01
17994.968744	2.1314922913078466e-01
18007.143960	2.1306218673687496e-01
18019.319175	2.1297427711456393e-01
18031.494391	2.1288989075341272e-01
18043.669607	2.1279998149857537e-01
18055.844822	2.1271912057474943e-01
18068.020038	2.1263329264044392e-01
18080.195254	2.1254485062884415e-01
18092.370469	2.1245891700115038e-01
18104.545685	2.1237251160704629e-01
18116.720901	2.1228269762636323e-01
18128.896116	2.1219843035360045e-01
18141.071332	2.1211104445166509e-01
18153.246548	2.1202365204086987e-01
18165.421763	2.1193746577643571e-01
18177.596979	2.1185084114779321e-01
18189.772195	2.1176830415612968e-01
18201.947410	2.1167964332362610e-01
18214.122626	2.1159640569039764e-01
18226.297842	2.1150972534419971e-01
18238.473057	2.1142267089358732e-01
18250.648273	2.1133483455085145e-01
18262.823489	2.1125081597392042e-01
18274.998704	2.1116599367836619e-01
18287.173920	2.1107698589711590e-01
18299.349136	2.1098981910110820e-01
18311.524351	2.1090182290108136e-01
18323.699567	2.1081139809956148e-01
18335.874783	2.1072344940056034e-01
18348.049998	2.1063478467471788e-01
18360.225214	2.1054643699078268e-01
18372.400430	2.1045951832437515e-01
18384.575645	2.1036565340170496e-01
18396.750861	2.1027613927501781e-01
18408.926077	2.1019034372578213e-01
18421.101292	2.1009877194416746e-01
18433.276508	2.1001323410043540e-01
18445.451724	2.0992615199575104e-01
18457.626939	2.0983800194028587e-01
18469.802155	2.0974946105960612e-01
18481.977371	2.0966164143992561e-01
18494.152586	2.0957354562663183e-01
18506.327802	2.0948704972849100e-01
18518.503017	2.0940131687550337e-01
18530.678233	2.0930975448528402e-01
18542.853449	2.0922080804956719e-01
18555.028664	2.0913090837764658e-01
18567.203880	2.0904045042488420e-01
18579.379096	2.0895507717565096e-01
18591.554311	2.0886336371796480e-01
18603.729527	2.0877731727021384e-01
18615.904743	2.0868810185673831e-01
18628.079958	2.0859811713841334e-01
18640.255174	2.0850753799557353e-01
18652.430390	2.0841999278285508e-01
18664.605605	2.0833279169094976e-01
18676.780821	2.0824812359733738e-01
18688.956037	2.0815524446908368e-01
18701.131252	2.0806603527220308e-01
18713.306468	2.0797577866485292e-01
18725.481684	2.0788436635948390e-01
18737.656899	2.0779649872679931e-01
18749.832115	2.0770641368736414e-01
18762.007331	2.0761417356748646e-01
18774.182546	2.0752309370107522e-01
18786.357762	2.0743309518169079e-01
18798.532978	2.0734154389005538e-01
18810.708193	2.0725219982442808e-01
18822.883409	2.0716504527881224e-01
18835.058625	2.0707736423337642e-01
18847.233840	2.0698697191732024e-01
18859.409056	2.0689931540175668e-01
18871.584272	2.0680483791581322e-01
18883.759487	2.0671674712026461e-01
18895.934703	2.0662584221329769e-01
18908.109919	2.0653801142597536e-01
18920.285134	2.0644609306767850e-01
18932.460350	2.0635501750578786e-01
18944.635566	2.0626397007094344e-01
18956.810781	2.0617558861150898e-01
18968.985997	2.0608482966930319e-01
18981.161213	2.0599365430474892e-01
18993.336428	2.0590513803048799e-01
19005.511644	2.0581463885624765e-01
19017.686860	2.0572444727637146e-01
19029.862075	2.0563573911445518e-01
19042.037291	2.0554213499881746e-01
19054.212506	2.0545162967242275e-01
19066.387722	2.0536277617600251e-01
19078.562938	2.0527266510190906e-01
19090.738153	2.0518249284099832e-01
19102.913369	2.0509327399157062e-01
19115.088585	2.0500150958791041e-01
19127.263800	2.0491058374673118e-01
19139.439016	2.0482008189909059e-01
19151.614232	2.0472723332977258e-01
19163.789447	2.0463511333838441e-01
19175.964663	2.0454471842582719e-01
19188.139879	2.0445094898761731e-01
19200.315094	2.0435727009642241e-01
19212.490310	2.0426168527211103e-01
19224.665526	2.0416973069439018e-01
19236.840741	2.0407840586645240e-01
19249.015957	2.0398497577852137e-01
19261.191173	2.0389576147335445e-01
19273.366388	2.0380097768803479e-01
19285.541604	2.0371034667177607e-01
19297.716820	2.0361865012649194e-01
19309.892035	2.0352573398309187e-01
19322.067251	2.0343584411198404e-01
19334.242467	2.0334632971434111e-01
19346.417682	2.0324969250872946e-01
19358.592898	2.0315761684909064e-01
19370.768114	2.0306551749321861e-01
19382.943329	2.0297469792136252e-01
19395.118545	2.0288263803136336e-01
19407.293761	2.0279225767693984e-01
19419.468976	2.0269926948942710e-01
19431.644192	2.0260978350650843e-01
19443.819408	2.0251337121315832e-01
19455.994623	2.0242232042217712e-01
19468.169839	2.0232753896816152e-01
19480.345055	2.0223675911784930e-01
19492.520270	2.0214540968044992e-01
19504.695486	2.0205371532020097e-01
19516.870702	2.0195939972972210e-01
19529.045917	2.0186616640553726e-01
19541.221133	2.0177288901337301e-01
19553.396349	2.0168012997719395e-01
19565.571564	2.0158827965974777e-01
19577.746780	2.0149502371052153e-01
19589.921995	2.0139578373031608e-01
19602.097211	2.0130294696747753e-01
19614.272427	2.0120909308783524e-01
19626.447642	2.0111468489807635e-01
19638.622858	2.0102046230028409e-01
19650.798074	2.0092533377753552e-01
19662.973289	2.0083132067920589e-01
19675.148505	2.0073838518611220e-01
19687.323721	2.0064359229255732e-01
19699.498936	2.0055035917687869e-01
19711.674152	2.0045731270255912e-01
19723.849368	2.0036472000373051e-01
19736.024583	2.0026792520028985e-01
19748.199799	2.0017615514142242e-01
19760.375015	2.0008420938158550e-01
19772.550230	1.9998885577232287e-01
19784.725446	1.9989784099064084e-01
19796.900662	1.9980180977109879e-01
19809.075877	1.9970799033702255e-01
19821.251093	1.9961029117706286e-01
19833.426309	1.9951679368037237e-01
19845.601524	1.9942072857429721e-01
19857.776740	1.9932441932343090e-01
19869.951956	1.9923070962823483e-01
19882.127171	1.9913289490696431e-01
19894.302387	1.9903992735391512e-01
19906.477603	1.9894313478114928e-01
19918.652818	1.9885084188066762e-01
19930.828034	1.9875358200754273e-01
19943.003250	1.9865724932576673e-01
19955.178465	1.9856344111241411e-01
19967.353681	1.9846634050716047e-01
19979.528897	1.9837326376838951e-01
19991.704112	1.9827466037505931e-01
20003.879328	1.9817980560570775e-01
20016.054544	1.9808129708068123e-01
20028.229759	1.9798334570839363e-01
20040.404975	1.9788496042397460e-01
20052.580191	1.9778843816844047e-01
20064.755406	1.9768918395352114e-01
20076.930622	1.9759102869092698e-01
20089.105838	1.9749672808321811e-01
20101.281053	1.9739870005178356e-01
20113.456269	1.9730518575986944e-01
20125.631484	1.9720712923788167e-01
20137.806700	1.9710770580018183e-01
20149.981916	1.9701241318842999e-01
20162.157131	1.9691101495792396e-01
20174.332347	1.9681657648083603e-01
20186.507563	1.9672108012090297e-01
20198.682778	1.9662394384365695e-01
20210.857994	1.9652644590617577e-01
20223.033210	1.9643228097490878e-01
20235.208425	1.9633124140948913e-01
20247.383641	1.9623397299161410e-01
20259.558857	1.9613843381498286e-01
20271.734072	1.9604056247357629e-01
20283.909288	1.9594494570000623e-01
20296.084504	1.9584808727392006e-01
20308.259719	1.9574842845490359e-01
20320.434935	1.9565176865568651e-01
20332.610151	1.9555545688635562e-01
20344.785366	1.9545873522486881e-01
20356.960582	1.9535946562024384e-01
20369.135798	1.9526055128366057e-01
20381.311013	1.9516674475796597e-01
20393.486229	1.9506917814845898e-01
20405.661445	1.9497135782238420e-01
20417.836660	1.9487186326330497e-01
20430.011876	1.9477827869878708e-01
20442.187092	1.9467664159502976e-01
20454.362307	1.9458101257257851e-01
20466.537523	1.9448192659236038e-01
20478.712739	1.9438582869036422e-01
20490.887954	1.9428689219030298e-01
20503.063170	1.9418672173188639e-01
20515.238386	1.9408959282524249e-01
20527.413601	1.9398930086489721e-01
20539.588817	1.9388735288515388e-01
20551.764033	1.9379030849910325e-01
20563.939248	1.9369200845079490e-01
20576.114464	1.9359414040400130e-01
20588.289680	1.9349828108435718e-01
20600.464895	1.9340339364228651e-01
20612.640111	1.9330036117618152e-01
20624.815327	1.9320362181818482e-01
20636.990542	1.9310395819061379e-01
20649.165758	1.9300538449786017e-01
20661.340973	1.9290695171699757e-01
20673.516189	1.9280556891456188e-01
20685.691405	1.9270630064201438e-01
20697.866620	1.9260736481978424e-01
20710.041836	1.9250848086938058e-01
20722.217052	1.9240897756565464e-01
20734.392267	1.9230936474736712e-01
20746.567483	1.9220688312957129e-01
20758.742699	1.9210846237043092e-01
20770.917914	1.9200763720881742e-01
20783.093130	1.9190618557426289e-01
20795.268346	1.9180617788980306e-01
20807.443561	1.9170794913243386e-01
20819.618777	1.9160761357897071e-01
20831.793993	1.9150676756303617e-01
20843.969208	1.9140641351220433e-01
20856.144424	1.9130706302163661e-01
20868.319640	1.9120524230255620e-01
20880.494855	1.9110586719715117e-01
20892.670071	1.9100364795696062e-01
20904.845287	1.9090381814961227e-01
20917.020502	1.9080016744432499e-01
20929.195718	1.9070076984815118e-01
20941.370934	1.9060222080437803e-01
20953.546149	1.9049803272802962e-01
20965.721365	1.9039602634522509e-01
20977.896581	1.9030032495101437e-01
20990.071796	1.9019902256824625e-01
21002.247012	1.9009790114105368e-01
21014.422228	1.9000148365848613e-01
21026.597443	1.8990531295563154e-01
21038.772659	1.8980607959627091e-01
21050.947875	1.8970228239697956e-01
21063.123090	1.8960510344774098e-01
21075.298306	1.8950220267134152e-01
21087.473522	1.8940157233722807e-01
21099.648737	1.8930175091627183e-01
21111.823953	1.8919990155578070e-01
21123.999169	1.8909591127487599e-01
21136.174384	1.8899303538231121e-01
21148.349600	1.8889214838174079e-01
21160.524816	1.8878899618455805e-01
21172.700031	1.8868976109155852e-01
21184.875247	1.8858829652042564e-01
21197.050462	1.8848629943319320e-01
21209.225678	1.8838546747118173e-01
21221.400894	1.8828459214897761e-01
21233.576109	1.8818223851698299e-01
21245.751325	1.8807931832401314e-01
21257.926541	1.8797275367791985e-01
21270.101756	1.8787194061213766e-01
21282.276972	1.8776640649193252e-01
21294.452188	1.8766072761390948e-01
21306.627403	1.8755840259709058e-01
21318.802619	1.8745735421848592e-01
21330.977835	1.8735271566816608e-01
21343.153050	1.8725073282195359e-01
21355.328266	1.8714861435589517e-01
21367.503482	1.8704564240106611e-01
21379.678697	1.8694077461172343e-01
21391.853913	1.8683585121419438e-01
21404.029129	1.8673093195573054e-01
21416.204344	1.8662950295901087e-01
21428.379560	1.8652375442569777e-01
21440.554776	1.8642192912439351e-01
21452.729991	1.8631575920327090e-01
21464.905207	1.8620756413231912e-01
21477.080423	1.8610236175841202e-01
21489.255638	1.8599467320232455e-01
21501.430854	1.8588912898561111e-01
21513.606070	1.8578458962942210e-01
21525.781285	1.8568011522859049e-01
21537.956501	1.8557622416726313e-01
21550.131717	1.8546891636398427e-01
21562.306932	1.8536279153526189e-01
21574.482148	1.8525773112206917e-01
21586.657364	1.8515127266698408e-01
21598.832579	1.8504753566375420e-01
21611.007795	1.8494333010383190e-01
21623.183011	1.8484013011386388e-01
21635.358226	1.8473778374131278e-01
21647.533442	1.8463243949484706e-01
21659.708658	1.8452500542933753e-01
21671.883873	1.8442111374110576e-01
21684.059089	1.8431515702659471e-01
21696.234305	1.8420970284565177e-01
21708.409520	1.8410464373907826e-01
21720.584736	1.8399851206753035e-01
21732.759951	1.8389344461583618e-01
21744.935167	1.8378968939471996e-01
21757.110383	1.8368459543881921e-01
21769.285598	1.8357723545188162e-01
21781.460814	1.8347602139267924e-01
21793.636030	1.8336790511248532e-01
21805.811245	1.8326181126732422e-01
21817.986461	1.8315425925271084e-01
21830.161677	1.8304809405958761e-01
21842.336892	1.8294352172695702e-01
21854.512108	1.8283937192202912e-01
21866.687324	1.8273256603051338e-01
21878.862539	1.8262788211560643e-01
21891.037755	1.8252135350485116e-01
21903.212971	1.8241360848940227e-01
21915.388186	1.8230813465992182e-01
21927.563402	1.8219788728267824e-01
21939.738618	1.8208918028488780e-01
21951.913833	1.8198597348859016e-01
21964.089049	1.8187636177413374e-01
21976.264265	1.8176971191210203e-01
21988.439480	1.8166042279301634e-01
22000.614696	1.8155034374151427e-01
22012.789912	1.8144692131987072e-01
22024.965127	1.8134151486846467e-01
22037.140343	1.8123180228485256e-01
22049.315559	1.8112612859123139e-01
22061.490774	1.8101655717878326e-01
22073.665990	1.8091018710848969e-01
22085.841206	1.8080016145617145e-01
22098.016421	1.8069658603365543e-01
22110.191637	1.8058696510771480e-01
22122.366853	1.8047738135544045e-01
22134.542068	1.8036947425989291e-01
22146.717284	1.8025967910552237e-01
22158.892500	1.8015072720423675e-01
22171.067715	1.8004337813684193e-01
22183.242931	1.7993287962580118e-01
22195.418147	1.7982191052861335e-01
22207.593362	1.7971637848417271e-01
22219.768578	1.7960478616647815e-01
22231.943794	1.7949743675039306e-01
22244.119009	1.7938969133284266e-01
22256.294225	1.7928225301772474e-01
22268.469440	1.7917380596328469e-01
22280.644656	1.7906518188733561e-01
22292.819872	1.7895644820597598e-01
22304.995087	1.7884721152623936e-01
22317.170303	1.7873765730692801e-01
22329.345519	1.7863186674453066e-01
22341.520734	1.7852738330321047e-01
22353.695950	1.7842221487703716e-01
22365.871166	1.7831334200011209e-01
22378.046381	1.7820320138742415e-01
22390.221597	1.7809721304422371e-01
22402.396813	1.7798626222516814e-01
22414.572028	1.7787990345539764e-01
22426.747244	1.7776597810884495e-01
22438.922460	1.7765970832424360e-01
22451.097675	1.7755087619491672e-01
22463.272891	1.7743958741889052e-01
22475.448107	1.7732896705774201e-01
22487.623322	1.7721877020388696e-01
22499.798538	1.7711291558526865e-01
22511.973754	1.7700465975022769e-01
22524.148969	1.7689588867395076e-01
22536.324185	1.7678625679562845e-01
22548.499401	1.7667490995297214e-01
22560.674616	1.7656549767874605e-01
22572.849832	1.7645458998247560e-01
22585.025048	1.7634359233053570e-01
22597.200263	1.7623389161805980e-01
22609.375479	1.7612379216670151e-01
22621.550695	1.7601229977625060e-01
22633.725910	1.7590648454538627e-01
22645.901126	1.7580021315813751e-01
22658.076342	1.7568864071479487e-01
22670.251557	1.7557491566533798e-01
22682.426773	1.7546299530351689e-01
22694.601989	1.7535090039791604e-01
22706.777204	1.7523942168424173e-01
22718.952420	1.7513074127468806e-01
22731.127636	1.7501924757982620e-01
22743.302851	1.7490720488255015e-01
22755.478067	1.7479488236853172e-01
22767.653283	1.7468480959261198e-01
22779.828498	1.7457472604498572e-01
22792.003714	1.7446383143015654e-01
22804.178929	1.7435585888440538e-01
22816.354145	1.7424334886744725e-01
22828.529361	1.7413498849158768e-01
22840.704576	1.7402021339386584e-01
22852.879792	1.7390893445645844e-01
22865.055008	1.7379659112304272e-01
22877.230223	1.7368863003334445e-01
22889.405439	1.7357675058482944e-01
22901.580655	1.7346482756647499e-01
22913.755870	1.7334812895408369e-01
22925.931086	1.7323426988619450e-01
22938.106302	1.7312462827658909e-01
22950.281517	1.7301525656993635e-01
22962.456733	1.7290096121095780e-01
22974.631949	1.7278705833007443e-01
22986.807164	1.7267458461197646e-01
22998.982380	1.7256424837249471e-01
23011.157596	1.7245327102505617e-01
23023.332811	1.7234012390799025e-01
23035.508027	1.7222567008114148e-01
23047.683243	1.7211415557340545e-01
23059.858458	1.7200348266887538e-01
23072.033674	1.7188989765365123e-01
23084.208890	1.7177845175996115e-01
23096.384105	1.7166466263079047e-01
23108.559321	1.7155111705874340e-01
23120.734537	1.7143620031975049e-01
23132.909752	1.7132456457841763e-01
23145.084968	1.7121101795643853e-01
23157.260184	1.7110051807400864e-01
23169.435399	1.7098384100082814e-01
23181.610615	1.7087056303418474e-01
23193.785831	1.7075666156969460e-01
23205.961046	1.7064302269366785e-01
23218.136262	1.7052779349566663e-01
23230.311478	1.7041481189716795e-01
23242.486693	1.7030477215538678e-01
23254.661909	1.7018643963846258e-01
23266.837125	1.7007303141765540e-01
23279.012340	1.6995594591135829e-01
23291.187556	1.6983796861637784e-01
23303.362772	1.6972686726732211e-01
23315.537987	1.6961052766095686e-01
23327.713203	1.6949739594606672e-01
23339.888418	1.6938372494487622e-01
23352.063634	1.6927025838696874e-01
23364.238850	1.6915546652597976e-01
23376.414065	1.6904231544239259e-01
23388.589281	1.6892480736052345e-01
23400.764497	1.6881000803627855e-01
23412.939712	1.6869606419357150e-01
23425.114928	1.6858211688912306e-01
23437.290144	1.6846784483829350e-01
23449.465359	1.6835503581246186e-01
23461.640575	1.6823684190404803e-01
23473.815791	1.6812182005701876e-01
23485.991006	1.6800660469622242e-01
23498.166222	1.6789161918804366e-01
23510.341438	1.6777624200950164e-01
23522.516653	1.6766129267662500e-01
23534.691869	1.6754643238356565e-01
23546.867085	1.6742918365084897e-01
23559.042300	1.6731443046160471e-01
23571.217516	1.6720213217098320e-01
23583.392732	1.6708378284636219e-01
23595.567947	1.6697017640451145e-01
23607.743163	1.6685146616637628e-01
23619.918379	1.6673568966959643e-01
23632.093594	1.6662012177446528e-01
23644.268810	1.6650284207769148e-01
23656.444026	1.6638586113887927e-01
23668.619241	1.6627065177847991e-01
23680.794457	1.6615399890094087e-01
23692.969673	1.6603720643036449e-01
23705.144888	1.6591865835718236e-01
23717.320104	1.6579958109202747e-01
23729.495320	1.6567920633657743e-01
23741.670535	1.6556616905603924e-01
23753.845751	1.6545026058494652e-01
23766.020967	1.6533366591156401e-01
23778.196182	1.6521576035181720e-01
23790.371398	1.6510065927577067e-01
23802.546614	1.6498605277908912e-01
23814.721829	1.6487384278544268e-01
23826.897045	1.6475968540770194e-01
23839.072261	1.6464370914878873e-01
23851.247476	1.6452566182035860e-01
23863.422692	1.6441051852034710e-01
23875.597907	1.6428947270557720e-01
23887.773123	1.6417129795373558e-01
23899.948339	1.6405396061858341e-01
23912.123554	1.6393626434012873e-01
23924.298770	1.6381717866964973e-01
23936.473986	1.6370076824053406e-01
23948.649201	1.6358326578484353e-01
23960.824417	1.6346453341730452e-01
23972.999633	1.6335190973101757e-01
23985.174848	1.6322816121794786e-01
23997.350064	1.6311266218612616e-01
24009.525280	1.6299347690413485e-01
24021.700495	1.6287444401827408e-01
24033.875711	1.6275266748810296e-01
24046.050927	1.6263857134937271e-01
24058.226142	1.6252350295506346e-01
24070.401358	1.6239985084447012e-01
24082.576574	1.6228312973452638e-01
24094.751789	1.6216346551057398e-01
24106.927005	1.6204550723227706e-01
24119.102221	1.6192365714909304e-01
24131.277436	1.6180703416900460e-01
24143.452652	1.6168506142961470e-01
24155.627868	1.6157081529708159e-01
24167.803083	1.6145444565580561e-01
24179.978299	1.6133456135152288e-01
24192.153515	1.6121408739560197e-01
24204.328730	1.6109437342941346e-01
24216.503946	1.6097382346469694e-01
24228.679162	1.6085199410687051e-01
24240.854377	1.6073276494155120e-01
24253.029593	1.6061230318619527e-01
24265.204809	1.6049544169047039e-01
24277.380024	1.6037557471939737e-01
24289.555240	1.6025438502435102e-01
24301.730456	1.6013676675449609e-01
24313.905671	1.6002028212739045e-01
24326.080887	1.5990088719690151e-01
24338.256103	1.5977822096572120e-01
24350.431318	1.5965534140897819e-01
24362.606534	1.5953759264483733e-01
24374.781750	1.5941568666491809e-01
24386.956965	1.5929625136380121e-01
24399.132181	1.5917480204524201e-01
24411.307396	1.5905611625659818e-01
24423.482612	1.5893384893698045e-01
24435.657828	1.5881164998726213e-01
24447.833043	1.5868620058934416e-01
24460.008259	1.5856481740185061e-01
24472.183475	1.5844413036010671e-01
24484.358690	1.5832217251346228e-01
24496.533906	1.5820093456838238e-01
24508.709122	1.5808207000559490e-01
24520.884337	1.5796138119837783e-01
24533.059553	1.5784240661566565e-01
24545.234769	1.5772006741540531e-01
24557.409984	1.5759943247196179e-01
24569.585200	1.5747463777276155e-01
24581.760416	1.5735388848236717e-01
24593.935631	1.5722960141890976e-01
24606.110847	1.5710657068549622e-01
24618.286063	1.5698484283269859e-01
24630.461278	1.5686147354551372e-01
24642.636494	1.5673891164670820e-01
24654.811710	1.5661631910019719e-01
24666.986925	1.5649495433753105e-01
24679.162141	1.5637254005344908e-01
24691.337357	1.5624925218552846e-01
24703.512572	1.5612902092716766e-01
24715.687788	1.5600470435087374e-01
24727.863004	1.5588004967968014e-01
24740.038219	1.5575941139881821e-01
24752.213435	1.5563419599335809e-01
24764.388651	1.5551204103577498e-01
24776.563866	1.5538737154216140e-01
24788.739082	1.5526458306685945e-01
24800.914298	1.5514315787156110e-01
24813.089513	1.5502044382544150e-01
24825.264729	1.5489625494161519e-01
24837.439945	1.5477178417103926e-01
24849.615160	1.5464869130983933e-01
24861.790376	1.5453031622022881e-01
24873.965592	1.5441032503227400e-01
24886.140807	1.5428723900561922e-01
24898.316023	1.5416326155765914e-01
24910.491239	1.5403711119626332e-01
24922.666454	1.5391719507763393e-01
24934.841670	1.5379106754858249e-01
24947.016885	1.5366817664458399e-01
24959.192101	1.5354592417867677e-01
24971.367317	1.5342483784638730e-01
24983.542532	1.5329900420958478e-01
24995.717748	1.5317567573500782e-01
25007.892964	1.5305004601511732e-01
25020.068179	1.5292204348968805e-01
25032.243395	1.5279789182267312e-01
25044.418611	1.5267037455214796e-01
25056.593826	1.5254706706243398e-01
25068.769042	1.5242001801348945e-01
25080.944258	1.5229526090378873e-01
25093.119473	1.5216910907304029e-01
25105.294689	1.5204300431955678e-01
25117.469905	1.5191614614686827e-01
25129.645120	1.5178838346149706e-01
25141.820336	1.5166540470511294e-01
25153.995552	1.5153769266547901e-01
25166.170767	1.5140569831672027e-01
25178.345983	1.5127893872654935e-01
25190.521199	1.5115218623333365e-01
25202.696414	1.5102794699736849e-01
25214.871630	1.5089884994977168e-01
25227.046846	1.5077159696888479e-01
25239.222061	1.5065124481509501e-01
25251.397277	1.5052369902181534e-01
25263.572493	1.5039689797586039e-01
25275.747708	1.5027192976856493e-01
25287.922924	1.5014533569411362e-01
25300.098140	1.5001688037663585e-01
25312.273355	1.4989173781664192e-01
25324.448571	1.4976432856137864e-01
25336.623787	1.4963341909738306e-01
25348.799002	1.4950672664312678e-01
25360.974218	1.4938114775591033e-01
25373.149434	1.4925030402655443e-01
25385.324649	1.4911939185891576e-01
25397.499865	1.4899140765738939e-01
25409.675081	1.4886572940023005e-01
25421.850296	1.4873631629263645e-01
25434.025512	1.4860974183714590e-01
25446.200728	1.4848154163830457e-01
25458.375943	1.4834720992929892e-01
25470.551159	1.4821598368475206e-01
25482.726374	1.4808376868902620e-01
25494.901590	1.4795549819710199e-01
25507.076806	1.4782597741261150e-01
25519.252021	1.4769312175281202e-01
25531.427237	1.4756566651702549e-01
