79340.717933	9.6269678464336303e-02
79363.510441	9.6248219536881521e-02
79386.302948	9.6182890526752274e-02
79409.095455	9.6135461702094513e-02
79431.887962	9.6130219248540094e-02
79454.680470	9.6026831423787734e-02
79477.472977	9.6008352246522558e-02
79500.265484	9.5964055437426754e-02
79523.057992	9.5911611577693678e-02
79545.850499	9.5953409325428618e-02
79568.643006	9.5908995467220218e-02
79591.435514	9.5860907386023514e-02
79614.228021	9.5792153556330709e-02
79637.020528	9.5753997603655272e-02
79659.813036	9.5671019507764868e-02
79682.605543	9.5564327714845090e-02
79705.398050	9.5538343693619410e-02
79728.190557	9.5461855793287961e-02
79750.983065	9.5412020599751707e-02
79773.775572	9.5339998847323110e-02
79796.568079	9.5270046302949510e-02
79819.360587	9.5252702199505032e-02
79842.153094	9.5191097821910098e-02
79864.945601	9.5145728776276722e-02
79887.738109	9.5086980282504230e-02
79910.530616	9.5058298833060897e-02
79933.323123	9.4987531188319638e-02
79956.115631	9.4959023749102894e-02
79978.908138	9.4917453596401941e-02
80001.700645	9.4863650620675630e-02
80024.493152	9.4788618081681195e-02
80047.285660	9.4752961190366608e-02
80070.078167	9.4739935011827717e-02
80092.870674	9.4690993487118832e-02
80115.663182	9.4689077236099692e-02
80138.455689	9.4646315675486078e-02
80161.248196	9.4574220715658408e-02
80184.040704	9.4472422978239823e-02
80206.833211	9.4339414071240871e-02
80229.625718	9.4288781591729487e-02
80252.418225	9.4276389686077211e-02
80275.210733	9.4143067420730045e-02
80298.003240	9.4092111277395737e-02
80320.795747	9.4019467430395604e-02
80343.588255	9.3975647242158580e-02
80366.380762	9.3999555552138209e-02
80389.173269	9.3981020844358082e-02
80411.965777	9.3890723466026837e-02
80434.758284	9.3853815078801084e-02
80457.550791	9.3787126526701722e-02
80480.343299	9.3789401722445043e-02
80503.135806	9.3673473592488260e-02
80525.928313	9.3653588394168555e-02
80548.720820	9.3690013657344418e-02
80571.513328	9.3636384691844821e-02
80594.305835	9.3604470535925702e-02
80617.098342	9.3566606583674911e-02
80639.890850	9.3513291603545545e-02
80662.683357	9.3509605202242094e-02
80685.475864	9.3508691421309340e-02
80708.268372	9.3406940966552138e-02
80731.060879	9.3363455189854144e-02
80753.853386	9.3254863881713945e-02
80776.645894	9.3291170150069769e-02
80799.438401	9.3252328084362776e-02
80822.230908	9.3175352188434493e-02
80845.023415	9.3123656523816170e-02
80867.815923	9.3075886607873359e-02
80890.608430	9.3018912959377309e-02
80913.400937	9.2949732774952984e-02
80936.193445	9.2937624621871773e-02
80958.985952	9.2917993947945920e-02
80981.778459	9.2865231922958910e-02
81004.570967	9.2728223256308306e-02
81027.363474	9.2687536402318776e-02
81050.155981	9.2689068901516444e-02
81072.948489	9.2622452238130759e-02
81095.740996	9.2583999173392204e-02
81118.533503	9.2577700037921928e-02
81141.326010	9.2446691448970927e-02
81164.118518	9.2385406555315325e-02
81186.911025	9.2357414909273627e-02
81209.703532	9.2290915295000511e-02
81232.496040	9.2228915236691078e-02
81255.288547	9.2177312642155007e-02
81278.081054	9.2102014027473755e-02
81300.873562	9.2040888216445113e-02
81323.666069	9.1912496541544514e-02
81346.458576	9.1875533942489235e-02
81369.251083	9.1827421504662332e-02
81392.043591	9.1712660425987941e-02
81414.836098	9.1711777127276559e-02
81437.628605	9.1706692325750030e-02
81460.421113	9.1621870494576249e-02
81483.213620	9.1552978008425157e-02
81506.006127	9.1438759137177195e-02
81528.798635	9.1415086043063143e-02
81551.591142	9.1406936243141265e-02
81574.383649	9.1290791691843579e-02
81597.176157	9.1204418253988812e-02
81619.968664	9.1139068014113950e-02
81642.761171	9.1050278778350105e-02
81665.553678	9.1037096266468803e-02
81688.346186	9.0972895400992196e-02
81711.138693	9.0858568532062270e-02
81733.931200	9.0838395650710016e-02
81756.723708	9.0749606414946227e-02
81779.516215	9.0656709799448718e-02
81802.308722	9.0636909986843248e-02
81825.101230	9.0558877408998997e-02
81847.893737	9.0473205261197592e-02
81870.686244	9.0366827076048165e-02
81893.478752	9.0232094232162899e-02
81916.271259	9.0193098959997997e-02
81939.063766	9.0094851467287143e-02
81961.856273	9.0086042410826364e-02
81984.648781	8.9966290653706940e-02
82007.441288	8.9875192613093943e-02
82030.233795	8.9813024420726972e-02
82053.026303	8.9763921691128762e-02
82075.818810	8.9724001086738100e-02
82098.611317	8.9676706988077004e-02
82121.403825	8.9658650846863183e-02
82144.196332	8.9601856457740700e-02
82166.988839	8.9581183402476450e-02
82189.781347	8.9476146656435995e-02
82212.573854	8.9426543752925775e-02
82235.366361	8.9360875347797047e-02
82258.158868	8.9313964373935351e-02
82280.951376	8.9231782382843072e-02
82303.743883	8.9156240618506091e-02
82326.536390	8.9064152286121842e-02
82349.328898	8.8970288304884154e-02
82372.121405	8.8945124745086826e-02
82394.913912	8.8815849771474858e-02
82417.706420	8.8795452847950110e-02
82440.498927	8.8685841530347753e-02
82463.291434	8.8564132115716843e-02
82486.083942	8.8544108260938892e-02
82508.876449	8.8527061518979655e-02
82531.668956	8.8459318407226817e-02
82554.461463	8.8364347085105308e-02
82577.253971	8.8344216237267431e-02
82600.046478	8.8326118062539205e-02
82622.838985	8.8239669609086302e-02
82645.631493	8.8212496302210452e-02
82668.424000	8.8170224859456178e-02
82691.216507	8.8121738348260495e-02
82714.009015	8.8054696526560977e-02
82736.801522	8.7981547634101931e-02
82759.594029	8.7942318263711863e-02
82782.386536	8.7914271714177275e-02
82805.179044	8.7848921474302413e-02
82827.971551	8.7758907848542192e-02
82850.764058	8.7732936005631659e-02
82873.556566	8.7739043076391188e-02
82896.349073	8.7672767504290539e-02
82919.141580	8.7641954009509193e-02
82941.934088	8.7569197293280193e-02
82964.726595	8.7570537727767156e-02
82987.519102	8.7491247777842701e-02
83010.311610	8.7482714853121424e-02
83033.104117	8.7427696112852366e-02
83055.896624	8.7348845195842253e-02
83078.689131	8.7197897823764095e-02
83101.481639	8.7148070878081435e-02
83124.274146	8.7105384333066027e-02
83147.066653	8.7065547795704107e-02
83169.859161	8.6999006147916599e-02
83192.651668	8.6881020988219967e-02
83215.444175	8.6848207802412744e-02
83238.236683	8.6761759348959827e-02
83261.029190	8.6674385563281095e-02
83283.821697	8.6649179969969417e-02
83306.614205	8.6603418370506030e-02
83329.406712	8.6563123692746533e-02
83352.199219	8.6517670202484381e-02
83374.991726	8.6507029589055318e-02
83397.784234	8.6445786728914120e-02
83420.576741	8.6426263048048152e-02
83443.369248	8.6361987166973311e-02
83466.161756	8.6320481973817947e-02
83488.954263	8.6242566445086294e-02
83511.746770	8.6229958118093072e-02
83534.539278	8.6178098499300748e-02
83557.331785	8.6142285274643751e-02
83580.124292	8.6101215295854808e-02
83602.916800	8.6086084177892611e-02
83625.709307	8.6066336454854175e-02
83648.501814	8.5971806979104642e-02
83671.294321	8.5957209017138256e-02
83694.086829	8.5863835153759893e-02
83716.879336	8.5818297596468973e-02
83739.671843	8.5814044004086806e-02
83762.464351	8.5779273160768152e-02
83785.256858	8.5777146364577062e-02
83808.049365	8.5728543808890806e-02
83830.841873	8.5618273234749534e-02
83853.634380	8.5513960704793515e-02
83876.426887	8.5439227223569753e-02
83899.219394	8.5334531568814348e-02
83922.011902	8.5307251268878559e-02
83944.804409	8.5286695262726891e-02
83967.596916	8.5238475831840049e-02
83990.389424	8.5183532107169155e-02
84013.181931	8.5148378139051031e-02
84035.974438	8.5067303488842630e-02
84058.766946	8.5027340850937508e-02
84081.559453	8.4965289707683106e-02
84104.351960	8.4817949541426643e-02
84127.144468	8.4822163914220247e-02
84149.936975	8.4711510215279562e-02
84172.729482	8.4598174642742940e-02
84195.521989	8.4544380292470286e-02
84218.314497	8.4479436103425939e-02
84241.107004	8.4401637623806841e-02
84263.899511	8.4298091343449649e-02
84286.692019	8.4135386965627959e-02
84309.484526	8.4110022289689307e-02
84332.277033	8.4090615657935894e-02
84355.069541	8.4053718018426135e-02
84377.862048	8.4029502716885709e-02
84400.654555	8.3944596818683104e-02
84423.447063	8.3909442850565022e-02
84446.239570	8.3819345157776004e-02
84469.032077	8.3799172276423778e-02
84491.824584	8.3614379393252738e-02
84514.617092	8.3565776837566455e-02
84537.409599	8.3517174281880227e-02
84560.202106	8.3498533899725613e-02
84582.994614	8.3435716506872371e-02
84605.787121	8.3381922156599703e-02
84628.579628	8.3348683812478688e-02
84651.372136	8.3335235224910528e-02
84674.164643	8.3271651582458403e-02
84696.957150	8.3246670031319178e-02
84719.749658	8.3171553425295988e-02
84742.542165	8.3174235298891883e-02
84765.334672	8.3088946275889863e-02
84788.127179	8.3033236301620128e-02
84810.919687	8.3005572876884967e-02
84833.712194	8.2913559560098840e-02
84856.504701	8.2838059829276264e-02
84879.297209	8.2746812762089006e-02
84902.089716	8.2671313031266402e-02
84924.882223	8.2603303843826720e-02
84947.674731	8.2532995907590542e-02
84970.467238	8.2549126368754625e-02
84993.259745	8.2495715143281398e-02
85016.052253	8.2454220006178636e-02
85038.844760	8.2373145355970206e-02
85061.637267	8.2286495786375938e-02
85084.429774	8.2216187850139760e-02
85107.222282	8.2196398093586920e-02
85130.014789	8.2050590426528167e-02
85152.807296	8.1952619065556814e-02
85175.599804	8.1877119334734197e-02
85198.392311	8.1813918817081513e-02
85221.184818	8.1689433405773268e-02
85243.977326	8.1668494274822159e-02
85266.769833	8.1607209381166584e-02
85289.562340	8.1639853428294148e-02
85312.354847	8.1503068803815956e-02
85335.147355	8.1454849372929114e-02
85357.939862	8.1372242223523045e-02
85380.732369	8.1344578798787870e-02
85403.524877	8.1286742028327030e-02
85426.317384	8.1223924635473760e-02
85449.109891	8.1153616699237582e-02
85471.902399	8.1106163517949581e-02
85494.694906	8.1007425907379388e-02
85517.487413	8.0964398271078972e-02
85540.279921	8.0918094464189239e-02
85563.072428	8.0812249435035552e-02
85585.864935	8.0728109786431787e-02
85608.657442	8.0694488317511359e-02
85631.449950	8.0590942037154167e-02
85654.242457	8.0546553854261516e-02
85677.034964	8.0517741055128100e-02
85699.827472	8.0405554856989803e-02
85722.619979	8.0370784013671120e-02
85745.412486	8.0287027489866797e-02
85768.204994	8.0254172270545265e-02
85790.997501	8.0234382513992425e-02
85813.790008	8.0185013708707356e-02
85836.582516	8.0149859740589260e-02
85859.375023	8.0092789219727373e-02
85882.167530	8.0043803539241704e-02
85904.960037	7.9988859814570823e-02
85927.752545	7.9840370273916161e-02
85950.545052	7.9749506331528303e-02
85973.337559	7.9551647985588544e-02
85996.130067	7.9553946734385095e-02
86018.922574	7.9385667437177593e-02
86041.715081	7.9325915042719741e-02
86064.507589	7.9298251617984594e-02
86087.300096	7.9193172838429735e-02
86110.092603	7.9189130418241618e-02
86132.885111	7.9130144273382594e-02
86155.677618	7.9083074216894075e-02
86178.470125	7.8940542720424611e-02
86201.262632	7.8908070625902493e-02
86224.055140	7.8910369374699030e-02
86246.847647	7.8854659400429294e-02
86269.640154	7.8842360187259403e-02
86292.432662	7.8837168392673018e-02
86315.225169	7.8718257900750599e-02
86338.017676	7.8655057383097943e-02
86360.810184	7.8573982732889583e-02
86383.602691	7.8553426726737943e-02
86406.395198	7.8501164875662999e-02
86429.187705	7.8418940851056371e-02
86451.980213	7.8376085167361484e-02
86474.772720	7.8280029430387241e-02
86497.565227	7.8219510786330548e-02
86520.357735	7.8206062198762388e-02
86543.150242	7.8149202850094371e-02
86565.942749	7.8149585974893812e-02
86588.735257	7.8102899043204693e-02
86611.527764	7.8055445861916706e-02
86634.320271	7.8013184475215117e-02
86657.112779	7.7992245344264050e-02
86679.905286	7.7918661237438583e-02
86702.697793	7.7901553354481762e-02
86725.490300	7.7853333923594947e-02
86748.282808	7.7803198868710996e-02
86771.075315	7.7756128812222478e-02
86793.867822	7.7722124218502636e-02
86816.660330	7.7583807094826859e-02
86839.452837	7.7486985108253803e-02
86862.245344	7.7435106381978286e-02
86885.037852	7.7354797981368753e-02
86907.830359	7.7293513087713234e-02
86930.622866	7.7208990314310055e-02
86953.415374	7.7138682378073878e-02
86976.207881	7.7025729930336712e-02
86999.000388	7.6955421994100562e-02
87021.792895	7.6937164736745417e-02
87044.585403	7.6845917669558145e-02
87067.377910	7.6762161145753849e-02
87090.170417	7.6790379647893953e-02
87112.962925	7.6687216492336258e-02
87135.755432	7.6659169942801642e-02
87158.547939	7.6616908556100080e-02
87181.340447	7.6541025700478105e-02
87204.132954	7.6480890181220812e-02
87226.925461	7.6435352623929961e-02
87249.717969	7.6404796153404966e-02
87272.510476	7.6385389521651553e-02
87295.302983	7.6127012531655103e-02
87318.095490	7.6093774187534144e-02
87340.887998	7.6042489758251924e-02
87363.680505	7.5930686684913040e-02
87386.473012	7.5880551630029103e-02
87409.265520	7.5775089725674871e-02
87432.058027	7.5712655457621014e-02
87454.850534	7.5614684096649717e-02
87477.643042	7.5447171049041070e-02
87500.435549	7.5377629362403720e-02
87523.228056	7.5315195094349932e-02
87546.020564	7.5274466206846025e-02
87568.813071	7.5075630439113528e-02
87591.605578	7.5049116388776635e-02
87614.398085	7.4954210026200674e-02
87637.190593	7.4877560920979871e-02
87659.983100	7.4851046870642979e-02
87682.775607	7.4819341025719702e-02
87705.568115	7.4763631051449952e-02
87728.360622	7.4699281159399042e-02
87751.153129	7.4654892976506446e-02
87773.945637	7.4607056670419045e-02
87796.738144	7.4516575852830655e-02
87819.530651	7.4503893514861350e-02
87842.323158	7.4482571259110841e-02
87865.115666	7.4427627534439919e-02
87887.908173	7.4349062805222008e-02
87910.700680	7.4254156442646060e-02
87933.493188	7.4120264863957785e-02
87956.285695	7.4058596845502825e-02
87979.078202	7.4019400457196641e-02
88001.870710	7.3917003551237759e-02
88024.663217	7.3802901729102324e-02
88047.455724	7.3747191754832589e-02
88070.248232	7.3722210203693378e-02
88093.040739	7.3625388217120336e-02
88115.833246	7.3517033266976214e-02
88138.625753	7.3492434840636445e-02
88161.418261	7.3394463479665106e-02
88184.210768	7.3363140759541270e-02
88207.003275	7.3322411872037377e-02
88229.795783	7.3275341815548831e-02
88252.588290	7.3227888634260871e-02
88275.380797	7.3156603276231955e-02
88298.173305	7.3121832432913314e-02
88320.965812	7.3051141371877709e-02
88343.758319	7.3003688190589722e-02
88366.550827	7.2991388977419858e-02
88389.343334	7.2926827913175007e-02
88412.135841	7.2856903101738285e-02
88434.928348	7.2801959377067391e-02
88457.720856	7.2675941466561492e-02
88480.513363	7.2601974234936612e-02
88503.305870	7.2554904178448065e-02
88526.098378	7.2532432548299289e-02
88548.890885	7.2441185481112058e-02
88571.683392	7.2395647923821194e-02
88594.475900	7.2270013138114708e-02
88617.268407	7.2215835663042655e-02
88640.060914	7.2123439221457142e-02
88662.853422	7.2110756883487837e-02
88685.645929	7.2077901664166291e-02
88708.438436	7.2030831607677745e-02
88731.230943	7.1981462802392648e-02
88754.023451	7.1870042853853178e-02
88776.815958	7.1756324156517171e-02
88799.608465	7.1637413664594751e-02
88822.400973	7.1581703690325016e-02
88845.193480	7.1553657140790428e-02
88867.985987	7.1501395289715497e-02
88890.778495	7.1461049527011031e-02
88913.571002	7.1320050529739262e-02
88936.363509	7.1180584031665203e-02
88959.156016	7.1126789681392577e-02
88981.948524	7.1007112939871331e-02
89004.741031	7.0911823452495970e-02
89027.533538	7.0778314998607136e-02
89050.326046	7.0668427549265347e-02
89073.118553	7.0634422955545506e-02
89095.911060	7.0534152845777659e-02
89118.703568	7.0454610694766967e-02
89141.496075	7.0394475175509702e-02
89164.288582	7.0366428625975114e-02
89187.081090	7.0183168242001798e-02
89209.873597	7.0156271066865450e-02
89232.666104	7.0057916581094712e-02
89255.458611	7.0012379023803861e-02
89278.251119	6.9870019479939954e-02
89301.043626	6.9844271679201916e-02
89323.836133	6.9791626703327558e-02
89346.628641	6.9761836482401376e-02
89369.421148	6.9724938842891743e-02
89392.213655	6.9690167999573074e-02
89415.006163	6.9585855469617097e-02
89437.798670	6.9545126582113176e-02
89460.591177	6.9489799732642854e-02
89483.383685	6.9433495461379835e-02
89506.176192	6.9307477550873908e-02
89528.968699	6.9281346625336457e-02
89551.761206	6.9076763985612591e-02
89574.553714	6.8985900043224788e-02
89597.346221	6.8944404906122025e-02
89620.138728	6.8902526644219877e-02
89642.931236	6.8874863219484717e-02
89665.723743	6.8813578325829183e-02
89688.516250	6.8736546095808898e-02
89711.308758	6.8646065278220536e-02
89734.101265	6.8576906716382613e-02
89756.893772	6.8467785516639665e-02
89779.686280	6.8369431030868927e-02
89802.478787	6.8347514478125121e-02
89825.271294	6.8255884286138435e-02
89848.063801	6.8108927244681441e-02
89870.856309	6.8060324688995227e-02
89893.648816	6.8028235719272495e-02
89916.441323	6.7988273081367484e-02
89939.233831	6.7925838813313655e-02
89962.026338	6.7802885901203105e-02
89984.818845	6.7774456226869104e-02
90007.611353	6.7737941712158856e-02
90030.403860	6.7732366792773072e-02
90053.196367	6.7670698774318111e-02
90075.988875	6.7566003119562693e-02
90098.781382	6.7530849151444611e-02
90121.573889	6.7396957572756364e-02
90144.366396	6.7370443522419443e-02
90167.158904	6.7336822053499085e-02
90189.951411	6.7322990341131483e-02
90212.743918	6.7260556073077682e-02
90235.536426	6.7155477293522836e-02
90258.328933	6.7093043025469035e-02
90281.121440	6.7044823594582192e-02
90303.913948	6.6992561743507276e-02
90326.706455	6.6874800625983138e-02
90349.498962	6.6842328531461020e-02
90372.291469	6.6701329534189266e-02
90395.083977	6.6645236435120089e-02
90417.876484	6.6603741298017355e-02
90440.668991	6.6597572081638232e-02
90463.461499	6.6548586401152576e-02
90486.254006	6.6537436562380953e-02
90509.046513	6.6464829877348253e-02
90531.839021	6.6410269277476786e-02
90554.631528	6.6398353189106335e-02
90577.424035	6.6315746039700210e-02
90600.216543	6.6295745110953472e-02
90623.009050	6.6256931847446660e-02
90645.801557	6.6147810647703656e-02
90668.594064	6.6106315510600921e-02
90691.386572	6.6038306323161267e-02
90714.179079	6.5970680260521039e-02
90736.971586	6.5932250121813654e-02
90759.764094	6.5863857809574586e-02
90782.556601	6.5779506988776895e-02
90805.349108	6.5733203181887162e-02
90828.141616	6.5586629265229568e-02
90850.934123	6.5551858421910900e-02
90873.726630	6.5475592441489497e-02
90896.519138	6.5425840511404987e-02
90919.311645	6.5335359693816583e-02
90942.104152	6.5313271188467220e-02
90964.896659	6.5241813877832788e-02
90987.689167	6.5193977571745360e-02
91010.481674	6.5003609769188522e-02
91033.274181	6.4907554032214279e-02
91056.066689	6.4765788785343698e-02
91078.859196	6.4680116637542237e-02
91101.651703	6.4562738644817486e-02
91124.444211	6.4518733586724275e-02
91147.236718	6.4476855324822127e-02
91170.029225	6.4448808775287525e-02
91192.821733	6.4350071164717360e-02
91215.614240	6.4317215945395814e-02
91238.406747	6.4284743850873641e-02
91261.199254	6.4116464553666139e-02
91283.991762	6.4034240529059483e-02
91306.784269	6.3949717755656305e-02
91329.576776	6.3865194982253126e-02
91352.369284	6.3826764843545714e-02
91375.161791	6.3743774569340203e-02
91397.954298	6.3680190926888106e-02
91420.746806	6.3595668153484955e-02
91443.539313	6.3519019048264111e-02
91466.331820	6.3470416492577869e-02
91489.124327	6.3308861489154405e-02
91511.916835	6.3237787303319387e-02
91534.709342	6.3196675291016052e-02
91557.501849	6.3204165834398987e-02
91580.294357	6.3130581727573507e-02
91603.086864	6.3059890666537902e-02
91625.879371	6.3019544903833394e-02
91648.671879	6.2948853842797831e-02
91671.464386	6.2925404790856260e-02
91694.256893	6.2882760279355257e-02
91717.049401	6.2862587398002975e-02
91739.841908	6.2741761282083461e-02
91762.634415	6.2681625762826154e-02
91785.426922	6.2634938831136980e-02
91808.219430	6.2510070295029294e-02
91831.011937	6.2427846270422666e-02
91853.804444	6.2321234991670145e-02
91876.596952	6.2244585886449273e-02
91899.389459	6.2209815043130626e-02
91922.181966	6.2106268762773441e-02
91944.974474	6.1937989465565911e-02
91967.766981	6.1766817122568485e-02
91990.559488	6.1732046279249810e-02
92013.351996	6.1627733749293839e-02
92036.144503	6.1548191598283078e-02
92058.937010	6.1520528173547903e-02
92081.729517	6.1492481624013315e-02
92104.522025	6.1409491349807804e-02
92127.314532	6.1369911836702179e-02
92150.107039	6.1299987025265415e-02
92172.899547	6.1217379875859318e-02
92195.692054	6.1212188081272920e-02
92218.484561	6.1121324138885075e-02
92241.277069	6.1010670439944382e-02
92264.069576	6.0954960465674647e-02
92286.862083	6.0923254620751308e-02
92309.654591	6.0810302173014120e-02
92332.447098	6.0670069425341207e-02
92355.239605	6.0600910863503277e-02
92378.032112	6.0568438768981131e-02
92400.824620	6.0536732924057784e-02
92423.617127	6.0509452624122058e-02
92446.409634	6.0475831155201658e-02
92469.202142	6.0448550855265903e-02
92491.994649	6.0461999442834050e-02
92514.787156	6.0362112457865637e-02
92537.579664	6.0308318107592962e-02
92560.372171	6.0296402019222456e-02
92583.164678	6.0232818376770386e-02
92605.957186	6.0169617859117709e-02
92628.749693	6.0092968753896886e-02
92651.542200	6.0061262908973546e-02
92674.334707	6.0024748394263229e-02
92697.127215	5.9906604151939651e-02
92719.919722	5.9895071188368613e-02
92742.712229	5.9810165290166015e-02
92765.504737	5.9663974498307820e-02
92788.297244	5.9627076858798138e-02
92811.089751	5.9562726966747186e-02
92833.882259	5.9416536174888991e-02
92856.674766	5.9376190412184532e-02
92879.467273	5.9308564349544270e-02
92902.259780	5.9268601711639231e-02
92925.052288	5.9155438091708042e-02
92947.844795	5.8964687164351784e-02
92970.637302	5.8915107186872713e-02
92993.429810	5.8872845800171145e-02
93016.222317	5.8783897481780381e-02
93039.014824	5.8588721009436538e-02
93061.807332	5.8525137366984441e-02
93084.599839	5.8457894429143620e-02
93107.392346	5.8375670404536964e-02
93130.184854	5.8335707766631870e-02
93152.977361	5.8263273034204630e-02
93175.769868	5.8230417814883063e-02
93198.562375	5.8183932506873023e-02
93221.354883	5.8027569298036000e-02
93244.147390	5.8006247042285491e-02
93266.939897	5.7942280275033980e-02
93289.732405	5.7849883833448468e-02
93312.524912	5.7643768694526934e-02
93335.317419	5.7572694508691923e-02
93358.109927	5.7309720021102378e-02
93380.902434	5.7295505183935370e-02
93403.694941	5.7224430998100359e-02
93426.487449	5.7167571649432349e-02
93449.279956	5.7110712300764338e-02
93472.072463	5.7110712300764338e-02
93494.864970	5.7053852952096334e-02
93517.657478	5.6975671347677816e-02
93540.449985	5.6925919417593313e-02
93563.242492	5.6847737813174794e-02
93586.035000	5.6833522976007793e-02
93608.827507	5.6748233953005781e-02
93631.620014	5.6698482022921270e-02
93654.412522	5.6563441069834748e-02
93677.205029	5.6542118814084247e-02
93699.997536	5.6478152046832736e-02
93722.790044	5.6463937209665728e-02
93745.582551	5.6300466582245204e-02
93768.375058	5.6250714652160694e-02
93791.167565	5.6179640466325682e-02
93813.960073	5.6129888536241172e-02
93836.752580	5.6080136606156662e-02
93859.545087	5.5937988234486639e-02
93882.337595	5.5923773397319639e-02
93905.130102	5.5895343722985630e-02
93927.922609	5.5881128885818629e-02
93950.715117	5.5767410188482608e-02
93973.507624	5.5568402468144575e-02
93996.300131	5.5511543119476564e-02
94019.092638	5.5404931840724050e-02
94041.885146	5.5333857654889039e-02
94064.677653	5.5298320561971530e-02
94087.470160	5.5127742515967498e-02
94110.262668	5.4985594144297475e-02
94133.055175	5.4864768028378058e-02
94155.847682	5.4829230935460598e-02
94178.640190	5.4736834493875154e-02
94201.432697	5.4729727075291654e-02
94224.225204	5.4701297400957673e-02
94247.017712	5.4637330633706210e-02
94269.810219	5.4516504517786793e-02
94292.602726	5.4402785820450869e-02
94315.395233	5.4388570983283896e-02
94338.187741	5.4281959704531473e-02
94360.980248	5.4232207774446990e-02
94383.772755	5.4161133588612048e-02
94406.565263	5.4090059402777113e-02
94429.357770	5.4011877798358650e-02
94452.150277	5.4033200054109151e-02
94474.942785	5.3912373938189734e-02
94497.735292	5.3876836845272252e-02
94520.527799	5.3812870078020790e-02
94543.320307	5.3613862357682923e-02
94566.112814	5.3557003009014968e-02
94588.905321	5.3493036241763506e-02
94611.697828	5.3379317544427582e-02
94634.490336	5.3365102707260609e-02
94657.282843	5.3258491428508185e-02
94680.075350	5.3144772731172268e-02
94702.867858	5.3087913382504306e-02
94725.660365	5.3023946615252844e-02
94748.452872	5.2967087266584882e-02
94771.245380	5.2910227917916920e-02
94794.037887	5.2789401801997503e-02
94816.830394	5.2668575686078106e-02
94839.622902	5.2583286663076136e-02
94862.415409	5.2533534732991681e-02
94885.207916	5.2441138291406258e-02
94908.000423	5.2334527012653814e-02
94930.792931	5.2178163803816936e-02
94953.585438	5.2163948966649935e-02
94976.377945	5.1993370920646056e-02
94999.170453	5.1915189316227614e-02
95021.962960	5.1822792874642171e-02
95044.755467	5.1716181595889754e-02
95067.547975	5.1602462898553830e-02
95090.340482	5.1566925805636349e-02
95113.132989	5.1531388712718895e-02
95135.925497	5.1424777433966451e-02
95158.718004	5.1325273573797535e-02
95181.510511	5.1232877132212092e-02
95204.303018	5.1097836179125694e-02
95227.095526	5.1062299086208213e-02
95249.888033	5.0870398784453846e-02
95272.680540	5.0770894924284909e-02
95295.473048	5.0714035575616948e-02
95318.265555	5.0571887203947043e-02
95341.058062	5.0529242692446089e-02
95363.850570	5.0337342390691729e-02
95386.643077	5.0294697879190747e-02
95409.435584	5.0259160786273266e-02
95432.228091	5.0166764344687843e-02
95455.020599	5.0138334670353842e-02
95477.813106	5.0117012414603361e-02
95500.605613	5.0053045647351926e-02
95523.398121	4.9981971461516964e-02
95546.190628	4.9889575019931520e-02
95568.983135	4.9861145345597539e-02
95591.775643	4.9754534066845123e-02
95614.568150	4.9690567299593660e-02
95637.360657	4.9576848602257736e-02
95660.153165	4.9548418927923756e-02
95682.945672	4.9527096672173282e-02
95705.738179	4.9456022486338319e-02
95728.530686	4.9406270556253858e-02
95751.323194	4.9349411207585896e-02
95774.115701	4.9257014766000480e-02
95796.908208	4.9129081231497555e-02
95819.700716	4.9015362534161638e-02
95842.493223	4.8922966092576195e-02
95865.285730	4.8851891906741253e-02
95888.078238	4.8766602883739317e-02
95910.870745	4.8731065790821836e-02
95933.663252	4.8738173209405336e-02
95956.455760	4.8731065790821836e-02
95979.248267	4.8603132256318911e-02
96002.040774	4.8546272907650949e-02
96024.833281	4.8411231954564551e-02
96047.625789	4.8333050350146109e-02
96070.418296	4.8297513257228628e-02
96093.210803	4.8183794559892711e-02
96116.003311	4.8098505536890768e-02
96138.795818	4.7999001676721852e-02
96161.588325	4.7913712653719909e-02
96184.380833	4.7863960723635426e-02
96207.173340	4.7764456863466503e-02
96229.965847	4.7608093654629625e-02
96252.758355	4.7544126887378163e-02
96275.550862	4.7487267538710208e-02
96298.343369	4.7487267538710208e-02
96321.135876	4.7380656259957785e-02
96343.928384	4.7224293051120886e-02
96366.720891	4.7153218865285944e-02
96389.513398	4.7131896609535442e-02
96412.305906	4.7082144679450981e-02
96435.098413	4.7032392749366519e-02
96457.890920	4.6968425982115064e-02
96480.683428	4.6876029540529621e-02
96503.475935	4.6812062773278179e-02
96526.268442	4.6762310843193697e-02
96549.060949	4.6684129238775261e-02
96571.853457	4.6577517960022838e-02
96594.645964	4.6506443774187875e-02
96617.438471	4.6470906681270421e-02
96640.230979	4.6421154751185939e-02
96663.023486	4.6414047332602459e-02
96685.815993	4.6342973146767497e-02
96708.608501	4.6222147030848072e-02
96731.401008	4.6087106077761675e-02
96754.193515	4.6044461566260693e-02
96776.986023	4.5980494799009258e-02
96799.778530	4.5852561264506334e-02
96822.571037	4.5774379660087891e-02
96845.363544	4.5717520311419929e-02
96868.156052	4.5532727428249049e-02
96890.948559	4.5433223568080133e-02
96913.741066	4.5333719707911210e-02
96936.533574	4.5205786173408286e-02
96959.326081	4.5148926824740331e-02
96982.118588	4.5020993290237406e-02
97004.911096	4.4971241360152944e-02
97027.703603	4.4878844918567529e-02
