-18110.409158	2.0031960064208212e-01
-18064.443652	2.0107091701879662e-01
-18018.478147	2.0109309399878519e-01
-17972.512641	2.0111071055741930e-01
-17926.547136	2.0115547620161525e-01
-17880.581631	2.0121585185648583e-01
-17834.616125	2.0126906817950824e-01
-17788.650620	2.0340483234197201e-01
-17742.685114	2.0369062405157573e-01
-17696.719609	2.0387348209884967e-01
-17650.754103	2.0419174436052448e-01
-17604.788598	2.0448786710710276e-01
-17558.823092	2.0506249165084076e-01
-17512.857587	2.0594761083518565e-01
-17466.892081	2.0595167103218526e-01
-17420.926576	2.0607733279300880e-01
-17374.961070	2.0655087287158225e-01
-17328.995565	2.0756333777557098e-01
-17283.030059	2.0787244649255004e-01
-17237.064554	2.0811599247151219e-01
-17191.099048	2.0838469025271561e-01
-17145.133543	2.0886617778943706e-01
-17099.168037	2.0886378588732255e-01
-17053.202532	2.0939690950266940e-01
-17007.237026	2.0942432200475289e-01
-16961.271521	2.0987988905397212e-01
-16915.306016	2.0989155925857006e-01
-16869.340510	2.1037063113837942e-01
-16823.375005	2.1058013043266821e-01
-16777.409499	2.1083325141460482e-01
-16731.443994	2.1082873443572928e-01
-16685.478488	2.1133901822832440e-01
-16639.512983	2.1217365959579176e-01
-16593.547477	2.1277634482598787e-01
-16547.581972	2.1310984920037584e-01
-16501.616466	2.1322617957244827e-01
-16455.650961	2.1394279096689398e-01
-16409.685455	2.1421291800220785e-01
-16363.719950	2.1456817966540784e-01
-16317.754444	2.1477063718061823e-01
-16271.788939	2.1478294969113385e-01
-16225.823433	2.1489415956285912e-01
-16179.857928	2.1495414918155428e-01
-16133.892422	2.1500793018980241e-01
-16087.926917	2.1575034126845591e-01
-16041.961411	2.1601645333202463e-01
-15995.995906	2.1602728557039957e-01
-15950.030401	2.1633043429983934e-01
-15904.064895	2.1636187148197816e-01
-15858.099390	2.1660214981430906e-01
-15812.133884	2.1683313054580533e-01
-15766.168379	2.1682037292921458e-01
-15720.202873	2.1693083662138624e-01
-15674.237368	2.1706366252981943e-01
-15628.271862	2.1725101766052188e-01
-15582.306357	2.1759039747967510e-01
-15536.340851	2.1778303068221749e-01
-15490.375346	2.1835455510107094e-01
-15444.409840	2.1868516149287040e-01
-15398.444335	2.1891773729631006e-01
-15352.478829	2.1892749564357233e-01
-15306.513324	2.1922309045185823e-01
-15260.547818	2.1936681751619452e-01
-15214.582313	2.1961517140186071e-01
-15168.616807	2.1966686472801769e-01
-15122.651302	2.2013585000522098e-01
-15076.685796	2.2033143941093877e-01
-15030.720291	2.2033493577095117e-01
-14984.754785	2.2035995099559200e-01
-14938.789280	2.2039047752998051e-01
-14892.823775	2.2053596373001449e-01
-14846.858269	2.2057831630339167e-01
-14800.892764	2.2081710287387910e-01
-14754.927258	2.2141927276359041e-01
-14708.961753	2.2190522378814423e-01
-14662.996247	2.2246801602272423e-01
-14617.030742	2.2251581508830856e-01
-14571.065236	2.2270772289519042e-01
-14525.099731	2.2283698247123382e-01
-14479.134225	2.2284848301981991e-01
-14433.168720	2.2312112087766109e-01
-14387.203214	2.2343314442936563e-01
-14341.237709	2.2358466995936524e-01
-14295.272203	2.2361121761326244e-01
-14249.306698	2.2382029609482590e-01
-14203.341192	2.2383809608617905e-01
-14157.375687	2.2420090258359088e-01
-14111.410181	2.2467535230161118e-01
-14065.444676	2.2502483797147940e-01
-14019.479170	2.2582320743465312e-01
-13973.513665	2.2626525334923189e-01
-13927.548160	2.2640130330532693e-01
-13881.582654	2.2642664946229593e-01
-13835.617149	2.2672226022771638e-01
-13789.651643	2.2678504184690956e-01
-13743.686138	2.2701119496829911e-01
-13697.720632	2.2703754732338000e-01
-13651.755127	2.2742242637561491e-01
-13605.789621	2.2751784399554181e-01
-13559.824116	2.2795874052689230e-01
-13513.858610	2.2845622638782401e-01
-13467.893105	2.2851458692082419e-01
-13421.927599	2.2867973506629707e-01
-13375.962094	2.2875151490295986e-01
-13329.996588	2.2877261431752968e-01
-13284.031083	2.2891042080128834e-01
-13238.065577	2.2896829241705707e-01
-13192.100072	2.2896628413123893e-01
-13146.134566	2.2985286447960909e-01
-13100.169061	2.3007954917827697e-01
-13054.203555	2.3018508868985169e-01
-13008.238050	2.3132024500195314e-01
-12962.272545	2.3179709306402835e-01
-12916.307039	2.3234002926017697e-01
-12870.341534	2.3287089791580803e-01
-12824.376028	2.3367679347180767e-01
-12778.410523	2.3378649900665852e-01
-12732.445017	2.3396761441926509e-01
-12686.479512	2.3452368563643930e-01
-12640.514006	2.3459832209061249e-01
-12594.548501	2.3579833447716178e-01
-12548.582995	2.3636141444099393e-01
-12502.617490	2.3673361664696510e-01
-12456.651984	2.3682465142768427e-01
-12410.686479	2.3712575447817605e-01
-12364.720973	2.3747231960457343e-01
-12318.755468	2.3748655452911041e-01
-12272.789962	2.3845886839654198e-01
-12226.824457	2.3849999777668263e-01
-12180.858951	2.3913898898992361e-01
-12134.893446	2.3924372922789813e-01
-12088.927940	2.3935579456473718e-01
-12042.962435	2.3944022616739100e-01
-11996.996929	2.3951114961596948e-01
-11951.031424	2.3964973177642609e-01
-11905.065919	2.3989354298755927e-01
-11859.100413	2.4275325156779612e-01
-11813.134908	2.4438658066915436e-01
-11767.169402	2.4583236935803573e-01
-11721.203897	2.4687044362187210e-01
-11675.238391	2.4828345600576449e-01
-11629.272886	2.4841691992174644e-01
-11583.307380	2.4846102809312937e-01
-11537.341875	2.4866348985475417e-01
-11491.376369	2.5000422172313091e-01
-11445.410864	2.4998519786727416e-01
-11399.445358	2.5303788830028195e-01
-11353.479853	2.5321804272551590e-01
-11307.514347	2.5417979600491730e-01
-11261.548842	2.5456098629701884e-01
-11215.583336	2.5467959523062056e-01
-11169.617831	2.5499426141900539e-01
-11123.652325	2.5500779271536078e-01
-11077.686820	2.5502368260621083e-01
-11031.721314	2.5695650505531242e-01
-10985.755809	2.5860735275203134e-01
-10939.790304	2.5944211462515054e-01
-10893.824798	2.5994813219859819e-01
-10847.859293	2.6054120860002294e-01
-10801.893787	2.6071746445533456e-01
-10755.928282	2.6070426786137707e-01
-10709.962776	2.6100174885804694e-01
-10663.997271	2.6135919103957594e-01
-10618.031765	2.6206394561117641e-01
-10572.066260	2.6212067624686458e-01
-10526.100754	2.6247757678519396e-01
-10480.135249	2.6263723873326278e-01
-10434.169743	2.6275261556364299e-01
-10388.204238	2.6275056650220768e-01
-10342.238732	2.6334410791111751e-01
-10296.273227	2.6335384787352040e-01
-10250.307721	2.6339229569812006e-01
-10204.342216	2.6394166626257420e-01
-10158.376710	2.6423809277471977e-01
-10112.411205	2.6475546416692303e-01
-10066.445699	2.6473619611705146e-01
-10020.480194	2.6585833113516250e-01
-9974.514689	2.6593968168644311e-01
-9928.549183	2.6604316848556125e-01
-9882.583678	2.6643298524413117e-01
-9836.618172	2.6655975742861615e-01
-9790.652667	2.6673488540730156e-01
-9744.687161	2.6677951280153378e-01
-9698.721656	2.6770723131652285e-01
-9652.756150	2.6770293945522172e-01
-9606.790645	2.6793765045529178e-01
-9560.825139	2.6810036463939935e-01
-9514.859634	2.6868453807255482e-01
-9468.894128	2.6895804357876574e-01
-9422.928623	2.7001447601362311e-01
-9376.963117	2.7026849102056999e-01
-9330.997612	2.7098285867763339e-01
-9285.032106	2.7131555474479374e-01
-9239.066601	2.7159428453464529e-01
-9193.101095	2.7209053791709797e-01
-9147.135590	2.7222010607207170e-01
-9101.170084	2.7231172894363004e-01
-9055.204579	2.7300874615936999e-01
-9009.239073	2.7384673345285943e-01
-8963.273568	2.7406704836320372e-01
-8917.308063	2.7427126586236100e-01
-8871.342557	2.7477292820128951e-01
-8825.377052	2.7491912250608053e-01
-8779.411546	2.7517967147558897e-01
-8733.446041	2.7532880810215138e-01
-8687.480535	2.7553687533708299e-01
-8641.515030	2.7565241201310675e-01
-8595.549524	2.7571602857103256e-01
-8549.584019	2.7599011485679392e-01
-8503.618513	2.7604678370630331e-01
-8457.653008	2.7611420248503876e-01
-8411.687502	2.7614221762344116e-01
-8365.721997	2.7730708422908645e-01
-8319.756491	2.7734914681885875e-01
-8273.790986	2.7745238888511098e-01
-8227.825480	2.7758404745994719e-01
-8181.859975	2.7760649196865117e-01
-8135.894469	2.7776619506436251e-01
-8089.928964	2.7779977744085232e-01
-8043.963458	2.7792506816259749e-01
-7997.997953	2.7795139564829596e-01
-7952.032448	2.7795586876062561e-01
-7906.066942	2.7809138256152066e-01
-7860.101437	2.7822759141085684e-01
-7814.135931	2.7825531416261712e-01
-7768.170426	2.7862011478634907e-01
-7722.204920	2.7869623930096338e-01
-7676.239415	2.7876678184661080e-01
-7630.273909	2.7901414391761747e-01
-7584.308404	2.7925253200836420e-01
-7538.342898	2.7949690620054346e-01
-7492.377393	2.7962310910638333e-01
-7446.411887	2.7965620449057071e-01
-7400.446382	2.7986799225816705e-01
-7354.480876	2.7991730218898214e-01
-7308.515371	2.8052748859627086e-01
-7262.549865	2.8081457001595422e-01
-7216.584360	2.8091631832286668e-01
-7170.618854	2.8107338489539668e-01
-7124.653349	2.8130118613487443e-01
-7078.687843	2.8125587435866328e-01
-7032.722338	2.8131297511281184e-01
-6986.756833	2.8231093973732208e-01
-6940.791327	2.8259543287046984e-01
-6894.825822	2.8260348767960469e-01
-6848.860316	2.8278274793207014e-01
-6802.894811	2.8286678327483911e-01
-6756.929305	2.8395560826805250e-01
-6710.963800	2.8420201365204573e-01
-6664.998294	2.8549360597895485e-01
-6619.032789	2.8549807046460396e-01
-6573.067283	2.8636134587611911e-01
-6527.101778	2.8731449716567248e-01
-6481.136272	2.8775566464514812e-01
-6435.170767	2.8774252286961105e-01
-6389.205261	2.8799036375591047e-01
-6343.239756	2.8797880810209620e-01
-6297.274250	2.8794428923190601e-01
-6251.308745	2.8797671877606584e-01
-6205.343239	2.8862159341938848e-01
-6159.377734	2.8881136988226574e-01
-6113.412228	2.8900991557585926e-01
-6067.446723	2.8926448825460538e-01
-6021.481217	2.8925696144426771e-01
-5975.515712	2.8952856377190395e-01
-5929.550207	2.8956581893477013e-01
-5883.584701	2.9029911679273612e-01
-5837.619196	2.9045697393997871e-01
-5791.653690	2.9123419640522452e-01
-5745.688185	2.9133534548486228e-01
-5699.722679	2.9149700050249844e-01
-5653.757174	2.9155482507251551e-01
-5607.791668	2.9201503381344585e-01
-5561.826163	2.9201625784787877e-01
-5515.860657	2.9200436218730413e-01
-5469.895152	2.9279032402542549e-01
-5423.929646	2.9276035754131680e-01
-5377.964141	2.9268310905406270e-01
-5331.998635	2.9273710986848095e-01
-5286.033130	2.9279409040164434e-01
-5240.067624	2.9307987179301936e-01
-5194.102119	2.9317723657149214e-01
-5148.136613	2.9331931521900295e-01
-5102.171108	2.9328443933331277e-01
-5056.205602	2.9351428051786099e-01
-5010.240097	2.9355860025964065e-01
-4964.274592	2.9355282378988767e-01
-4918.309086	2.9358078712069591e-01
-4872.343581	2.9355852860217679e-01
-4826.378075	2.9355454669757974e-01
-4780.412570	2.9366000413574600e-01
-4734.447064	2.9364801248777672e-01
-4688.481559	2.9418520212282973e-01
-4642.516053	2.9435193535985632e-01
-4596.550548	2.9433623212892768e-01
-4550.585042	2.9440601089030755e-01
-4504.619537	2.9456464096677143e-01
-4458.654031	2.9483299795437423e-01
-4412.688526	2.9508702590836350e-01
-4366.723020	2.9509906867544222e-01
-4320.757515	2.9510682456736148e-01
-4274.792009	2.9528377374956438e-01
-4228.826504	2.9534255867484555e-01
-4182.860998	2.9531149962930875e-01
-4136.895493	2.9560230452625574e-01
-4090.929987	2.9560388017604305e-01
-4044.964482	2.9565377323968867e-01
-3998.998976	2.9567854069645588e-01
-3953.033471	2.9562191633798846e-01
-3907.067966	2.9563782242486447e-01
-3861.102460	2.9560253626461630e-01
-3815.136955	2.9585133090163040e-01
-3769.171449	2.9585797231372141e-01
-3723.205944	2.9586630141441250e-01
-3677.240438	2.9613220088598791e-01
-3631.274933	2.9614322880278571e-01
-3585.309427	2.9607502304021877e-01
-3539.343922	2.9605095683371152e-01
-3493.378416	2.9608755212203192e-01
-3447.412911	2.9631028454253533e-01
-3401.447405	2.9638703980096559e-01
-3355.481900	2.9635220509846488e-01
-3309.516394	2.9659262290645011e-01
-3263.550889	2.9655499836798294e-01
-3217.585383	2.9662954140092085e-01
-3171.619878	2.9660573309550231e-01
-3125.654372	2.9670515373735357e-01
-3079.688867	2.9675247907168606e-01
-3033.723361	2.9671497112698647e-01
-2987.757856	2.9664480380038871e-01
-2941.792351	2.9681651422451394e-01
-2895.826845	2.9690256574002866e-01
-2849.861340	2.9681899212331142e-01
-2803.895834	2.9684221936140576e-01
-2757.930329	2.9679175496036875e-01
-2711.964823	2.9707353302156608e-01
-2665.999318	2.9738421145408356e-01
-2620.033812	2.9757394450763586e-01
-2574.068307	2.9756820486298785e-01
-2528.102801	2.9765675805410308e-01
-2482.137296	2.9806017414434238e-01
-2436.171790	2.9801353360646893e-01
-2390.206285	2.9834616552790477e-01
-2344.240779	2.9834562300634637e-01
-2298.275274	2.9838527493606715e-01
-2252.309768	2.9844433479272436e-01
-2206.344263	2.9843574180826993e-01
-2160.378757	2.9826633337580583e-01
-2114.413252	2.9824557138574276e-01
-2068.447746	2.9823354738052887e-01
-2022.482241	2.9811842749545681e-01
-1976.516736	2.9827941872858643e-01
-1930.551230	2.9839428564098397e-01
-1884.585725	2.9849950307968987e-01
-1838.620219	2.9858597216912180e-01
-1792.654714	2.9860818986610038e-01
-1746.689208	2.9865833108083673e-01
-1700.723703	2.9865471354474360e-01
-1654.758197	2.9866880070551788e-01
-1608.792692	2.9900509201145842e-01
-1562.827186	2.9915504959874978e-01
-1516.861681	2.9916078104278904e-01
-1470.896175	2.9918020521044880e-01
-1424.930670	2.9919156237313271e-01
-1378.965164	2.9925983748515106e-01
-1332.999659	2.9918525986345940e-01
-1287.034153	2.9918556390175344e-01
-1241.068648	2.9916088463489710e-01
-1195.103142	2.9918838147031607e-01
-1149.137637	2.9917979645381693e-01
-1103.172131	2.9930421683160313e-01
-1057.206626	2.9939131186895973e-01
-1011.241120	2.9938902439686726e-01
-965.275615	2.9948434549986680e-01
-919.310110	2.9954469904451519e-01
-873.344604	2.9966626847491484e-01
-827.379099	2.9969711505767921e-01
-781.413593	2.9971030553234929e-01
-735.448088	2.9961965936522139e-01
-689.482582	2.9954961228187271e-01
-643.517077	2.9936397589321123e-01
-597.551571	2.9928622339837213e-01
-551.586066	2.9937989629333145e-01
-505.620560	2.9935158287901609e-01
-459.655055	2.9925574442996150e-01
-413.689549	2.9936333327016840e-01
-367.724044	2.9975385765913642e-01
-321.758538	2.9978104345965401e-01
-275.793033	2.9974136111641103e-01
-229.827527	2.9963117642648557e-01
-183.862022	2.9959718443914357e-01
-137.896516	2.9969451405164027e-01
-91.931011	2.9974344595080521e-01
-45.965505	2.9981356707238555e-01
0.000000	2.9987636784536964e-01
45.965505	2.9993514833998852e-01
91.931011	3.0013653549018982e-01
137.896516	3.0012007549479269e-01
183.862022	3.0001919728493504e-01
229.827527	2.9998657443248844e-01
275.793033	2.9999550583269402e-01
321.758538	3.0013695907561122e-01
367.724044	3.0011138522009850e-01
413.689549	3.0023629008781649e-01
459.655055	3.0021562695359494e-01
505.620560	3.0018145193745682e-01
551.586066	3.0018152337748111e-01
597.551571	3.0008551810404788e-01
643.517077	3.0011476921079439e-01
689.482582	3.0020572196588913e-01
735.448088	3.0021976839024256e-01
781.413593	3.0026984078241004e-01
827.379099	3.0026823322244894e-01
873.344604	3.0030809913990603e-01
919.310110	3.0027924603271494e-01
965.275615	3.0011582393984915e-01
1011.241120	3.0019261202135522e-01
1057.206626	3.0021868382432865e-01
1103.172131	3.0026191545023551e-01
1149.137637	3.0040134266110685e-01
1195.103142	3.0043521433272935e-01
1241.068648	3.0038884444821340e-01
1287.034153	3.0043902816663132e-01
1332.999659	3.0042071971532147e-01
1378.965164	3.0059941391896811e-01
1424.930670	3.0057322204922277e-01
1470.896175	3.0054133073636341e-01
1516.861681	3.0049888074375442e-01
1562.827186	3.0045791238480857e-01
1608.792692	3.0040625677576810e-01
1654.758197	3.0045524357213554e-01
1700.723703	3.0045811744845824e-01
1746.689208	3.0043554339050066e-01
1792.654714	3.0032932112938282e-01
1838.620219	3.0031254077673569e-01
1884.585725	3.0032096383934132e-01
1930.551230	3.0028579554936419e-01
1976.516736	3.0030021516378319e-01
2022.482241	3.0030895078178277e-01
2068.447746	3.0036659473245303e-01
2114.413252	3.0035489578451630e-01
2160.378757	3.0036262902293087e-01
2206.344263	3.0014160113767335e-01
2252.309768	3.0016128783756985e-01
2298.275274	3.0018831833230386e-01
2344.240779	3.0018145418978698e-01
2390.206285	3.0011837280506071e-01
2436.171790	3.0009119860306277e-01
2482.137296	3.0008206028775369e-01
2528.102801	3.0018572977897262e-01
2574.068307	3.0016259852424981e-01
2620.033812	3.0013394369392471e-01
2665.999318	2.9962748277323736e-01
2711.964823	2.9952904673238862e-01
2757.930329	2.9944924269418127e-01
2803.895834	2.9937469467320205e-01
2849.861340	2.9933431604992511e-01
2895.826845	2.9935367860259443e-01
2941.792351	2.9935725933938745e-01
2987.757856	2.9937027093215884e-01
3033.723361	2.9933464712498031e-01
3079.688867	2.9933805783466416e-01
3125.654372	2.9933960198423681e-01
3171.619878	2.9937082559707001e-01
3217.585383	2.9913664863989631e-01
3263.550889	2.9890492911203542e-01
3309.516394	2.9880655228920583e-01
3355.481900	2.9862859401303810e-01
3401.447405	2.9832324396376592e-01
3447.412911	2.9834447229850625e-01
3493.378416	2.9832234134214103e-01
3539.343922	2.9780939732252432e-01
3585.309427	2.9785090482644272e-01
3631.274933	2.9783899212028875e-01
3677.240438	2.9786523481222144e-01
3723.205944	2.9783566729870969e-01
3769.171449	2.9780632845560434e-01
3815.136955	2.9784796866123003e-01
3861.102460	2.9779474112408005e-01
3907.067966	2.9743901467579348e-01
3953.033471	2.9741960473210827e-01
3998.998976	2.9739652647847103e-01
4044.964482	2.9731605735100675e-01
4090.929987	2.9728602338448640e-01
4136.895493	2.9722189601144694e-01
4182.860998	2.9710664326228875e-01
4228.826504	2.9709481139606919e-01
4274.792009	2.9684938443649839e-01
4320.757515	2.9681352245126208e-01
4366.723020	2.9679828641861139e-01
4412.688526	2.9680280175123325e-01
4458.654031	2.9671893928754306e-01
4504.619537	2.9652871734336606e-01
4550.585042	2.9646003287079814e-01
4596.550548	2.9650848702148475e-01
4642.516053	2.9650249191847811e-01
4688.481559	2.9629794745508331e-01
4734.447064	2.9597149420013452e-01
4780.412570	2.9602468328083581e-01
4826.378075	2.9597659419359745e-01
4872.343581	2.9594189589238507e-01
4918.309086	2.9591392228647284e-01
4964.274592	2.9558787049543439e-01
5010.240097	2.9544055619677434e-01
5056.205602	2.9536958025690430e-01
5102.171108	2.9497643342790197e-01
5148.136613	2.9487052855676077e-01
5194.102119	2.9484552298542599e-01
5240.067624	2.9473601011451200e-01
5286.033130	2.9426404867298361e-01
5331.998635	2.9428458535249691e-01
5377.964141	2.9433548387184222e-01
5423.929646	2.9434415401278052e-01
5469.895152	2.9418508304111346e-01
5515.860657	2.9412246068609743e-01
5561.826163	2.9351017016169423e-01
5607.791668	2.9334975575412314e-01
5653.757174	2.9297178180490036e-01
5699.722679	2.9290033384702419e-01
5745.688185	2.9234499869550612e-01
5791.653690	2.9232798259613618e-01
5837.619196	2.9218943663363683e-01
5883.584701	2.9219824472671058e-01
5929.550207	2.9220097566862224e-01
5975.515712	2.9209387704944556e-01
6021.481217	2.9185981034069824e-01
6067.446723	2.9164580444608657e-01
6113.412228	2.9135286690980733e-01
6159.377734	2.9111136256731779e-01
6205.343239	2.9075053672974865e-01
6251.308745	2.9072678456043205e-01
6297.274250	2.9051452483266998e-01
6343.239756	2.9037928135691071e-01
6389.205261	2.9029496664714000e-01
6435.170767	2.9018892118522688e-01
6481.136272	2.9019205220865363e-01
6527.101778	2.8999868772611864e-01
6573.067283	2.8985459604607366e-01
6619.032789	2.8981897932489509e-01
6664.998294	2.8968654609266897e-01
6710.963800	2.8965297805670964e-01
6756.929305	2.8962446069746584e-01
6802.894811	2.8959956122853048e-01
6848.860316	2.8956869539764851e-01
6894.825822	2.8957828547018050e-01
6940.791327	2.8833613749130488e-01
6986.756833	2.8837020595238866e-01
7032.722338	2.8821499278467533e-01
7078.687843	2.8820893693220018e-01
7124.653349	2.8818713168736165e-01
7170.618854	2.8776010483985792e-01
7216.584360	2.8750627227734527e-01
7262.549865	2.8718515104625653e-01
7308.515371	2.8663066169748957e-01
7354.480876	2.8657834563325785e-01
7400.446382	2.8666144575050168e-01
7446.411887	2.8645969174638652e-01
7492.377393	2.8633546109475744e-01
7538.342898	2.8605020948909821e-01
7584.308404	2.8564668820572564e-01
7630.273909	2.8539142391744726e-01
7676.239415	2.8521203431634734e-01
7722.204920	2.8516816666280431e-01
7768.170426	2.8489609372095082e-01
7814.135931	2.8437345640323647e-01
7860.101437	2.8384282202853972e-01
7906.066942	2.8354353300762036e-01
7952.032448	2.8344874530595804e-01
7997.997953	2.8284261581545378e-01
8043.963458	2.8254177517318746e-01
8089.928964	2.8215930227128722e-01
8135.894469	2.8199070423995226e-01
8181.859975	2.8157520299230848e-01
8227.825480	2.8127681813077060e-01
8273.790986	2.7995051110363711e-01
8319.756491	2.7990240799575444e-01
8365.721997	2.7946013567707884e-01
8411.687502	2.7877406212088751e-01
8457.653008	2.7873134981922859e-01
8503.618513	2.7870151332441806e-01
8549.584019	2.7797860059055013e-01
8595.549524	2.7796246394931523e-01
8641.515030	2.7784470339083733e-01
8687.480535	2.7740630294194374e-01
8733.446041	2.7680700163435856e-01
8779.411546	2.7667165433723223e-01
8825.377052	2.7666145492335176e-01
8871.342557	2.7630252628360191e-01
8917.308063	2.7510889327801252e-01
8963.273568	2.7357110266433193e-01
9009.239073	2.7348496635440211e-01
9055.204579	2.7265718940114297e-01
9101.170084	2.7227387962883060e-01
9147.135590	2.7225767719444177e-01
9193.101095	2.7224259017498786e-01
9239.066601	2.7205787000130233e-01
9285.032106	2.7066440822940607e-01
9330.997612	2.7065666695876245e-01
9376.963117	2.6911885533259378e-01
9422.928623	2.6855546218114684e-01
9468.894128	2.6847944623414444e-01
9514.859634	2.6816786665672571e-01
9560.825139	2.6757363851421762e-01
9606.790645	2.6739985782585329e-01
9652.756150	2.6695154661133114e-01
9698.721656	2.6666583906634311e-01
9744.687161	2.6656014955913154e-01
9790.652667	2.6555885659913864e-01
9836.618172	2.6549719363421120e-01
9882.583678	2.6534750330821100e-01
9928.549183	2.6470767454572325e-01
9974.514689	2.6396825032101551e-01
10020.480194	2.6350474713655492e-01
10066.445699	2.6293710225937617e-01
10112.411205	2.6207932978898868e-01
10158.376710	2.6156644925621675e-01
10204.342216	2.6005137503105741e-01
10250.307721	2.5985666150244202e-01
10296.273227	2.5945655523424321e-01
10342.238732	2.5925354528459382e-01
10388.204238	2.5856658523635173e-01
10434.169743	2.5854663602787398e-01
10480.135249	2.5776447847578088e-01
10526.100754	2.5608680107996784e-01
10572.066260	2.5601083345978859e-01
10618.031765	2.5554002131449288e-01
10663.997271	2.5538375298887128e-01
10709.962776	2.5530994755867431e-01
10755.928282	2.5514859855085564e-01
10801.893787	2.5473217341897925e-01
10847.859293	2.5448061386360560e-01
10893.824798	2.5434466420189589e-01
10939.790304	2.5342131390340883e-01
10985.755809	2.5329855179703681e-01
11031.721314	2.5312686669300943e-01
11077.686820	2.5302168980499878e-01
11123.652325	2.5025981843244433e-01
11169.617831	2.4959648716116947e-01
11215.583336	2.4905060031174656e-01
11261.548842	2.4862423918115947e-01
11307.514347	2.4817756590774140e-01
11353.479853	2.4770565645935819e-01
11399.445358	2.4761565484425735e-01
11445.410864	2.4645087899392815e-01
11491.376369	2.4589924512591446e-01
11537.341875	2.4562901547377475e-01
11583.307380	2.4508834236674895e-01
11629.272886	2.4469663365180361e-01
11675.238391	2.4377213012960078e-01
11721.203897	2.4329256546359959e-01
11767.169402	2.4266650219796865e-01
11813.134908	2.4222044493441550e-01
11859.100413	2.4157079223336272e-01
11905.065919	2.4155133538736109e-01
11951.031424	2.4024267640275276e-01
11996.996929	2.3991565906278242e-01
12042.962435	2.3974145939072530e-01
12088.927940	2.3940232977253451e-01
12134.893446	2.3922788981045132e-01
12180.858951	2.3894484267340246e-01
12226.824457	2.3873492772713631e-01
12272.789962	2.3855706910743793e-01
12318.755468	2.3825178775087999e-01
12364.720973	2.3825434004691054e-01
12410.686479	2.3691733376149005e-01
12456.651984	2.3692383407606188e-01
12502.617490	2.3506734317703271e-01
12548.582995	2.3485553836231590e-01
12594.548501	2.3450167236680608e-01
12640.514006	2.3445763567910877e-01
12686.479512	2.3418333941267422e-01
12732.445017	2.3223917764741245e-01
12778.410523	2.3202904198708171e-01
12824.376028	2.3116508807386954e-01
12870.341534	2.2955806517147953e-01
12916.307039	2.2825033552508980e-01
12962.272545	2.2635348389926033e-01
13008.238050	2.2575568765717619e-01
13054.203555	2.2371956148282476e-01
13100.169061	2.2315736456260205e-01
13146.134566	2.2281629571714059e-01
13192.100072	2.2233754313816026e-01
13238.065577	2.2199090596191723e-01
13284.031083	2.2116379788356152e-01
13329.996588	2.2108198228194434e-01
13375.962094	2.2075512236622419e-01
13421.927599	2.2068533980912236e-01
13467.893105	2.2057668576659639e-01
13513.858610	2.2032714075513049e-01
13559.824116	2.2019411044607290e-01
13605.789621	2.1948592984696416e-01
13651.755127	2.1945220684665270e-01
13697.720632	2.1900100537054198e-01
13743.686138	2.1766870574014813e-01
13789.651643	2.1691562211378523e-01
13835.617149	2.1681033819909112e-01
13881.582654	2.1407340517754367e-01
13927.548160	2.1368861596141486e-01
13973.513665	2.1350087246183780e-01
14019.479170	2.1214949648589912e-01
14065.444676	2.1133374149341411e-01
14111.410181	2.1119203733640246e-01
14157.375687	2.1092966803639185e-01
14203.341192	2.0922011516152028e-01
14249.306698	2.0918509022921031e-01
14295.272203	2.0874682616728038e-01
14341.237709	2.0691716031132881e-01
14387.203214	2.0675893012859092e-01
14433.168720	2.0573565189987802e-01
14479.134225	2.0535273112776783e-01
14525.099731	2.0496619351437506e-01
14571.065236	2.0461269112010350e-01
14617.030742	2.0450172372928507e-01
14662.996247	2.0427771746054374e-01
14708.961753	2.0402771889340587e-01
14754.927258	2.0331905233377728e-01
14800.892764	2.0271769319857857e-01
14846.858269	2.0237179246948334e-01
14892.823775	2.0112993329986192e-01
14938.789280	2.0056194998309651e-01
14984.754785	2.0053218303168718e-01
15030.720291	2.0021011940300204e-01
15076.685796	1.9910034515825922e-01
15122.651302	1.9772071378849940e-01
15168.616807	1.9724002515641723e-01
15214.582313	1.9704930947164059e-01
15260.547818	1.9664378420772557e-01
15306.513324	1.9578011935977607e-01
15352.478829	1.9493159767807916e-01
15398.444335	1.9431578834864405e-01
15444.409840	1.9412834802198684e-01
15490.375346	1.9402382551886169e-01
15536.340851	1.9395058291647624e-01
15582.306357	1.9381989747671580e-01
15628.271862	1.9283315852131855e-01
15674.237368	1.9245593472898276e-01
15720.202873	1.9122603206252878e-01
15766.168379	1.9108528472450109e-01
15812.133884	1.9101894680945039e-01
15858.099390	1.8967885618109434e-01
15904.064895	1.8960668613745205e-01
15950.030401	1.8953398076422198e-01
15995.995906	1.8766326311705162e-01
16041.961411	1.8742083102683807e-01
16087.926917	1.8716923115390452e-01
16133.892422	1.8710161261547401e-01
16179.857928	1.8616648871325880e-01
16225.823433	1.8562438334683903e-01
16271.788939	1.8559266946876646e-01
16317.754444	1.8557052962887366e-01
16363.719950	1.8491074864484097e-01
16409.685455	1.8438491617744279e-01
16455.650961	1.8377127466581628e-01
16501.616466	1.8368910475019534e-01
16547.581972	1.8192599145642119e-01
16593.547477	1.8178953089280692e-01
16639.512983	1.8097616026485389e-01
16685.478488	1.8087792239286488e-01
