119204.865	2.00E-02
119241.8277	2.00E-02
119278.7905	1.99E-02
119315.7532	1.99E-02
119352.716	1.99E-02
119389.6787	1.98E-02
119426.6415	1.98E-02
119463.6042	1.98E-02
119500.567	1.97E-02
119537.5297	1.97E-02
119574.4925	1.97E-02
119611.4552	1.97E-02
119648.418	1.96E-02
119685.3807	1.96E-02
119722.3435	1.96E-02
119759.3062	1.95E-02
119796.269	1.95E-02
119833.2317	1.95E-02
119870.1945	1.94E-02
119907.1572	1.94E-02
119944.12	1.94E-02
119981.0827	1.93E-02
120018.0455	1.93E-02
120055.0082	1.93E-02
120091.971	1.92E-02
120128.9337	1.92E-02
120165.8965	1.92E-02
120202.8592	1.91E-02
120239.822	1.91E-02
120276.7847	1.91E-02
120313.7475	1.90E-02
120350.7102	1.90E-02
120387.673	1.90E-02
120424.6357	1.89E-02
120461.5985	1.89E-02
120498.5612	1.89E-02
120535.5239	1.88E-02
120572.4867	1.88E-02
120609.4494	1.88E-02
120646.4122	1.87E-02
120683.3749	1.87E-02
120720.3377	1.87E-02
120757.3004	1.87E-02
120794.2632	1.86E-02
120831.2259	1.86E-02
120868.1887	1.86E-02
120905.1514	1.85E-02
120942.1142	1.85E-02
120979.0769	1.85E-02
121016.0397	1.84E-02
121053.0024	1.84E-02
121089.9652	1.84E-02
121126.9279	1.84E-02
121163.8907	1.83E-02
121200.8534	1.83E-02
121237.8162	1.83E-02
121274.7789	1.82E-02
121311.7417	1.82E-02
121348.7044	1.82E-02
121385.6672	1.81E-02
121422.6299	1.81E-02
121459.5927	1.81E-02
121496.5554	1.81E-02
121533.5182	1.80E-02
121570.4809	1.80E-02
121607.4437	1.80E-02
121644.4064	1.79E-02
121681.3692	1.79E-02
121718.3319	1.79E-02
121755.2947	1.78E-02
121792.2574	1.78E-02
121829.2202	1.78E-02
121866.1829	1.78E-02
121903.1457	1.77E-02
121940.1084	1.77E-02
121977.0712	1.77E-02
122014.0339	1.76E-02
122050.9967	1.76E-02
122087.9594	1.76E-02
122124.9221	1.75E-02
122161.8849	1.75E-02
122198.8476	1.75E-02
122235.8104	1.74E-02
122272.7731	1.74E-02
122309.7359	1.74E-02
122346.6986	1.73E-02
122383.6614	1.73E-02
122420.6241	1.73E-02
122457.5869	1.73E-02
122494.5496	1.72E-02
122531.5124	1.72E-02
122568.4751	1.72E-02
122605.4379	1.71E-02
122642.4006	1.71E-02
122679.3634	1.71E-02
122716.3261	1.70E-02
122753.2889	1.70E-02
122790.2516	1.70E-02
122827.2144	1.69E-02
122864.1771	1.69E-02
122901.1399	1.69E-02
122938.1026	1.68E-02
122975.0654	1.68E-02
123012.0281	1.68E-02
123048.9909	1.68E-02
123085.9536	1.67E-02
123122.9164	1.67E-02
123159.8791	1.67E-02
123196.8419	1.66E-02
123233.8046	1.66E-02
123270.7674	1.66E-02
123307.7301	1.65E-02
123344.6929	1.65E-02
123381.6556	1.65E-02
123418.6184	1.64E-02
123455.5811	1.64E-02
123492.5439	1.64E-02
123529.5066	1.64E-02
123566.4694	1.63E-02
123603.4321	1.63E-02
123640.3949	1.63E-02
123677.3576	1.62E-02
123714.3203	1.62E-02
123751.2831	1.62E-02
123788.2458	1.61E-02
123825.2086	1.61E-02
123862.1713	1.61E-02
123899.1341	1.60E-02
123936.0968	1.60E-02
123973.0596	1.60E-02
124010.0223	1.59E-02
124046.9851	1.59E-02
124083.9478	1.59E-02
124120.9106	1.58E-02
124157.8733	1.58E-02
124194.8361	1.58E-02
124231.7988	1.57E-02
124268.7616	1.57E-02
124305.7243	1.57E-02
124342.6871	1.57E-02
124379.6498	1.56E-02
124416.6126	1.56E-02
124453.5753	1.55E-02
124490.5381	1.55E-02
124527.5008	1.55E-02
124564.4636	1.55E-02
124601.4263	1.54E-02
124638.3891	1.54E-02
124675.3518	1.53E-02
124712.3146	1.53E-02
124749.2773	1.53E-02
124786.2401	1.52E-02
124823.2028	1.52E-02
124860.1656	1.52E-02
124897.1283	1.51E-02
124934.0911	1.51E-02
124971.0538	1.51E-02
125008.0166	1.51E-02
125044.9793	1.50E-02
125081.9421	1.50E-02
125118.9048	1.50E-02
125155.8676	1.49E-02
125192.8303	1.49E-02
125229.7931	1.49E-02
125266.7558	1.48E-02
125303.7185	1.48E-02
125340.6813	1.48E-02
125377.644	1.47E-02
125414.6068	1.47E-02
125451.5695	1.47E-02
125488.5323	1.46E-02
125525.495	1.46E-02
125562.4578	1.46E-02
125599.4205	1.45E-02
125636.3833	1.45E-02
125673.346	1.45E-02
125710.3088	1.44E-02
125747.2715	1.44E-02
125784.2343	1.44E-02
125821.197	1.43E-02
125858.1598	1.43E-02
125895.1225	1.43E-02
125932.0853	1.42E-02
125969.048	1.42E-02
126006.0108	1.42E-02
126042.9735	1.41E-02
126079.9363	1.41E-02
126116.899	1.41E-02
126153.8618	1.40E-02
126190.8245	1.40E-02
126227.7873	1.40E-02
126264.75	1.39E-02
126301.7128	1.39E-02
126338.6755	1.39E-02
126375.6383	1.39E-02
126412.601	1.38E-02
126449.5638	1.38E-02
126486.5265	1.38E-02
126523.4893	1.37E-02
126560.452	1.37E-02
126597.4148	1.36E-02
126634.3775	1.36E-02
126671.3403	1.36E-02
126708.303	1.35E-02
126745.2658	1.35E-02
126782.2285	1.35E-02
126819.1913	1.34E-02
126856.154	1.34E-02
126893.1167	1.34E-02
126930.0795	1.33E-02
126967.0422	1.33E-02
127004.005	1.33E-02
127040.9677	1.32E-02
127077.9305	1.32E-02
127114.8932	1.32E-02
127151.856	1.31E-02
127188.8187	1.31E-02
127225.7815	1.31E-02
127262.7442	1.30E-02
127299.707	1.30E-02
127336.6697	1.30E-02
127373.6325	1.29E-02
127410.5952	1.29E-02
127447.558	1.29E-02
127484.5207	1.28E-02
127521.4835	1.28E-02
127558.4462	1.28E-02
127595.409	1.27E-02
127632.3717	1.27E-02
127669.3345	1.27E-02
127706.2972	1.26E-02
127743.26	1.26E-02
127780.2227	1.25E-02
127817.1855	1.25E-02
127854.1482	1.25E-02
127891.111	1.25E-02
127928.0737	1.24E-02
127965.0365	1.24E-02
128001.9992	1.24E-02
128038.962	1.23E-02
128075.9247	1.23E-02
128112.8875	1.23E-02
128149.8502	1.22E-02
128186.813	1.22E-02
128223.7757	1.22E-02
128260.7385	1.21E-02
128297.7012	1.21E-02
128334.664	1.21E-02
128371.6267	1.20E-02
128408.5895	1.20E-02
128445.5522	1.20E-02
128482.5149	1.19E-02
128519.4777	1.19E-02
128556.4404	1.19E-02
128593.4032	1.18E-02
128630.3659	1.18E-02
128667.3287	1.18E-02
128704.2914	1.17E-02
128741.2542	1.17E-02
128778.2169	1.17E-02
128815.1797	1.16E-02
128852.1424	1.16E-02
128889.1052	1.16E-02
128926.0679	1.15E-02
128963.0307	1.15E-02
128999.9934	1.15E-02
129036.9562	1.14E-02
129073.9189	1.14E-02
129110.8817	1.14E-02
129147.8444	1.13E-02
129184.8072	1.13E-02
129221.7699	1.13E-02
129258.7327	1.12E-02
129295.6954	1.12E-02
129332.6582	1.12E-02
129369.6209	1.11E-02
129406.5837	1.11E-02
129443.5464	1.11E-02
129480.5092	1.10E-02
129517.4719	1.10E-02
129554.4347	1.10E-02
129591.3974	1.09E-02
129628.3602	1.09E-02
129665.3229	1.09E-02
129702.2857	1.08E-02
129739.2484	1.08E-02
129776.2112	1.08E-02
129813.1739	1.07E-02
129850.1367	1.07E-02
129887.0994	1.07E-02
129924.0622	1.06E-02
129961.0249	1.06E-02
129997.9877	1.06E-02
130034.9504	1.05E-02
130071.9131	1.05E-02
130108.8759	1.05E-02
130145.8386	1.05E-02
130182.8014	1.04E-02
130219.7641	1.04E-02
130256.7269	1.03E-02
130293.6896	1.03E-02
130330.6524	1.03E-02
130367.6151	1.03E-02
130404.5779	1.02E-02
130441.5406	1.02E-02
130478.5034	1.01E-02
130515.4661	1.01E-02
130552.4289	1.01E-02
130589.3916	1.00E-02
130626.3544	1.00E-02
130663.3171	9.98E-03
130700.2799	9.94E-03
130737.2426	9.90E-03
130774.2054	9.86E-03
130811.1681	9.83E-03
130848.1309	9.80E-03
130885.0936	9.77E-03
130922.0564	9.74E-03
130959.0191	9.70E-03
130995.9819	9.67E-03
131032.9446	9.63E-03
131069.9074	9.59E-03
131106.8701	9.55E-03
131143.8329	9.51E-03
131180.7956	9.48E-03
131217.7584	9.44E-03
131254.7211	9.40E-03
131291.6839	9.37E-03
131328.6466	9.32E-03
131365.6094	9.29E-03
131402.5721	9.26E-03
131439.5349	9.23E-03
131476.4976	9.18E-03
131513.4604	9.15E-03
131550.4231	9.12E-03
131587.3859	9.08E-03
131624.3486	9.04E-03
131661.3113	9.01E-03
131698.2741	8.97E-03
131735.2368	8.94E-03
131772.1996	8.91E-03
131809.1623	8.87E-03
131846.1251	8.84E-03
131883.0878	8.81E-03
131920.0506	8.77E-03
131957.0133	8.74E-03
131993.9761	8.70E-03
132030.9388	8.67E-03
132067.9016	8.63E-03
132104.8643	8.60E-03
132141.8271	8.56E-03
132178.7898	8.53E-03
132215.7526	8.50E-03
132252.7153	8.47E-03
132289.6781	8.44E-03
132326.6408	8.40E-03
132363.6036	8.38E-03
132400.5663	8.35E-03
132437.5291	8.31E-03
132474.4918	8.27E-03
132511.4546	8.22E-03
132548.4173	8.17E-03
132585.3801	8.13E-03
132622.3428	8.10E-03
132659.3056	8.07E-03
132696.2683	8.03E-03
132733.2311	8.00E-03
132770.1938	7.97E-03
132807.1566	7.93E-03
132844.1193	7.90E-03
132881.0821	7.86E-03
132918.0448	7.82E-03
132955.0076	7.80E-03
132991.9703	7.76E-03
133028.9331	7.73E-03
133065.8958	7.69E-03
133102.8586	7.66E-03
133139.8213	7.63E-03
133176.7841	7.60E-03
133213.7468	7.56E-03
133250.7095	7.53E-03
133287.6723	7.50E-03
133324.635	7.46E-03
133361.5978	7.43E-03
133398.5605	7.40E-03
133435.5233	7.35E-03
133472.486	7.30E-03
133509.4488	7.27E-03
133546.4115	7.23E-03
133583.3743	7.19E-03
133620.337	7.16E-03
133657.2998	7.13E-03
133694.2625	7.07E-03
133731.2253	7.02E-03
133768.188	6.99E-03
133805.1508	6.96E-03
133842.1135	6.93E-03
133879.0763	6.90E-03
133916.039	6.86E-03
133953.0018	6.82E-03
133989.9645	6.79E-03
134026.9273	6.75E-03
134063.89	6.70E-03
134100.8528	6.67E-03
134137.8155	6.64E-03
134174.7783	6.60E-03
134211.741	6.57E-03
134248.7038	6.54E-03
134285.6665	6.49E-03
134322.6293	6.46E-03
134359.592	6.43E-03
134396.5548	6.39E-03
134433.5175	6.36E-03
134470.4803	6.33E-03
134507.443	6.30E-03
134544.4058	6.26E-03
134581.3685	6.22E-03
134618.3313	6.19E-03
134655.294	6.16E-03
134692.2568	6.13E-03
134729.2195	6.07E-03
134766.1823	6.04E-03
134803.145	6.02E-03
134840.1077	5.99E-03
134877.0705	5.95E-03
134914.0332	5.92E-03
134950.996	5.89E-03
134987.9587	5.86E-03
135024.9215	5.83E-03
135061.8842	5.80E-03
135098.847	5.76E-03
135135.8097	5.73E-03
135172.7725	5.70E-03
135209.7352	5.66E-03
135246.698	5.61E-03
135283.6607	5.58E-03
135320.6235	5.54E-03
135357.5862	5.51E-03
135394.549	5.48E-03
135431.5117	5.45E-03
135468.4745	5.42E-03
135505.4372	5.37E-03
135542.4	5.34E-03
135579.3627	5.31E-03
135616.3255	5.27E-03
135653.2882	5.24E-03
135690.251	5.21E-03
135727.2137	5.18E-03
135764.1765	5.15E-03
135801.1392	5.12E-03
135838.102	5.09E-03
135875.0647	5.05E-03
135912.0275	5.02E-03
135948.9902	4.99E-03
135985.953	4.96E-03
136022.9157	4.93E-03
136059.8785	4.90E-03
136096.8412	4.87E-03
136133.804	4.84E-03
136170.7667	4.80E-03
136207.7295	4.77E-03
136244.6922	4.74E-03
136281.655	4.70E-03
136318.6177	4.67E-03
136355.5805	4.63E-03
136392.5432	4.60E-03
136429.5059	4.57E-03
136466.4687	4.53E-03
136503.4314	4.48E-03
136540.3942	4.45E-03
136577.3569	4.42E-03
136614.3197	4.39E-03
136651.2824	4.36E-03
136688.2452	4.32E-03
136725.2079	4.29E-03
136762.1707	4.25E-03
136799.1334	4.23E-03
136836.0962	4.19E-03
136873.0589	4.16E-03
136910.0217	4.13E-03
136946.9844	4.08E-03
136983.9472	4.05E-03
137020.9099	4.00E-03
137057.8727	3.96E-03
137094.8354	3.93E-03
137131.7982	3.90E-03
137168.7609	3.86E-03
137205.7237	3.83E-03
137242.6864	3.80E-03
137279.6492	3.77E-03
137316.6119	3.74E-03
137353.5747	3.70E-03
137390.5374	3.67E-03
137427.5002	3.63E-03
137464.4629	3.59E-03
137501.4257	3.55E-03
137538.3884	3.52E-03
137575.3512	3.48E-03
137612.3139	3.44E-03
137649.2767	3.40E-03
137686.2394	3.36E-03
137723.2022	3.33E-03
137760.1649	3.30E-03
137797.1277	3.26E-03
137834.0904	3.22E-03
137871.0532	3.18E-03
137908.0159	3.15E-03
137944.9787	3.11E-03
137981.9414	3.07E-03
138018.9041	3.04E-03
138055.8669	3.00E-03
138092.8296	2.96E-03
138129.7924	2.92E-03
138166.7551	2.89E-03
138203.7179	2.86E-03
138240.6806	2.83E-03
138277.6434	2.79E-03
138314.6061	2.76E-03
138351.5689	2.73E-03
138388.5316	2.68E-03
138425.4944	2.65E-03
138462.4571	2.62E-03
138499.4199	2.58E-03
138536.3826	2.53E-03
138573.3454	2.50E-03
138610.3081	2.47E-03
138647.2709	2.43E-03
138684.2336	2.40E-03
138721.1964	2.37E-03
138758.1591	2.32E-03
138795.1219	2.29E-03
138832.0846	2.25E-03
138869.0474	2.22E-03
138906.0101	2.18E-03
138942.9729	2.15E-03
138979.9356	2.13E-03
139016.8984	2.08E-03
139053.8611	2.04E-03
139090.8239	2.00E-03
139127.7866	1.96E-03
139164.7494	1.92E-03
139201.7121	1.88E-03
139238.6749	1.83E-03
139275.6376	1.80E-03
139312.6004	1.76E-03
139349.5631	1.72E-03
139386.5259	1.67E-03
139423.4886	1.64E-03
139460.4514	1.60E-03
139497.4141	1.56E-03
139534.3769	1.53E-03
139571.3396	1.50E-03
139608.3023	1.47E-03
139645.2651	1.43E-03
139682.2278	1.39E-03
139719.1906	1.36E-03
139756.1533	1.32E-03
139793.1161	1.29E-03
139830.0788	1.25E-03
139867.0416	1.22E-03
139904.0043	1.19E-03
139940.9671	1.16E-03
139977.9298	1.12E-03
140014.8926	1.08E-03
140051.8553	1.04E-03
140088.8181	1.01E-03
140125.7808	9.72E-04
140162.7436	9.32E-04
140199.7063	8.91E-04
140236.6691	8.63E-04
140273.6318	8.32E-04
140310.5946	8.01E-04
140347.5573	7.68E-04
140384.5201	7.34E-04
140421.4828	6.93E-04
140458.4456	6.56E-04
140495.4083	6.19E-04
140532.3711	5.77E-04
140569.3338	5.43E-04
140606.2966	5.04E-04
140643.2593	4.71E-04
140680.2221	4.38E-04
140717.1848	3.92E-04
140754.1476	3.56E-04
140791.1103	3.28E-04
140828.0731	2.93E-04
140865.0358	2.62E-04
140901.9986	2.22E-04
140938.9613	1.88E-04
140975.9241	1.54E-04
141012.8868	1.23E-04
141049.8496	7.59E-05
141086.8123	4.28E-05
141123.7751	1.29E-05
141160.7378	9.58E-08
