221927.581280	5.5537664894911826e-02
222075.730534	5.5374683251337695e-02
222223.879787	5.5325118519696292e-02
222372.029040	5.5208849475202687e-02
222520.178293	5.5172810875892583e-02
222668.327546	5.5141815238665494e-02
222816.476799	5.5097674126803130e-02
222964.626053	5.5038440481441596e-02
223112.775306	5.4975584270607766e-02
223260.924559	5.4929513110704750e-02
223409.073812	5.4902617420289637e-02
223557.223065	5.4737572592562317e-02
223705.372319	5.4627151671126473e-02
223853.521572	5.4545550037665466e-02
224001.670825	5.4444784813262655e-02
224149.820078	5.4404062044130515e-02
224297.969331	5.4365319243282764e-02
224446.118585	5.4316429185483094e-02
224594.267838	5.4248502828276320e-02
224742.417091	5.4153771704233356e-02
224890.566344	5.4102530840265978e-02
225038.715597	5.4057501609276866e-02
225186.864851	5.3990866488639030e-02
225335.014104	5.3964260495194621e-02
225483.163357	5.3898043697327036e-02
225631.312610	5.3831464166929306e-02
225779.461863	5.3747016015972260e-02
225927.611116	5.3714475590377952e-02
226075.760370	5.3637674868310330e-02
226223.909623	5.3566126342291312e-02
226372.058876	5.3533755752385587e-02
226520.208129	5.3502035688036943e-02
226668.357382	5.3467082471377866e-02
226816.506636	5.3428655969931987e-02
226964.655889	5.3379437498784071e-02
227112.805142	5.3290297500538292e-02
227260.954395	5.3247114250988929e-02
227409.103648	5.3182451270341484e-02
227557.252902	5.3127953666152652e-02
227705.402155	5.3058607115084748e-02
227853.551408	5.3017481669433507e-02
228001.700661	5.2989903308389291e-02
228149.849914	5.2891365830765466e-02
228297.999168	5.2859052554094108e-02
228446.148421	5.2785524399638559e-02
228594.297674	5.2700841749534259e-02
228742.446927	5.2599521518215564e-02
228890.596180	5.2548720616513687e-02
229038.745433	5.2509735973883732e-02
229186.894687	5.2467883961756660e-02
229335.043940	5.2417470326018421e-02
229483.193193	5.2371280145718180e-02
229631.342446	5.2230856377368108e-02
229779.491699	5.2162202149012737e-02
229927.640953	5.2129081643908948e-02
230075.790206	5.2082396462812520e-02
230223.939459	5.2019876894051312e-02
230372.088712	5.1920284237198869e-02
230520.237965	5.1871568377177019e-02
230668.387219	5.1817229436628073e-02
230816.536472	5.1722445019688361e-02
230964.685725	5.1687326240840624e-02
231112.834978	5.1548305155489554e-02
231260.984231	5.1510387012421541e-02
231409.133485	5.1429708999039418e-02
231557.282738	5.1366794867191153e-02
231705.431991	5.1339436536624365e-02
231853.581244	5.1284007277531143e-02
232001.730497	5.1184951825658367e-02
232149.879751	5.1148779599624085e-02
232298.029004	5.1119520963887395e-02
232446.178257	5.1081295648872392e-02
232594.327510	5.0964902321943402e-02
232742.476763	5.0935571000152356e-02
232890.626016	5.0893386349113411e-02
233038.775270	5.0837670664881464e-02
233186.924523	5.0760442822188986e-02
233335.073776	5.0690919096474878e-02
233483.223029	5.0594833352717625e-02
233631.372282	5.0557133247610055e-02
233779.521536	5.0501132884995206e-02
233927.670789	5.0438591164958017e-02
234075.820042	5.0346241759994165e-02
234223.969295	5.0315210000976260e-02
234372.118548	5.0275846548098371e-02
234520.267802	5.0140225965339458e-02
234668.417055	5.0086338005919578e-02
234816.566308	5.0023603971382419e-02
234964.715561	4.9926520688910167e-02
235112.864814	4.9858608633264016e-02
235261.014068	4.9818979533799483e-02
235409.163321	4.9758231089699428e-02
235557.312574	4.9709843378043225e-02
235705.461827	4.9648679843879710e-02
235853.611080	4.9595675394721553e-02
236001.760333	4.9532434817673110e-02
236149.909587	4.9456666063776820e-02
236298.058840	4.9379258966162257e-02
236446.208093	4.9287256265237757e-02
236594.357346	4.9226995138514432e-02
236742.506599	4.9187524884639421e-02
236890.655853	4.9089075547232200e-02
237038.805106	4.9009075032553258e-02
237186.954359	4.8920043145268682e-02
237335.103612	4.8875371303302620e-02
237483.252865	4.8773162990959573e-02
237631.402119	4.8740691729929841e-02
237779.551372	4.8659478832194139e-02
237927.700625	4.8601123869858480e-02
238075.849878	4.8526568354009945e-02
238223.999131	4.8472446067680260e-02
238372.148385	4.8412369589854572e-02
238520.297638	4.8291077928395043e-02
238668.446891	4.8112040254723286e-02
238816.596144	4.8056253287308157e-02
238964.745397	4.7978692501298596e-02
239112.894650	4.7946640754869041e-02
239261.043904	4.7896064117869105e-02
239409.193157	4.7826632298130972e-02
239557.342410	4.7770113599554083e-02
239705.491663	4.7643094583373027e-02
239853.640916	4.7601423397095811e-02
240001.790170	4.7458825342882635e-02
240149.939423	4.7390254867510119e-02
240298.088676	4.7325834116186433e-02
240446.237929	4.7264615906141255e-02
240594.387182	4.7208158192167386e-02
240742.536436	4.7134824242606989e-02
240890.685689	4.7054818130017502e-02
241038.834942	4.7004101591841367e-02
241186.984195	4.6819413567117149e-02
241335.133448	4.6753723463655458e-02
241483.282702	4.6590449952013703e-02
241631.431955	4.6478024979561161e-02
241779.581208	4.6398491521163723e-02
241927.730461	4.6317828225312205e-02
242075.879714	4.6270353932101604e-02
242224.028968	4.6020117602272176e-02
242372.178221	4.5877916442249859e-02
242520.327474	4.5787885714826400e-02
242668.476727	4.5741796537306714e-02
242816.625980	4.5688720672556166e-02
242964.775233	4.5633883478992117e-02
243112.924487	4.5584223695846166e-02
243261.073740	4.5542137750427425e-02
243409.222993	4.5480652429140331e-02
243557.372246	4.5421810092778299e-02
243705.521499	4.5330635870921503e-02
243853.670753	4.5288983018169797e-02
244001.820006	4.5233321379345277e-02
244149.969259	4.5197410926237032e-02
244298.118512	4.5071252321112101e-02
244446.267765	4.4936105201785793e-02
244594.417019	4.4881747748285516e-02
244742.566272	4.4815253631484225e-02
244890.715525	4.4727661953461104e-02
245038.864778	4.4659896342466886e-02
245187.014031	4.4603663051577341e-02
245335.163285	4.4491907842491442e-02
245483.312538	4.4408251863041183e-02
245631.461791	4.4209217752767760e-02
245779.611044	4.4155780881424661e-02
245927.760297	4.4112591131364245e-02
246075.909550	4.4066565334588324e-02
246224.058804	4.4019296619828070e-02
246372.208057	4.3960391323178888e-02
246520.357310	4.3833351474572062e-02
246668.506563	4.3781829425632746e-02
246816.655816	4.3730802533663092e-02
246964.805070	4.3698500258919928e-02
247112.954323	4.3622189282636968e-02
247261.103576	4.3540441641648518e-02
247409.252829	4.3477659967939938e-02
247557.402082	4.3384054597056278e-02
247705.551336	4.3326071818814836e-02
247853.700589	4.3186302906507823e-02
248001.849842	4.3152627942197749e-02
248149.999095	4.3081024561378932e-02
248298.148348	4.3025873067507443e-02
248446.297602	4.2953836681521404e-02
248594.446855	4.2856586615549766e-02
248742.596108	4.2790747509542565e-02
248890.745361	4.2748185034117203e-02
249038.894614	4.2644609736301541e-02
249187.043867	4.2599358940236261e-02
249335.193121	4.2554908051631035e-02
249483.342374	4.2511122622248064e-02
249631.491627	4.2449151041705338e-02
249779.640880	4.2391088684363559e-02
249927.790133	4.2340526425042560e-02
250075.939387	4.2194319138531486e-02
250224.088640	4.2110607362458037e-02
250372.237893	4.2066640623194998e-02
250520.387146	4.1956825713923902e-02
250668.536399	4.1856704655376518e-02
250816.685653	4.1810975450658525e-02
250964.834906	4.1769571107448646e-02
251112.984159	4.1671303335458383e-02
251261.133412	4.1620666022921506e-02
251409.282665	4.1568369031249032e-02
251557.431919	4.1481548375159119e-02
251705.581172	4.1388579804095077e-02
251853.730425	4.1342056877445417e-02
252001.879678	4.1234576416449800e-02
252150.028931	4.1154793409423483e-02
252298.178185	4.1012908429303864e-02
252446.327438	4.0960242551576521e-02
252594.476691	4.0786027017885994e-02
252742.625944	4.0636425705328320e-02
252890.775197	4.0482371203819548e-02
253038.924450	4.0416643078466610e-02
253187.073704	4.0348806521396011e-02
253335.222957	4.0271319315757975e-02
253483.372210	4.0230059833454845e-02
253631.521463	4.0189481952229843e-02
253779.670716	4.0060756377027870e-02
253927.819970	4.0014924648632849e-02
254075.969223	3.9935101321688989e-02
254224.118476	3.9878770824280173e-02
254372.267729	3.9717673567798949e-02
254520.416982	3.9578723454110128e-02
254668.566236	3.9512527630481575e-02
254816.715489	3.9446257371205697e-02
254964.864742	3.9348943317964881e-02
255113.013995	3.9276951663534898e-02
255261.163248	3.9196637155872280e-02
255409.312502	3.9106992249439844e-02
255557.461755	3.9052770429587248e-02
255705.611008	3.8998313260756631e-02
255853.760261	3.8941867943600800e-02
256001.909514	3.8893892886391640e-02
256150.058767	3.8861972075754821e-02
256298.208021	3.8799613862101755e-02
256446.357274	3.8711774016807664e-02
256594.506527	3.8646375594881585e-02
256742.655780	3.8477520841855899e-02
256890.805033	3.8242895723075349e-02
257038.954287	3.8153303538151405e-02
257187.103540	3.8014883300585417e-02
257335.252793	3.7944834179051042e-02
257483.402046	3.7902392142370997e-02
257631.551299	3.7828648369567348e-02
257779.700553	3.7777769044235229e-02
257927.849806	3.7681274706528808e-02
258075.999059	3.7612980797793509e-02
258224.148312	3.7444772645453199e-02
258372.297565	3.7337117665190975e-02
258520.446819	3.7277062739924524e-02
258668.596072	3.7185517027813218e-02
258816.745325	3.7123488437610444e-02
258964.894578	3.7077691348706844e-02
259113.043831	3.7041127460766730e-02
259261.193084	3.6974301666191374e-02
259409.342338	3.6917931394576345e-02
259557.491591	3.6854398977214951e-02
259705.640844	3.6759765610892219e-02
259853.790097	3.6703705980013053e-02
260001.939350	3.6466231140866570e-02
260150.088604	3.6342443536154824e-02
260298.237857	3.6227784319938748e-02
260446.387110	3.6160441173351612e-02
260594.536363	3.6107848390770025e-02
260742.685616	3.6053830281885968e-02
260890.834870	3.5998830873351491e-02
261038.984123	3.5939238111276639e-02
261187.133376	3.5894753271829116e-02
261335.282629	3.5821434065836953e-02
261483.431882	3.5781872797478118e-02
261631.581136	3.5732422141267456e-02
261779.730389	3.5679831883976020e-02
261927.879642	3.5624179336825185e-02
262076.028895	3.5560087983905121e-02
262224.178148	3.5336562018083557e-02
262372.327402	3.5222921545926308e-02
262520.476655	3.5087836765190492e-02
262668.625908	3.4992430323560156e-02
262816.775161	3.4894128562997097e-02
262964.924414	3.4854785754684196e-02
263113.073667	3.4805585729435040e-02
263261.222921	3.4749252116990537e-02
263409.372174	3.4635349875302777e-02
263557.521427	3.4579236075661088e-02
263705.670680	3.4417839198413791e-02
263853.819933	3.4323834075992106e-02
264001.969187	3.4184446576659047e-02
264150.118440	3.4061034938405559e-02
264298.267693	3.4015282442957893e-02
264446.416946	3.3950318575551634e-02
264594.566199	3.3879568897240267e-02
264742.715453	3.3805110292577691e-02
264890.864706	3.3709152021074586e-02
265039.013959	3.3604459273668591e-02
265187.163212	3.3559852013747449e-02
265335.312465	3.3510523480026609e-02
265483.461719	3.3465948080971232e-02
265631.610972	3.3411704110425600e-02
265779.760225	3.3364958011493917e-02
265927.909478	3.3277961402473966e-02
266076.058731	3.3216591473474631e-02
266224.207984	3.3147984241939557e-02
266372.357238	3.3047300575393755e-02
266520.506491	3.3010532719824029e-02
266668.655744	3.2954108690891035e-02
266816.804997	3.2924237241011442e-02
266964.954250	3.2878690535018497e-02
267113.103504	3.2798927719709957e-02
267261.252757	3.2761513661399101e-02
267409.402010	3.2709989385801851e-02
267557.551263	3.2657977292042430e-02
267705.700516	3.2594993338730407e-02
267853.849770	3.2553310507357228e-02
268001.999023	3.2514247916862138e-02
268150.148276	3.2471407018356484e-02
268298.297529	3.2426144773058135e-02
268446.446782	3.2381905590875878e-02
268594.596036	3.2321695027220716e-02
268742.745289	3.2285436291158515e-02
268890.894542	3.2232705812240026e-02
269039.043795	3.2191227547225386e-02
269187.193048	3.2148944886567492e-02
269335.342301	3.2099606238314309e-02
269483.491555	3.2044483339358651e-02
269631.640808	3.1987008223789581e-02
269779.790061	3.1941809305452908e-02
269927.939314	3.1873090904879740e-02
270076.088567	3.1817078236672083e-02
270224.237821	3.1752434194727223e-02
270372.387074	3.1681540986027303e-02
270520.536327	3.1594344054778040e-02
270668.685580	3.1560124611254778e-02
270816.834833	3.1512151804820344e-02
270964.984087	3.1451652480654714e-02
271113.133340	3.1406321104262218e-02
271261.282593	3.1363024769948684e-02
271409.431846	3.1314647852896109e-02
271557.581099	3.1272085961167588e-02
271705.730353	3.1191965921906730e-02
271853.879606	3.1144468665162635e-02
272002.028859	3.1108435348138883e-02
272150.178112	3.1054680691701208e-02
272298.327365	3.0984809179166028e-02
272446.476619	3.0930840812653456e-02
272594.625872	3.0873780988358329e-02
272742.775125	3.0821415210695494e-02
272890.924378	3.0756800865604651e-02
273039.073631	3.0683967956476030e-02
273187.222884	3.0618966364501846e-02
273335.372138	3.0566349809488927e-02
273483.521391	3.0493963128121415e-02
273631.670644	3.0380226119292912e-02
273779.819897	3.0325515891248631e-02
273927.969150	3.0277045553165374e-02
274076.118404	3.0209815759855773e-02
274224.267657	3.0136748447405135e-02
274372.416910	3.0079833323213349e-02
274520.566163	3.0042123791480600e-02
274668.715416	2.9987746092388513e-02
274816.864670	2.9942249320146427e-02
274965.013923	2.9877715948853047e-02
275113.163176	2.9835265902374730e-02
275261.312429	2.9779501800672382e-02
275409.461682	2.9617702611643284e-02
275557.610936	2.9547237241480867e-02
275705.760189	2.9466889507039878e-02
275853.909442	2.9417059452106500e-02
276002.058695	2.9365839222652301e-02
276150.207948	2.9256239341109800e-02
276298.357201	2.9166173559685215e-02
276446.506455	2.9042877438009460e-02
276594.655708	2.8945712821496852e-02
276742.804961	2.8905256852602566e-02
276890.954214	2.8864501911643324e-02
277039.103467	2.8813557100198478e-02
277187.252721	2.8744884644151054e-02
277335.401974	2.8660518686471518e-02
277483.551227	2.8602320425795264e-02
277631.700480	2.8525475654997488e-02
277779.849733	2.8457363693012983e-02
277927.998987	2.8397142524590194e-02
278076.148240	2.8336654778665663e-02
278224.297493	2.8275888957539033e-02
278372.446746	2.8194330471543256e-02
278520.595999	2.8114344970791978e-02
278668.745253	2.8064872021120506e-02
278816.894506	2.7998826734764573e-02
278965.043759	2.7947927246472225e-02
279113.193012	2.7880555472985506e-02
279261.342265	2.7832373891564042e-02
279409.491518	2.7760004976291410e-02
279557.640772	2.7700160845461307e-02
279705.790025	2.7661509215236243e-02
279853.939278	2.7616571553766237e-02
280002.088531	2.7555281913948220e-02
280150.237784	2.7508396060622130e-02
280298.387038	2.7427793875720263e-02
280446.536291	2.7350196383481368e-02
280594.685544	2.7279709316570245e-02
280742.834797	2.7208559649928608e-02
280890.984050	2.7164669310352191e-02
281039.133304	2.7130771738145876e-02
281187.282557	2.7078094490058612e-02
281335.431810	2.7029332393006682e-02
281483.581063	2.6988252631850049e-02
281631.730316	2.6943895188276858e-02
281779.879570	2.6877715096595204e-02
281928.028823	2.6836927681510574e-02
282076.178076	2.6787058110221279e-02
282224.327329	2.6727059051596971e-02
282372.476582	2.6627074525683095e-02
282520.625836	2.6578660220123739e-02
282668.775089	2.6466277361528803e-02
282816.924342	2.6410517403492918e-02
282965.073595	2.6346727543289563e-02
283113.222848	2.6264965995010704e-02
283261.372101	2.6213716022227582e-02
283409.521355	2.6129076084518497e-02
283557.670608	2.6076492102211132e-02
283705.819861	2.6027687843261659e-02
283853.969114	2.5951216290725741e-02
284002.118367	2.5895682138240887e-02
284150.267621	2.5825574161519257e-02
284298.416874	2.5770241681701517e-02
284446.566127	2.5712219576090403e-02
284594.715380	2.5656158950459137e-02
284742.864633	2.5597843381677886e-02
284891.013887	2.5522474706034765e-02
285039.163140	2.5433988785555257e-02
285187.312393	2.5381942416408749e-02
285335.461646	2.5325411770406921e-02
285483.610899	2.5246994454105384e-02
285631.760153	2.5185365490775914e-02
285779.909406	2.5073836058719958e-02
285928.058659	2.5010927226672391e-02
286076.207912	2.4967481330947807e-02
286224.357165	2.4888706770481474e-02
286372.506418	2.4846117456942943e-02
286520.655672	2.4747727377856889e-02
286668.804925	2.4692038585100207e-02
286816.954178	2.4584196668008637e-02
286965.103431	2.4537787270633028e-02
287113.252684	2.4469125193611146e-02
287261.401938	2.4434331509210823e-02
287409.551191	2.4358704196562338e-02
287557.700444	2.4302620331302909e-02
287705.849697	2.4212746676786703e-02
287853.998950	2.4167952954968784e-02
288002.148204	2.4060076986607871e-02
288150.297457	2.3947813165999039e-02
288298.446710	2.3853274196686064e-02
288446.595963	2.3806136070909742e-02
288594.745216	2.3733331496256106e-02
288742.894470	2.3676605237850822e-02
288891.043723	2.3635181389613024e-02
289039.192976	2.3573826722451546e-02
289187.342229	2.3526842538243501e-02
289335.491482	2.3472881681752003e-02
289483.640735	2.3402602955595573e-02
289631.789989	2.3336319099390632e-02
289779.939242	2.3283661743375081e-02
289928.088495	2.3243991771612446e-02
290076.237748	2.3170643004688546e-02
290224.387001	2.3116388981037902e-02
290372.536255	2.3019077840856609e-02
290520.685508	2.2943622395702655e-02
290668.834761	2.2866266136169308e-02
290816.984014	2.2814258008107827e-02
290965.133267	2.2756846231996267e-02
291113.282521	2.2668528522370248e-02
291261.431774	2.2616531857067912e-02
291409.581027	2.2559782238358254e-02
291557.730280	2.2512711010949919e-02
291705.879533	2.2459870223789129e-02
291854.028787	2.2393567741944068e-02
292002.178040	2.2264904173100685e-02
292150.327293	2.2162564871909596e-02
292298.476546	2.2103682956307078e-02
292446.625799	2.2039585910528084e-02
292594.775052	2.1988019012092137e-02
292742.924306	2.1930595187450094e-02
292891.073559	2.1877048863038262e-02
293039.222812	2.1794722406209749e-02
293187.372065	2.1755805016967559e-02
293335.521318	2.1694996212253785e-02
293483.670572	2.1609831039660389e-02
293631.819825	2.1559260145665619e-02
293779.969078	2.1504305323842832e-02
293928.118331	2.1463798114121451e-02
294076.267584	2.1427835560216917e-02
294224.416838	2.1345155358274925e-02
294372.566091	2.1298091460193697e-02
294520.715344	2.1230964478696362e-02
294668.864597	2.1147069246715122e-02
294817.013850	2.1067391136396926e-02
294965.163104	2.0997782786118562e-02
295113.312357	2.0930768485357552e-02
295261.461610	2.0893692590920835e-02
295409.610863	2.0851451118698617e-02
295557.760116	2.0780370336236757e-02
295705.909370	2.0725228313949920e-02
295854.058623	2.0673705920628810e-02
296002.207876	2.0589757978107640e-02
296150.357129	2.0541362235818848e-02
296298.506382	2.0493452056002389e-02
296446.655635	2.0450731372942253e-02
296594.804889	2.0406330236389394e-02
296742.954142	2.0368684163516750e-02
296891.103395	2.0323048373014369e-02
297039.252648	2.0265772919351589e-02
297187.401901	2.0219843371109759e-02
297335.551155	2.0176497374982061e-02
297483.700408	2.0126175098764007e-02
297631.849661	2.0075479506749878e-02
297779.998914	1.9989871574708894e-02
297928.148167	1.9835695142682169e-02
298076.297421	1.9801096367950514e-02
298224.446674	1.9758136413599140e-02
298372.595927	1.9709652722502601e-02
298520.745180	1.9642369756921373e-02
298668.894433	1.9581351963845649e-02
298817.043687	1.9523573801095137e-02
298965.192940	1.9484345945707443e-02
299113.342193	1.9426972030350344e-02
299261.491446	1.9254106706067677e-02
299409.640699	1.9204095261132405e-02
299557.789952	1.9150432905292707e-02
299705.939206	1.9103027590329807e-02
299854.088459	1.9065516517649043e-02
300002.237712	1.8964881230369404e-02
300150.386965	1.8912284331851228e-02
300298.536218	1.8859739542634830e-02
300446.685472	1.8776257454975381e-02
300594.834725	1.8719367868402042e-02
300742.983978	1.8623933511127681e-02
300891.133231	1.8566866552014297e-02
301039.282484	1.8513969638498762e-02
301187.431738	1.8442323664137453e-02
301335.580991	1.8394913413436086e-02
301483.730244	1.8266564575604653e-02
301631.879497	1.8185609897483530e-02
301780.028750	1.8103713745616628e-02
301928.178004	1.8039011863070272e-02
302076.327257	1.7986432688692381e-02
302224.476510	1.7921979210497457e-02
302372.625763	1.7781972297990653e-02
302520.775016	1.7713761929148131e-02
302668.924269	1.7651888066572613e-02
302817.073523	1.7608269374758533e-02
302965.222776	1.7555698355721266e-02
303113.372029	1.7446313851456584e-02
303261.521282	1.7406199536211017e-02
303409.670535	1.7351764004181678e-02
303557.819789	1.7209034155755018e-02
303705.969042	1.7154586119128894e-02
303854.118295	1.7079610786344984e-02
304002.267548	1.7033018603343369e-02
304150.416801	1.6972666697533709e-02
304298.566055	1.6930347425276122e-02
304446.715308	1.6874688874327110e-02
304594.864561	1.6825571907647340e-02
304743.013814	1.6748018659894327e-02
304891.163067	1.6679114402179191e-02
305039.312321	1.6593111050694071e-02
305187.461574	1.6495411256911910e-02
305335.610827	1.6426530503954727e-02
305483.760080	1.6381571454016100e-02
305631.909333	1.6332094318506678e-02
305780.058587	1.6278519499424712e-02
305928.207840	1.6211184941339791e-02
306076.357093	1.6161904777603923e-02
306224.506346	1.6124064796736944e-02
306372.655599	1.6069195339006453e-02
306520.804852	1.5940506542736793e-02
306668.954106	1.5824670566995581e-02
306817.103359	1.5745388103311667e-02
306965.252612	1.5689299516454768e-02
307113.401865	1.5612574403854248e-02
307261.551118	1.5570226505761356e-02
307409.700372	1.5510280236125055e-02
307557.849625	1.5467943502236186e-02
307705.998878	1.5416062957215133e-02
307854.148131	1.5362063082501827e-02
308002.297384	1.5301233563655084e-02
308150.446638	1.5242113284779934e-02
308298.595891	1.5196661500545602e-02
308446.745144	1.5158751761722836e-02
308594.894397	1.5114094326302400e-02
308743.043650	1.5031386198977646e-02
308891.192904	1.4961621210876292e-02
309039.342157	1.4812557602531857e-02
309187.491410	1.4761643300922904e-02
309335.640663	1.4696543348639426e-02
309483.789916	1.4629890026272910e-02
309631.939169	1.4519404568015282e-02
309780.088423	1.4468133098216630e-02
309928.237676	1.4420640534152027e-02
310076.386929	1.4355472387380800e-02
310224.536182	1.4269863785141845e-02
310372.685435	1.4140156404137488e-02
310520.834689	1.4074418095363595e-02
310668.983942	1.4030495185429797e-02
310817.133195	1.3972624804209362e-02
310965.282448	1.3904549097556097e-02
311113.431701	1.3824639063422385e-02
311261.580955	1.3708095422776562e-02
311409.730208	1.3656212917972787e-02
311557.879461	1.3591421676536137e-02
311706.028714	1.3538393113793852e-02
311854.177967	1.3469677684844153e-02
312002.327221	1.3366100460728043e-02
312150.476474	1.3296877895528133e-02
312298.625727	1.3236338383979118e-02
312446.774980	1.3120246408638217e-02
312594.924233	1.3049459998217513e-02
312743.073486	1.2995839214111130e-02
312891.222740	1.2901902620727634e-02
313039.371993	1.2856474957247434e-02
313187.521246	1.2805347966913377e-02
313335.670499	1.2739128667988339e-02
313483.819752	1.2585129627355307e-02
313631.969006	1.2533166447420412e-02
313780.118259	1.2474778125030464e-02
313928.267512	1.2432816707605172e-02
314076.416765	1.2376050637882795e-02
314224.566018	1.2257319625715921e-02
314372.715272	1.2185799998268677e-02
314520.864525	1.2104853422249146e-02
314669.013778	1.2005704404880753e-02
314817.163031	1.1952706559858669e-02
314965.312284	1.1895723338204421e-02
315113.461538	1.1838471870046042e-02
315261.610791	1.1780811645310052e-02
315409.760044	1.1686056761151481e-02
315557.909297	1.1631423889818760e-02
315706.058550	1.1591915011859421e-02
315854.207804	1.1482815326553639e-02
316002.357057	1.1424720797953859e-02
316150.506310	1.1296843857361896e-02
316298.655563	1.1259391535933869e-02
316446.804816	1.1200453946892688e-02
316594.954069	1.1139881331540874e-02
316743.103323	1.1011289066937971e-02
316891.252576	1.0924811503477004e-02
317039.401829	1.0877165814893635e-02
317187.551082	1.0739095507146282e-02
317335.700335	1.0693353091377632e-02
317483.849589	1.0569346564630388e-02
317631.998842	1.0529237325447601e-02
317780.148095	1.0435172218013837e-02
317928.297348	1.0375519304961717e-02
318076.446601	1.0299069051296484e-02
318224.595855	1.0231509253195270e-02
318372.745108	1.0189586156699125e-02
318520.894361	1.0107093969870367e-02
318669.043614	1.0023860911744542e-02
318817.192867	9.9395420939593603e-03
318965.342121	9.8509441057518018e-03
319113.491374	9.8012674079231542e-03
319261.640627	9.7303609153424220e-03
319409.789880	9.6103908597995058e-03
319557.939133	9.4813515176897980e-03
319706.088386	9.4062935911171982e-03
319854.237640	9.2940643632637189e-03
320002.386893	9.2359698346639388e-03
320150.536146	9.1292204996797320e-03
320298.685399	9.0443779625294009e-03
320446.834652	8.9559204843953685e-03
320594.983906	8.8832384554304259e-03
320743.133159	8.8372405668007085e-03
320891.282412	8.7743176011273669e-03
321039.431665	8.7045862837073495e-03
321187.580918	8.6426979831211951e-03
321335.730172	8.6005832819792613e-03
321483.879425	8.5035930102866555e-03
321632.028678	8.4499181621827801e-03
321780.177931	8.3681029784357652e-03
321928.327184	8.3284535904028512e-03
322076.476438	8.2811144692527122e-03
322224.625691	8.2290107792442422e-03
322372.774944	8.1839070456281859e-03
322520.924197	8.1258252906714727e-03
322669.073450	8.0671176272052291e-03
322817.222703	8.0143369341150149e-03
322965.371957	7.9494468274116745e-03
323113.521210	7.9058759309618282e-03
323261.670463	7.8386099266508288e-03
323409.819716	7.7985390083971902e-03
323557.968969	7.7213223361488519e-03
323706.118223	7.6680051500504698e-03
323854.267476	7.5349421103794029e-03
324002.416729	7.4857252637006762e-03
324150.565982	7.4398167905723681e-03
324298.715235	7.3420345530105261e-03
324446.864489	7.2675769876613247e-03
324595.013742	7.1895172549715372e-03
324743.162995	7.0628538104694867e-03
324891.312248	7.0065859128261307e-03
325039.461501	6.9469968679892902e-03
325187.610755	6.9045117311988457e-03
325335.760008	6.7938153405121071e-03
325483.909261	6.7080020064949411e-03
325632.058514	6.6573545117973804e-03
325780.207767	6.5753349497663467e-03
325928.357021	6.5162568506550722e-03
326076.506274	6.4696969217338590e-03
326224.655527	6.4257811369242430e-03
326372.804780	6.3618107325244169e-03
326520.954033	6.2486234814487151e-03
326669.103286	6.1889833420431901e-03
326817.252540	6.0708143701776246e-03
326965.401793	5.9675777870387319e-03
327113.551046	5.9151675296001231e-03
327261.700299	5.8037813621946658e-03
327409.849552	5.7543090426578200e-03
327557.998806	5.6912455669145771e-03
327706.148059	5.6429739698245288e-03
327854.297312	5.5606989349324763e-03
328002.446565	5.4836355464053218e-03
328150.595818	5.3886635103204857e-03
328298.745072	5.2957224834807816e-03
328446.894325	5.2571716287526061e-03
328595.043578	5.2131792020846451e-03
328743.192831	5.1720352978170863e-03
328891.342084	5.1155374746021777e-03
329039.491338	5.0322788691951987e-03
329187.640591	4.8152802210433372e-03
329335.789844	4.6950035980742946e-03
329483.939097	4.6264985503913138e-03
329632.088350	4.5660025769013717e-03
329780.237603	4.5097730001904994e-03
329928.386857	4.3950912328778822e-03
330076.536110	4.3501152356949947e-03
330224.685363	4.2797324624835216e-03
330372.834616	4.1774283552873425e-03
330520.983869	4.0277084850855807e-03
330669.133123	3.8815141403659163e-03
330817.282376	3.8200984645762773e-03
330965.431629	3.7395223242100428e-03
331113.580882	3.6409736680708964e-03
331261.730135	3.5765050915920987e-03
331409.879389	3.5184616575679646e-03
331558.028642	3.4760659362813948e-03
331706.177895	3.3435138423385524e-03
331854.327148	3.1993377332167009e-03
332002.476401	3.1204349400877850e-03
332150.625655	3.0639882114433985e-03
332298.774908	2.9631658468381697e-03
332446.924161	2.8552796576255370e-03
332595.073414	2.7828275542376088e-03
332743.222667	2.7074630602339999e-03
332891.371920	2.6504670649383794e-03
333039.521174	2.6054271995389080e-03
333187.670427	2.4416307746899604e-03
333335.819680	2.3835490197349866e-03
333483.968933	2.3403357852918904e-03
333632.118186	2.1213061278884189e-03
333780.267440	2.0382391271247628e-03
333928.416693	1.9484276428299039e-03
334076.565946	1.8215725936858356e-03
334224.715199	1.7685108804500675e-03
334372.864452	1.7023306358004530e-03
334521.013706	1.6527944480475550e-03
334669.162959	1.6039352633764484e-03
334817.312212	1.5389046466023847e-03
334965.461465	1.4852936667162048e-03
335113.610718	1.3525755154134634e-03
335261.759972	1.2743624990105161e-03
335409.909225	1.1242338722288721e-03
335558.058478	1.0519095052725651e-03
335706.207731	9.4986087093590615e-04
335854.356984	8.6472453999917806e-04
336002.506238	8.2121751176654370e-04
336150.655491	5.9568607005320629e-04
336298.804744	4.5328549731759547e-04
336446.953997	3.7265826237798744e-04
336595.103250	2.4513898379707820e-04
336743.252503	1.8052989724373883e-04
336891.401757	1.2080034233598220e-04
