615.668598	2.88E-01
621.764327	2.88E-01
627.860056	2.88E-01
633.955785	2.88E-01
640.051513	2.88E-01
646.147242	2.88E-01
652.242971	2.88E-01
658.338699	2.88E-01
664.434428	2.88E-01
670.530157	2.88E-01
676.625885	2.88E-01
682.721614	2.88E-01
688.817343	2.88E-01
694.913072	2.88E-01
701.0088	2.88E-01
707.104529	2.88E-01
713.200258	2.88E-01
719.295986	2.88E-01
725.391715	2.88E-01
731.487444	2.88E-01
737.583172	2.88E-01
743.678901	2.88E-01
749.77463	2.88E-01
755.870358	2.88E-01
761.966087	2.88E-01
768.061816	2.88E-01
774.157545	2.88E-01
780.253273	2.88E-01
786.349002	2.88E-01
792.444731	2.88E-01
798.540459	2.88E-01
804.636188	2.88E-01
810.731917	2.88E-01
816.827645	2.88E-01
822.923374	2.88E-01
829.019103	2.88E-01
835.114832	2.88E-01
841.21056	2.88E-01
847.306289	2.88E-01
853.402018	2.88E-01
859.497746	2.88E-01
865.593475	2.88E-01
871.689204	2.88E-01
877.784932	2.88E-01
883.880661	2.88E-01
889.97639	2.88E-01
896.072119	2.88E-01
902.167847	2.88E-01
908.263576	2.88E-01
914.359305	2.88E-01
920.455033	2.88E-01
926.550762	2.88E-01
932.646491	2.88E-01
938.742219	2.88E-01
944.837948	2.88E-01
950.933677	2.88E-01
957.029405	2.88E-01
963.125134	2.88E-01
969.220863	2.88E-01
975.316592	2.88E-01
981.41232	2.88E-01
987.508049	2.88E-01
993.603778	2.88E-01
999.699506	2.88E-01
1005.795235	2.88E-01
1011.890964	2.88E-01
1017.986692	2.88E-01
1024.082421	2.88E-01
1030.17815	2.88E-01
1036.273879	2.88E-01
1042.369607	2.88E-01
1048.465336	2.88E-01
1054.561065	2.88E-01
1060.656793	2.88E-01
1066.752522	2.88E-01
1072.848251	2.88E-01
1078.943979	2.88E-01
1085.039708	2.88E-01
1091.135437	2.88E-01
1097.231166	2.88E-01
1103.326894	2.88E-01
1109.422623	2.88E-01
1115.518352	2.88E-01
1121.61408	2.88E-01
1127.709809	2.88E-01
1133.805538	2.88E-01
1139.901266	2.88E-01
1145.996995	2.88E-01
1152.092724	2.88E-01
1158.188453	2.88E-01
1164.284181	2.88E-01
1170.37991	2.88E-01
1176.475639	2.88E-01
1182.571367	2.88E-01
1188.667096	2.88E-01
1194.762825	2.88E-01
1200.858553	2.87E-01
1206.954282	2.87E-01
1213.050011	2.87E-01
1219.145739	2.87E-01
1225.241468	2.87E-01
1231.337197	2.87E-01
1237.432926	2.87E-01
1243.528654	2.87E-01
1249.624383	2.87E-01
1255.720112	2.87E-01
1261.81584	2.87E-01
1267.911569	2.87E-01
1274.007298	2.87E-01
1280.103026	2.87E-01
1286.198755	2.87E-01
1292.294484	2.87E-01
1298.390213	2.87E-01
1304.485941	2.87E-01
1310.58167	2.87E-01
1316.677399	2.87E-01
1322.773127	2.87E-01
1328.868856	2.87E-01
1334.964585	2.87E-01
1341.060313	2.87E-01
1347.156042	2.87E-01
1353.251771	2.87E-01
1359.3475	2.87E-01
1365.443228	2.87E-01
1371.538957	2.87E-01
1377.634686	2.87E-01
1383.730414	2.87E-01
1389.826143	2.87E-01
1395.921872	2.87E-01
1402.0176	2.87E-01
1408.113329	2.87E-01
1414.209058	2.87E-01
1420.304786	2.87E-01
1426.400515	2.87E-01
1432.496244	2.87E-01
1438.591973	2.87E-01
1444.687701	2.87E-01
1450.78343	2.87E-01
1456.879159	2.87E-01
1462.974887	2.87E-01
1469.070616	2.87E-01
1475.166345	2.87E-01
1481.262073	2.87E-01
1487.357802	2.87E-01
1493.453531	2.87E-01
1499.54926	2.87E-01
1505.644988	2.87E-01
1511.740717	2.87E-01
1517.836446	2.87E-01
1523.932174	2.87E-01
1530.027903	2.87E-01
1536.123632	2.87E-01
1542.21936	2.87E-01
1548.315089	2.87E-01
1554.410818	2.87E-01
1560.506547	2.87E-01
1566.602275	2.87E-01
1572.698004	2.87E-01
1578.793733	2.87E-01
1584.889461	2.87E-01
1590.98519	2.87E-01
1597.080919	2.87E-01
1603.176647	2.87E-01
1609.272376	2.87E-01
1615.368105	2.87E-01
1621.463834	2.87E-01
1627.559562	2.87E-01
1633.655291	2.87E-01
1639.75102	2.87E-01
1645.846748	2.87E-01
1651.942477	2.87E-01
1658.038206	2.87E-01
1664.133934	2.87E-01
1670.229663	2.87E-01
1676.325392	2.87E-01
1682.42112	2.87E-01
1688.516849	2.86E-01
1694.612578	2.86E-01
1700.708307	2.86E-01
1706.804035	2.86E-01
1712.899764	2.86E-01
1718.995493	2.86E-01
1725.091221	2.86E-01
1731.18695	2.86E-01
1737.282679	2.86E-01
1743.378407	2.86E-01
1749.474136	2.86E-01
1755.569865	2.86E-01
1761.665594	2.86E-01
1767.761322	2.86E-01
1773.857051	2.86E-01
1779.95278	2.86E-01
1786.048508	2.86E-01
1792.144237	2.86E-01
1798.239966	2.86E-01
1804.335694	2.86E-01
1810.431423	2.86E-01
1816.527152	2.86E-01
1822.622881	2.86E-01
1828.718609	2.86E-01
1834.814338	2.86E-01
1840.910067	2.86E-01
1847.005795	2.86E-01
1853.101524	2.86E-01
1859.197253	2.86E-01
1865.292981	2.86E-01
1871.38871	2.86E-01
1877.484439	2.86E-01
1883.580168	2.86E-01
1889.675896	2.86E-01
1895.771625	2.86E-01
1901.867354	2.86E-01
1907.963082	2.86E-01
1914.058811	2.86E-01
1920.15454	2.86E-01
1926.250268	2.86E-01
1932.345997	2.86E-01
1938.441726	2.86E-01
1944.537454	2.86E-01
1950.633183	2.86E-01
1956.728912	2.86E-01
1962.824641	2.86E-01
1968.920369	2.86E-01
1975.016098	2.86E-01
1981.111827	2.86E-01
1987.207555	2.85E-01
1993.303284	2.85E-01
1999.399013	2.85E-01
2005.494741	2.85E-01
2011.59047	2.85E-01
2017.686199	2.85E-01
2023.781928	2.85E-01
2029.877656	2.85E-01
2035.973385	2.85E-01
2042.069114	2.85E-01
2048.164842	2.85E-01
2054.260571	2.85E-01
2060.3563	2.85E-01
2066.452028	2.85E-01
2072.547757	2.85E-01
2078.643486	2.85E-01
2084.739215	2.85E-01
2090.834943	2.85E-01
2096.930672	2.85E-01
2103.026401	2.85E-01
2109.122129	2.85E-01
2115.217858	2.85E-01
2121.313587	2.85E-01
2127.409315	2.85E-01
2133.505044	2.85E-01
2139.600773	2.85E-01
2145.696501	2.85E-01
2151.79223	2.85E-01
2157.887959	2.85E-01
2163.983688	2.85E-01
2170.079416	2.85E-01
2176.175145	2.85E-01
2182.270874	2.85E-01
2188.366602	2.85E-01
2194.462331	2.85E-01
2200.55806	2.85E-01
2206.653788	2.85E-01
2212.749517	2.85E-01
2218.845246	2.85E-01
2224.940975	2.85E-01
2231.036703	2.85E-01
2237.132432	2.85E-01
2243.228161	2.85E-01
2249.323889	2.84E-01
2255.419618	2.84E-01
2261.515347	2.84E-01
2267.611075	2.84E-01
2273.706804	2.84E-01
2279.802533	2.84E-01
2285.898262	2.84E-01
2291.99399	2.84E-01
2298.089719	2.84E-01
2304.185448	2.84E-01
2310.281176	2.84E-01
2316.376905	2.84E-01
2322.472634	2.84E-01
2328.568362	2.84E-01
2334.664091	2.84E-01
2340.75982	2.84E-01
2346.855549	2.84E-01
2352.951277	2.84E-01
2359.047006	2.84E-01
2365.142735	2.84E-01
2371.238463	2.84E-01
2377.334192	2.84E-01
2383.429921	2.84E-01
2389.525649	2.84E-01
2395.621378	2.84E-01
2401.717107	2.84E-01
2407.812835	2.84E-01
2413.908564	2.84E-01
2420.004293	2.84E-01
2426.100022	2.84E-01
2432.19575	2.84E-01
2438.291479	2.84E-01
2444.387208	2.84E-01
2450.482936	2.84E-01
2456.578665	2.84E-01
2462.674394	2.84E-01
2468.770122	2.84E-01
2474.865851	2.84E-01
2480.96158	2.84E-01
2487.057309	2.83E-01
2493.153037	2.83E-01
2499.248766	2.83E-01
2505.344495	2.83E-01
2511.440223	2.83E-01
2517.535952	2.83E-01
2523.631681	2.83E-01
2529.727409	2.83E-01
2535.823138	2.83E-01
2541.918867	2.83E-01
2548.014596	2.83E-01
2554.110324	2.83E-01
2560.206053	2.83E-01
2566.301782	2.83E-01
2572.39751	2.83E-01
2578.493239	2.83E-01
2584.588968	2.83E-01
2590.684696	2.83E-01
2596.780425	2.83E-01
2602.876154	2.83E-01
2608.971882	2.83E-01
2615.067611	2.83E-01
2621.16334	2.83E-01
2627.259069	2.83E-01
2633.354797	2.83E-01
2639.450526	2.83E-01
2645.546255	2.83E-01
2651.641983	2.83E-01
2657.737712	2.83E-01
2663.833441	2.83E-01
2669.929169	2.83E-01
2676.024898	2.83E-01
2682.120627	2.83E-01
2688.216356	2.82E-01
2694.312084	2.82E-01
2700.407813	2.82E-01
2706.503542	2.82E-01
2712.59927	2.82E-01
2718.694999	2.82E-01
2724.790728	2.82E-01
2730.886456	2.82E-01
2736.982185	2.82E-01
2743.077914	2.82E-01
2749.173643	2.82E-01
2755.269371	2.82E-01
2761.3651	2.82E-01
2767.460829	2.82E-01
2773.556557	2.82E-01
2779.652286	2.82E-01
2785.748015	2.82E-01
2791.843743	2.82E-01
2797.939472	2.82E-01
2804.035201	2.82E-01
2810.13093	2.82E-01
2816.226658	2.82E-01
2822.322387	2.82E-01
2828.418116	2.82E-01
2834.513844	2.82E-01
2840.609573	2.82E-01
2846.705302	2.82E-01
2852.80103	2.82E-01
2858.896759	2.82E-01
2864.992488	2.82E-01
2871.088216	2.82E-01
2877.183945	2.82E-01
2883.279674	2.81E-01
2889.375403	2.81E-01
2895.471131	2.81E-01
2901.56686	2.81E-01
2907.662589	2.81E-01
2913.758317	2.81E-01
2919.854046	2.81E-01
2925.949775	2.81E-01
2932.045503	2.81E-01
2938.141232	2.81E-01
2944.236961	2.81E-01
2950.33269	2.81E-01
2956.428418	2.81E-01
2962.524147	2.81E-01
2968.619876	2.81E-01
2974.715604	2.81E-01
2980.811333	2.81E-01
2986.907062	2.81E-01
2993.00279	2.81E-01
2999.098519	2.81E-01
3005.194248	2.81E-01
3011.289977	2.81E-01
3017.385705	2.81E-01
3023.481434	2.81E-01
3029.577163	2.81E-01
3035.672891	2.81E-01
3041.76862	2.81E-01
3047.864349	2.81E-01
3053.960077	2.81E-01
3060.055806	2.80E-01
3066.151535	2.80E-01
3072.247263	2.80E-01
3078.342992	2.80E-01
3084.438721	2.80E-01
3090.53445	2.80E-01
3096.630178	2.80E-01
3102.725907	2.80E-01
3108.821636	2.80E-01
3114.917364	2.80E-01
3121.013093	2.80E-01
3127.108822	2.80E-01
3133.20455	2.80E-01
3139.300279	2.80E-01
3145.396008	2.80E-01
3151.491737	2.80E-01
3157.587465	2.80E-01
3163.683194	2.80E-01
3169.778923	2.80E-01
3175.874651	2.80E-01
3181.97038	2.80E-01
3188.066109	2.80E-01
3194.161837	2.80E-01
3200.257566	2.80E-01
3206.353295	2.80E-01
3212.449024	2.80E-01
3218.544752	2.80E-01
3224.640481	2.80E-01
3230.73621	2.80E-01
3236.831938	2.80E-01
3242.927667	2.80E-01
3249.023396	2.79E-01
3255.119124	2.79E-01
3261.214853	2.79E-01
3267.310582	2.79E-01
3273.406311	2.79E-01
3279.502039	2.79E-01
3285.597768	2.79E-01
3291.693497	2.79E-01
3297.789225	2.79E-01
3303.884954	2.79E-01
3309.980683	2.79E-01
3316.076411	2.79E-01
3322.17214	2.79E-01
3328.267869	2.79E-01
3334.363597	2.79E-01
3340.459326	2.79E-01
3346.555055	2.79E-01
3352.650784	2.79E-01
3358.746512	2.79E-01
3364.842241	2.79E-01
3370.93797	2.79E-01
3377.033698	2.79E-01
3383.129427	2.79E-01
3389.225156	2.79E-01
3395.320884	2.78E-01
3401.416613	2.78E-01
3407.512342	2.78E-01
3413.608071	2.78E-01
3419.703799	2.78E-01
3425.799528	2.78E-01
3431.895257	2.78E-01
3437.990985	2.78E-01
3444.086714	2.78E-01
3450.182443	2.78E-01
3456.278171	2.78E-01
3462.3739	2.78E-01
3468.469629	2.78E-01
3474.565358	2.78E-01
3480.661086	2.78E-01
3486.756815	2.78E-01
3492.852544	2.78E-01
3498.948272	2.78E-01
3505.044001	2.78E-01
3511.13973	2.78E-01
3517.235458	2.78E-01
3523.331187	2.78E-01
3529.426916	2.78E-01
3535.522645	2.78E-01
3541.618373	2.78E-01
3547.714102	2.78E-01
3553.809831	2.78E-01
3559.905559	2.78E-01
3566.001288	2.78E-01
3572.097017	2.77E-01
3578.192745	2.77E-01
3584.288474	2.77E-01
3590.384203	2.77E-01
3596.479931	2.77E-01
3602.57566	2.77E-01
3608.671389	2.77E-01
3614.767118	2.77E-01
3620.862846	2.77E-01
3626.958575	2.77E-01
3633.054304	2.77E-01
3639.150032	2.77E-01
3645.245761	2.77E-01
3651.34149	2.77E-01
3657.437218	2.77E-01
3663.532947	2.77E-01
3669.628676	2.77E-01
3675.724405	2.77E-01
3681.820133	2.77E-01
3687.915862	2.77E-01
3694.011591	2.77E-01
3700.107319	2.77E-01
3706.203048	2.77E-01
3712.298777	2.77E-01
3718.394505	2.77E-01
3724.490234	2.77E-01
3730.585963	2.77E-01
3736.681692	2.76E-01
3742.77742	2.76E-01
3748.873149	2.76E-01
3754.968878	2.76E-01
3761.064606	2.76E-01
3767.160335	2.76E-01
3773.256064	2.76E-01
3779.351792	2.76E-01
3785.447521	2.76E-01
3791.54325	2.76E-01
3797.638978	2.76E-01
3803.734707	2.76E-01
3809.830436	2.76E-01
3815.926165	2.76E-01
3822.021893	2.76E-01
3828.117622	2.76E-01
3834.213351	2.76E-01
3840.309079	2.76E-01
3846.404808	2.76E-01
3852.500537	2.76E-01
3858.596265	2.76E-01
3864.691994	2.76E-01
3870.787723	2.76E-01
3876.883452	2.76E-01
3882.97918	2.76E-01
3889.074909	2.76E-01
3895.170638	2.75E-01
3901.266366	2.75E-01
3907.362095	2.75E-01
3913.457824	2.75E-01
3919.553552	2.75E-01
3925.649281	2.75E-01
3931.74501	2.75E-01
3937.840739	2.75E-01
3943.936467	2.75E-01
3950.032196	2.75E-01
3956.127925	2.75E-01
3962.223653	2.75E-01
3968.319382	2.75E-01
3974.415111	2.75E-01
3980.510839	2.75E-01
3986.606568	2.75E-01
3992.702297	2.75E-01
3998.798026	2.75E-01
4004.893754	2.75E-01
4010.989483	2.75E-01
4017.085212	2.75E-01
4023.18094	2.75E-01
4029.276669	2.74E-01
4035.372398	2.74E-01
4041.468126	2.74E-01
4047.563855	2.74E-01
4053.659584	2.74E-01
4059.755312	2.74E-01
4065.851041	2.74E-01
4071.94677	2.74E-01
4078.042499	2.74E-01
4084.138227	2.74E-01
4090.233956	2.74E-01
4096.329685	2.74E-01
4102.425413	2.74E-01
4108.521142	2.74E-01
4114.616871	2.74E-01
4120.712599	2.74E-01
4126.808328	2.74E-01
4132.904057	2.74E-01
4138.999786	2.74E-01
4145.095514	2.73E-01
4151.191243	2.73E-01
4157.286972	2.73E-01
4163.3827	2.73E-01
4169.478429	2.73E-01
4175.574158	2.73E-01
4181.669886	2.73E-01
4187.765615	2.73E-01
4193.861344	2.73E-01
4199.957073	2.73E-01
4206.052801	2.73E-01
4212.14853	2.73E-01
4218.244259	2.73E-01
4224.339987	2.73E-01
4230.435716	2.73E-01
4236.531445	2.73E-01
4242.627173	2.73E-01
4248.722902	2.73E-01
4254.818631	2.73E-01
4260.914359	2.73E-01
4267.010088	2.73E-01
4273.105817	2.73E-01
4279.201546	2.72E-01
4285.297274	2.72E-01
4291.393003	2.72E-01
4297.488732	2.72E-01
4303.58446	2.72E-01
4309.680189	2.72E-01
4315.775918	2.72E-01
4321.871646	2.72E-01
4327.967375	2.72E-01
4334.063104	2.72E-01
4340.158833	2.72E-01
4346.254561	2.72E-01
4352.35029	2.72E-01
4358.446019	2.72E-01
4364.541747	2.72E-01
4370.637476	2.72E-01
4376.733205	2.72E-01
4382.828933	2.72E-01
4388.924662	2.72E-01
4395.020391	2.72E-01
4401.11612	2.72E-01
4407.211848	2.72E-01
4413.307577	2.71E-01
4419.403306	2.71E-01
4425.499034	2.71E-01
4431.594763	2.71E-01
4437.690492	2.71E-01
4443.78622	2.71E-01
4449.881949	2.71E-01
4455.977678	2.71E-01
4462.073407	2.71E-01
4468.169135	2.71E-01
4474.264864	2.71E-01
4480.360593	2.71E-01
4486.456321	2.71E-01
4492.55205	2.71E-01
4498.647779	2.71E-01
4504.743507	2.71E-01
4510.839236	2.71E-01
4516.934965	2.71E-01
4523.030693	2.71E-01
4529.126422	2.70E-01
4535.222151	2.70E-01
4541.31788	2.70E-01
4547.413608	2.70E-01
4553.509337	2.70E-01
4559.605066	2.70E-01
4565.700794	2.70E-01
4571.796523	2.70E-01
4577.892252	2.70E-01
4583.98798	2.70E-01
4590.083709	2.70E-01
4596.179438	2.70E-01
4602.275167	2.70E-01
4608.370895	2.70E-01
4614.466624	2.70E-01
4620.562353	2.70E-01
4626.658081	2.70E-01
4632.75381	2.70E-01
4638.849539	2.70E-01
4644.945267	2.70E-01
4651.040996	2.70E-01
4657.136725	2.70E-01
4663.232454	2.70E-01
4669.328182	2.69E-01
4675.423911	2.69E-01
4681.51964	2.69E-01
4687.615368	2.69E-01
4693.711097	2.69E-01
4699.806826	2.69E-01
4705.902554	2.69E-01
4711.998283	2.69E-01
4718.094012	2.69E-01
4724.18974	2.69E-01
4730.285469	2.69E-01
4736.381198	2.69E-01
4742.476927	2.69E-01
4748.572655	2.69E-01
4754.668384	2.69E-01
4760.764113	2.69E-01
4766.859841	2.69E-01
4772.95557	2.69E-01
4779.051299	2.69E-01
4785.147027	2.69E-01
4791.242756	2.69E-01
4797.338485	2.68E-01
4803.434214	2.68E-01
4809.529942	2.68E-01
4815.625671	2.68E-01
4821.7214	2.68E-01
4827.817128	2.68E-01
4833.912857	2.68E-01
4840.008586	2.68E-01
4846.104314	2.68E-01
4852.200043	2.68E-01
4858.295772	2.68E-01
4864.391501	2.68E-01
4870.487229	2.68E-01
4876.582958	2.68E-01
4882.678687	2.68E-01
4888.774415	2.68E-01
4894.870144	2.68E-01
4900.965873	2.68E-01
4907.061601	2.68E-01
4913.15733	2.67E-01
4919.253059	2.67E-01
4925.348788	2.67E-01
4931.444516	2.67E-01
4937.540245	2.67E-01
4943.635974	2.67E-01
4949.731702	2.67E-01
4955.827431	2.67E-01
4961.92316	2.67E-01
4968.018888	2.67E-01
4974.114617	2.67E-01
4980.210346	2.67E-01
4986.306074	2.67E-01
4992.401803	2.67E-01
4998.497532	2.67E-01
5004.593261	2.67E-01
5010.688989	2.67E-01
5016.784718	2.66E-01
5022.880447	2.66E-01
5028.976175	2.66E-01
5035.071904	2.66E-01
5041.167633	2.66E-01
5047.263361	2.66E-01
5053.35909	2.66E-01
5059.454819	2.66E-01
5065.550548	2.66E-01
5071.646276	2.66E-01
5077.742005	2.66E-01
5083.837734	2.66E-01
5089.933462	2.66E-01
5096.029191	2.66E-01
5102.12492	2.66E-01
5108.220648	2.66E-01
5114.316377	2.66E-01
5120.412106	2.66E-01
5126.507835	2.66E-01
5132.603563	2.65E-01
5138.699292	2.65E-01
5144.795021	2.65E-01
5150.890749	2.65E-01
5156.986478	2.65E-01
5163.082207	2.65E-01
5169.177935	2.65E-01
5175.273664	2.65E-01
5181.369393	2.65E-01
5187.465122	2.65E-01
5193.56085	2.65E-01
5199.656579	2.65E-01
5205.752308	2.65E-01
5211.848036	2.65E-01
5217.943765	2.65E-01
5224.039494	2.65E-01
5230.135222	2.65E-01
5236.230951	2.64E-01
5242.32668	2.64E-01
5248.422408	2.64E-01
5254.518137	2.64E-01
5260.613866	2.64E-01
5266.709595	2.64E-01
5272.805323	2.64E-01
5278.901052	2.64E-01
5284.996781	2.64E-01
5291.092509	2.64E-01
5297.188238	2.64E-01
5303.283967	2.64E-01
5309.379695	2.64E-01
5315.475424	2.63E-01
5321.571153	2.63E-01
5327.666882	2.63E-01
5333.76261	2.63E-01
5339.858339	2.63E-01
5345.954068	2.63E-01
5352.049796	2.63E-01
5358.145525	2.63E-01
5364.241254	2.63E-01
5370.336982	2.63E-01
5376.432711	2.63E-01
5382.52844	2.63E-01
5388.624169	2.63E-01
5394.719897	2.63E-01
5400.815626	2.63E-01
5406.911355	2.63E-01
5413.007083	2.63E-01
5419.102812	2.63E-01
5425.198541	2.63E-01
5431.294269	2.63E-01
5437.389998	2.63E-01
5443.485727	2.62E-01
5449.581455	2.62E-01
5455.677184	2.62E-01
5461.772913	2.62E-01
5467.868642	2.62E-01
5473.96437	2.62E-01
5480.060099	2.62E-01
5486.155828	2.62E-01
5492.251556	2.62E-01
5498.347285	2.62E-01
5504.443014	2.62E-01
5510.538742	2.62E-01
5516.634471	2.62E-01
5522.7302	2.62E-01
5528.825929	2.62E-01
5534.921657	2.61E-01
5541.017386	2.61E-01
5547.113115	2.61E-01
5553.208843	2.61E-01
5559.304572	2.61E-01
5565.400301	2.61E-01
5571.496029	2.61E-01
5577.591758	2.61E-01
5583.687487	2.61E-01
5589.783216	2.61E-01
5595.878944	2.61E-01
5601.974673	2.61E-01
5608.070402	2.61E-01
5614.16613	2.61E-01
5620.261859	2.61E-01
5626.357588	2.60E-01
5632.453316	2.60E-01
5638.549045	2.60E-01
5644.644774	2.60E-01
5650.740503	2.60E-01
5656.836231	2.60E-01
5662.93196	2.60E-01
5669.027689	2.60E-01
5675.123417	2.60E-01
5681.219146	2.60E-01
5687.314875	2.60E-01
5693.410603	2.60E-01
5699.506332	2.60E-01
5705.602061	2.60E-01
5711.697789	2.60E-01
5717.793518	2.60E-01
5723.889247	2.60E-01
5729.984976	2.59E-01
5736.080704	2.59E-01
5742.176433	2.59E-01
5748.272162	2.59E-01
5754.36789	2.59E-01
5760.463619	2.59E-01
5766.559348	2.59E-01
5772.655076	2.59E-01
5778.750805	2.59E-01
5784.846534	2.59E-01
5790.942263	2.59E-01
5797.037991	2.59E-01
5803.13372	2.59E-01
5809.229449	2.58E-01
5815.325177	2.58E-01
5821.420906	2.58E-01
5827.516635	2.58E-01
5833.612363	2.58E-01
5839.708092	2.58E-01
5845.803821	2.58E-01
5851.89955	2.58E-01
5857.995278	2.58E-01
5864.091007	2.58E-01
5870.186736	2.58E-01
5876.282464	2.58E-01
5882.378193	2.58E-01
5888.473922	2.58E-01
5894.56965	2.58E-01
5900.665379	2.57E-01
5906.761108	2.57E-01
5912.856836	2.57E-01
5918.952565	2.57E-01
5925.048294	2.57E-01
5931.144023	2.57E-01
5937.239751	2.57E-01
5943.33548	2.57E-01
5949.431209	2.57E-01
5955.526937	2.57E-01
5961.622666	2.57E-01
5967.718395	2.57E-01
5973.814123	2.57E-01
5979.909852	2.57E-01
5986.005581	2.57E-01
5992.10131	2.56E-01
5998.197038	2.56E-01
6004.292767	2.56E-01
6010.388496	2.56E-01
6016.484224	2.56E-01
6022.579953	2.56E-01
6028.675682	2.56E-01
6034.77141	2.56E-01
6040.867139	2.56E-01
6046.962868	2.56E-01
6053.058597	2.56E-01
6059.154325	2.56E-01
6065.250054	2.56E-01
6071.345783	2.56E-01
6077.441511	2.56E-01
6083.53724	2.55E-01
6089.632969	2.55E-01
6095.728697	2.55E-01
6101.824426	2.55E-01
6107.920155	2.55E-01
6114.015884	2.55E-01
6120.111612	2.55E-01
6126.207341	2.55E-01
6132.30307	2.55E-01
6138.398798	2.55E-01
6144.494527	2.55E-01
6150.590256	2.55E-01
6156.685984	2.55E-01
6162.781713	2.55E-01
6168.877442	2.55E-01
6174.97317	2.54E-01
6181.068899	2.54E-01
6187.164628	2.54E-01
6193.260357	2.54E-01
6199.356085	2.54E-01
6205.451814	2.54E-01
6211.547543	2.54E-01
6217.643271	2.54E-01
6223.739	2.54E-01
6229.834729	2.54E-01
6235.930457	2.54E-01
6242.026186	2.54E-01
6248.121915	2.54E-01
6254.217644	2.53E-01
6260.313372	2.53E-01
6266.409101	2.53E-01
6272.50483	2.53E-01
6278.600558	2.53E-01
6284.696287	2.53E-01
6290.792016	2.53E-01
6296.887744	2.53E-01
6302.983473	2.53E-01
6309.079202	2.53E-01
6315.174931	2.53E-01
6321.270659	2.53E-01
6327.366388	2.53E-01
6333.462117	2.53E-01
6339.557845	2.53E-01
6345.653574	2.53E-01
6351.749303	2.52E-01
6357.845031	2.52E-01
6363.94076	2.52E-01
6370.036489	2.52E-01
6376.132217	2.52E-01
6382.227946	2.52E-01
6388.323675	2.52E-01
6394.419404	2.52E-01
6400.515132	2.52E-01
6406.610861	2.52E-01
6412.70659	2.52E-01
6418.802318	2.52E-01
6424.898047	2.52E-01
6430.993776	2.51E-01
6437.089504	2.51E-01
6443.185233	2.51E-01
6449.280962	2.51E-01
6455.376691	2.51E-01
6461.472419	2.51E-01
6467.568148	2.51E-01
6473.663877	2.51E-01
6479.759605	2.51E-01
6485.855334	2.51E-01
6491.951063	2.51E-01
6498.046791	2.51E-01
6504.14252	2.51E-01
6510.238249	2.50E-01
6516.333978	2.50E-01
6522.429706	2.50E-01
6528.525435	2.50E-01
6534.621164	2.50E-01
6540.716892	2.50E-01
6546.812621	2.50E-01
6552.90835	2.50E-01
6559.004078	2.50E-01
6565.099807	2.50E-01
6571.195536	2.50E-01
6577.291265	2.50E-01
6583.386993	2.50E-01
6589.482722	2.50E-01
6595.578451	2.49E-01
6601.674179	2.49E-01
6607.769908	2.49E-01
6613.865637	2.49E-01
6619.961365	2.49E-01
6626.057094	2.49E-01
6632.152823	2.49E-01
6638.248551	2.49E-01
6644.34428	2.49E-01
6650.440009	2.49E-01
6656.535738	2.49E-01
6662.631466	2.49E-01
6668.727195	2.49E-01
6674.822924	2.49E-01
6680.918652	2.48E-01
6687.014381	2.48E-01
6693.11011	2.48E-01
6699.205838	2.48E-01
6705.301567	2.48E-01
6711.397296	2.48E-01
6717.493025	2.48E-01
6723.588753	2.48E-01
6729.684482	2.48E-01
6735.780211	2.48E-01
6741.875939	2.48E-01
6747.971668	2.48E-01
6754.067397	2.48E-01
6760.163125	2.48E-01
6766.258854	2.47E-01
6772.354583	2.47E-01
6778.450312	2.47E-01
6784.54604	2.47E-01
6790.641769	2.47E-01
6796.737498	2.47E-01
6802.833226	2.47E-01
6808.928955	2.47E-01
6815.024684	2.47E-01
6821.120412	2.47E-01
6827.216141	2.47E-01
6833.31187	2.47E-01
6839.407599	2.47E-01
6845.503327	2.47E-01
6851.599056	2.46E-01
6857.694785	2.46E-01
6863.790513	2.46E-01
6869.886242	2.46E-01
6875.981971	2.46E-01
6882.077699	2.46E-01
6888.173428	2.46E-01
6894.269157	2.46E-01
6900.364885	2.46E-01
6906.460614	2.46E-01
6912.556343	2.46E-01
6918.652072	2.46E-01
6924.7478	2.45E-01
6930.843529	2.45E-01
6936.939258	2.45E-01
6943.034986	2.45E-01
6949.130715	2.45E-01
6955.226444	2.45E-01
6961.322172	2.45E-01
6967.417901	2.45E-01
6973.51363	2.45E-01
6979.609359	2.45E-01
6985.705087	2.45E-01
6991.800816	2.45E-01
6997.896545	2.45E-01
7003.992273	2.44E-01
7010.088002	2.44E-01
7016.183731	2.44E-01
7022.279459	2.44E-01
7028.375188	2.44E-01
7034.470917	2.44E-01
7040.566646	2.44E-01
7046.662374	2.44E-01
7052.758103	2.44E-01
7058.853832	2.44E-01
7064.94956	2.44E-01
7071.045289	2.44E-01
7077.141018	2.43E-01
7083.236746	2.43E-01
7089.332475	2.43E-01
7095.428204	2.43E-01
7101.523932	2.43E-01
7107.619661	2.43E-01
7113.71539	2.43E-01
7119.811119	2.43E-01
7125.906847	2.43E-01
7132.002576	2.43E-01
7138.098305	2.43E-01
7144.194033	2.43E-01
7150.289762	2.43E-01
7156.385491	2.43E-01
7162.481219	2.42E-01
7168.576948	2.42E-01
7174.672677	2.42E-01
7180.768406	2.42E-01
7186.864134	2.42E-01
7192.959863	2.42E-01
7199.055592	2.42E-01
