33616.91045	1.78E-01
33640.93969	1.78E-01
33664.96893	1.78E-01
33688.99817	1.78E-01
33713.02742	1.78E-01
33737.05666	1.78E-01
33761.0859	1.78E-01
33785.11514	1.78E-01
33809.14439	1.78E-01
33833.17363	1.78E-01
33857.20287	1.78E-01
33881.23211	1.78E-01
33905.26136	1.78E-01
33929.2906	1.78E-01
33953.31984	1.77E-01
33977.34909	1.77E-01
34001.37833	1.77E-01
34025.40757	1.77E-01
34049.43681	1.77E-01
34073.46606	1.77E-01
34097.4953	1.77E-01
34121.52454	1.77E-01
34145.55378	1.77E-01
34169.58303	1.77E-01
34193.61227	1.77E-01
34217.64151	1.77E-01
34241.67075	1.77E-01
34265.7	1.77E-01
34289.72924	1.77E-01
34313.75848	1.77E-01
34337.78772	1.77E-01
34361.81697	1.77E-01
34385.84621	1.77E-01
34409.87545	1.77E-01
34433.9047	1.77E-01
34457.93394	1.76E-01
34481.96318	1.76E-01
34505.99242	1.76E-01
34530.02167	1.76E-01
34554.05091	1.76E-01
34578.08015	1.76E-01
34602.10939	1.76E-01
34626.13864	1.76E-01
34650.16788	1.76E-01
34674.19712	1.75E-01
34698.22636	1.75E-01
34722.25561	1.75E-01
34746.28485	1.75E-01
34770.31409	1.75E-01
34794.34333	1.75E-01
34818.37258	1.75E-01
34842.40182	1.75E-01
34866.43106	1.75E-01
34890.46031	1.75E-01
34914.48955	1.75E-01
34938.51879	1.75E-01
34962.54803	1.75E-01
34986.57728	1.75E-01
35010.60652	1.74E-01
35034.63576	1.74E-01
35058.665	1.74E-01
35082.69425	1.74E-01
35106.72349	1.74E-01
35130.75273	1.74E-01
35154.78197	1.74E-01
35178.81122	1.74E-01
35202.84046	1.74E-01
35226.8697	1.74E-01
35250.89894	1.74E-01
35274.92819	1.74E-01
35298.95743	1.74E-01
35322.98667	1.74E-01
35347.01592	1.74E-01
35371.04516	1.74E-01
35395.0744	1.74E-01
35419.10364	1.74E-01
35443.13289	1.74E-01
35467.16213	1.74E-01
35491.19137	1.74E-01
35515.22061	1.73E-01
35539.24986	1.73E-01
35563.2791	1.73E-01
35587.30834	1.73E-01
35611.33758	1.73E-01
35635.36683	1.73E-01
35659.39607	1.73E-01
35683.42531	1.73E-01
35707.45456	1.73E-01
35731.4838	1.73E-01
35755.51304	1.73E-01
35779.54228	1.73E-01
35803.57153	1.73E-01
35827.60077	1.73E-01
35851.63001	1.73E-01
35875.65925	1.73E-01
35899.6885	1.73E-01
35923.71774	1.72E-01
35947.74698	1.72E-01
35971.77622	1.72E-01
35995.80547	1.72E-01
36019.83471	1.72E-01
36043.86395	1.72E-01
36067.89319	1.72E-01
36091.92244	1.72E-01
36115.95168	1.72E-01
36139.98092	1.72E-01
36164.01017	1.72E-01
36188.03941	1.72E-01
36212.06865	1.72E-01
36236.09789	1.72E-01
36260.12714	1.72E-01
36284.15638	1.72E-01
36308.18562	1.72E-01
36332.21486	1.72E-01
36356.24411	1.72E-01
36380.27335	1.72E-01
36404.30259	1.72E-01
36428.33183	1.71E-01
36452.36108	1.71E-01
36476.39032	1.71E-01
36500.41956	1.71E-01
36524.4488	1.71E-01
36548.47805	1.71E-01
36572.50729	1.71E-01
36596.53653	1.71E-01
36620.56578	1.71E-01
36644.59502	1.71E-01
36668.62426	1.71E-01
36692.6535	1.71E-01
36716.68275	1.70E-01
36740.71199	1.70E-01
36764.74123	1.70E-01
36788.77047	1.70E-01
36812.79972	1.70E-01
36836.82896	1.70E-01
36860.8582	1.70E-01
36884.88744	1.70E-01
36908.91669	1.70E-01
36932.94593	1.70E-01
36956.97517	1.70E-01
36981.00441	1.70E-01
37005.03366	1.70E-01
37029.0629	1.70E-01
37053.09214	1.69E-01
37077.12139	1.69E-01
37101.15063	1.69E-01
37125.17987	1.69E-01
37149.20911	1.69E-01
37173.23836	1.69E-01
37197.2676	1.69E-01
37221.29684	1.69E-01
37245.32608	1.69E-01
37269.35533	1.69E-01
37293.38457	1.69E-01
37317.41381	1.69E-01
37341.44305	1.69E-01
37365.4723	1.69E-01
37389.50154	1.69E-01
37413.53078	1.69E-01
37437.56002	1.69E-01
37461.58927	1.69E-01
37485.61851	1.69E-01
37509.64775	1.69E-01
37533.677	1.68E-01
37557.70624	1.68E-01
37581.73548	1.68E-01
37605.76472	1.68E-01
37629.79397	1.68E-01
37653.82321	1.68E-01
37677.85245	1.68E-01
37701.88169	1.68E-01
37725.91094	1.68E-01
37749.94018	1.68E-01
37773.96942	1.68E-01
37797.99866	1.68E-01
37822.02791	1.68E-01
37846.05715	1.68E-01
37870.08639	1.68E-01
37894.11563	1.68E-01
37918.14488	1.68E-01
37942.17412	1.68E-01
37966.20336	1.67E-01
37990.23261	1.67E-01
38014.26185	1.67E-01
38038.29109	1.67E-01
38062.32033	1.67E-01
38086.34958	1.67E-01
38110.37882	1.67E-01
38134.40806	1.67E-01
38158.4373	1.67E-01
38182.46655	1.67E-01
38206.49579	1.67E-01
38230.52503	1.67E-01
38254.55427	1.67E-01
38278.58352	1.67E-01
38302.61276	1.67E-01
38326.642	1.67E-01
38350.67124	1.67E-01
38374.70049	1.67E-01
38398.72973	1.67E-01
38422.75897	1.67E-01
38446.78822	1.66E-01
38470.81746	1.66E-01
38494.8467	1.66E-01
38518.87594	1.66E-01
38542.90519	1.66E-01
38566.93443	1.66E-01
38590.96367	1.66E-01
38614.99291	1.66E-01
38639.02216	1.66E-01
38663.0514	1.66E-01
38687.08064	1.66E-01
38711.10988	1.66E-01
38735.13913	1.66E-01
38759.16837	1.66E-01
38783.19761	1.66E-01
38807.22685	1.66E-01
38831.2561	1.66E-01
38855.28534	1.66E-01
38879.31458	1.66E-01
38903.34383	1.66E-01
38927.37307	1.66E-01
38951.40231	1.65E-01
38975.43155	1.65E-01
38999.4608	1.65E-01
39023.49004	1.65E-01
39047.51928	1.65E-01
39071.54852	1.65E-01
39095.57777	1.65E-01
39119.60701	1.65E-01
39143.63625	1.65E-01
39167.66549	1.65E-01
39191.69474	1.65E-01
39215.72398	1.65E-01
39239.75322	1.65E-01
39263.78246	1.65E-01
39287.81171	1.65E-01
39311.84095	1.65E-01
39335.87019	1.65E-01
39359.89944	1.64E-01
39383.92868	1.64E-01
39407.95792	1.64E-01
39431.98716	1.64E-01
39456.01641	1.64E-01
39480.04565	1.64E-01
39504.07489	1.64E-01
39528.10413	1.64E-01
39552.13338	1.64E-01
39576.16262	1.64E-01
39600.19186	1.64E-01
39624.2211	1.64E-01
39648.25035	1.64E-01
39672.27959	1.64E-01
39696.30883	1.64E-01
39720.33807	1.64E-01
39744.36732	1.64E-01
39768.39656	1.64E-01
39792.4258	1.64E-01
39816.45505	1.64E-01
39840.48429	1.64E-01
39864.51353	1.64E-01
39888.54277	1.64E-01
39912.57202	1.64E-01
39936.60126	1.64E-01
39960.6305	1.64E-01
39984.65974	1.64E-01
40008.68899	1.64E-01
40032.71823	1.63E-01
40056.74747	1.63E-01
40080.77671	1.63E-01
40104.80596	1.63E-01
40128.8352	1.63E-01
40152.86444	1.63E-01
40176.89369	1.63E-01
40200.92293	1.63E-01
40224.95217	1.63E-01
40248.98141	1.63E-01
40273.01066	1.63E-01
40297.0399	1.63E-01
40321.06914	1.63E-01
40345.09838	1.63E-01
40369.12763	1.63E-01
40393.15687	1.63E-01
40417.18611	1.63E-01
40441.21535	1.63E-01
40465.2446	1.63E-01
40489.27384	1.63E-01
40513.30308	1.63E-01
40537.33232	1.63E-01
40561.36157	1.63E-01
40585.39081	1.62E-01
40609.42005	1.62E-01
40633.4493	1.62E-01
40657.47854	1.62E-01
40681.50778	1.62E-01
40705.53702	1.62E-01
40729.56627	1.62E-01
40753.59551	1.62E-01
40777.62475	1.62E-01
40801.65399	1.62E-01
40825.68324	1.62E-01
40849.71248	1.62E-01
40873.74172	1.62E-01
40897.77096	1.62E-01
40921.80021	1.62E-01
40945.82945	1.62E-01
40969.85869	1.62E-01
40993.88793	1.62E-01
41017.91718	1.62E-01
41041.94642	1.62E-01
41065.97566	1.62E-01
41090.00491	1.62E-01
41114.03415	1.62E-01
41138.06339	1.62E-01
41162.09263	1.61E-01
41186.12188	1.61E-01
41210.15112	1.61E-01
41234.18036	1.61E-01
41258.2096	1.61E-01
41282.23885	1.61E-01
41306.26809	1.61E-01
41330.29733	1.61E-01
41354.32657	1.61E-01
41378.35582	1.61E-01
41402.38506	1.61E-01
41426.4143	1.61E-01
41450.44354	1.61E-01
41474.47279	1.61E-01
41498.50203	1.61E-01
41522.53127	1.61E-01
41546.56052	1.61E-01
41570.58976	1.61E-01
41594.619	1.61E-01
41618.64824	1.61E-01
41642.67749	1.61E-01
41666.70673	1.61E-01
41690.73597	1.61E-01
41714.76521	1.60E-01
41738.79446	1.60E-01
41762.8237	1.60E-01
41786.85294	1.60E-01
41810.88218	1.60E-01
41834.91143	1.60E-01
41858.94067	1.60E-01
41882.96991	1.60E-01
41906.99915	1.60E-01
41931.0284	1.60E-01
41955.05764	1.60E-01
41979.08688	1.60E-01
42003.11613	1.60E-01
42027.14537	1.60E-01
42051.17461	1.60E-01
42075.20385	1.60E-01
42099.2331	1.60E-01
42123.26234	1.60E-01
42147.29158	1.60E-01
42171.32082	1.60E-01
42195.35007	1.60E-01
42219.37931	1.60E-01
42243.40855	1.60E-01
42267.43779	1.60E-01
42291.46704	1.59E-01
42315.49628	1.59E-01
42339.52552	1.59E-01
42363.55476	1.59E-01
42387.58401	1.59E-01
42411.61325	1.59E-01
42435.64249	1.59E-01
42459.67174	1.59E-01
42483.70098	1.59E-01
42507.73022	1.59E-01
42531.75946	1.59E-01
42555.78871	1.59E-01
42579.81795	1.59E-01
42603.84719	1.59E-01
42627.87643	1.59E-01
42651.90568	1.59E-01
42675.93492	1.59E-01
42699.96416	1.59E-01
42723.9934	1.59E-01
42748.02265	1.59E-01
42772.05189	1.58E-01
42796.08113	1.58E-01
42820.11037	1.58E-01
42844.13962	1.58E-01
42868.16886	1.58E-01
42892.1981	1.58E-01
42916.22735	1.58E-01
42940.25659	1.58E-01
42964.28583	1.58E-01
42988.31507	1.58E-01
43012.34432	1.58E-01
43036.37356	1.58E-01
43060.4028	1.58E-01
43084.43204	1.58E-01
43108.46129	1.58E-01
43132.49053	1.58E-01
43156.51977	1.58E-01
43180.54901	1.58E-01
43204.57826	1.58E-01
43228.6075	1.58E-01
43252.63674	1.58E-01
43276.66598	1.58E-01
43300.69523	1.58E-01
43324.72447	1.58E-01
43348.75371	1.58E-01
43372.78296	1.57E-01
43396.8122	1.57E-01
43420.84144	1.57E-01
43444.87068	1.57E-01
43468.89993	1.57E-01
43492.92917	1.57E-01
43516.95841	1.57E-01
43540.98765	1.57E-01
43565.0169	1.57E-01
43589.04614	1.57E-01
43613.07538	1.57E-01
43637.10462	1.57E-01
43661.13387	1.57E-01
43685.16311	1.57E-01
43709.19235	1.57E-01
43733.22159	1.57E-01
43757.25084	1.57E-01
43781.28008	1.57E-01
43805.30932	1.57E-01
43829.33857	1.57E-01
43853.36781	1.57E-01
43877.39705	1.57E-01
43901.42629	1.57E-01
43925.45554	1.57E-01
43949.48478	1.57E-01
43973.51402	1.57E-01
43997.54326	1.57E-01
44021.57251	1.57E-01
44045.60175	1.57E-01
44069.63099	1.57E-01
44093.66023	1.56E-01
44117.68948	1.56E-01
44141.71872	1.56E-01
44165.74796	1.56E-01
44189.7772	1.56E-01
44213.80645	1.56E-01
44237.83569	1.56E-01
44261.86493	1.56E-01
44285.89418	1.56E-01
44309.92342	1.56E-01
44333.95266	1.56E-01
44357.9819	1.56E-01
44382.01115	1.56E-01
44406.04039	1.56E-01
44430.06963	1.56E-01
44454.09887	1.56E-01
44478.12812	1.56E-01
44502.15736	1.56E-01
44526.1866	1.56E-01
44550.21584	1.56E-01
44574.24509	1.56E-01
44598.27433	1.56E-01
44622.30357	1.56E-01
44646.33281	1.56E-01
44670.36206	1.56E-01
44694.3913	1.55E-01
44718.42054	1.55E-01
44742.44979	1.55E-01
44766.47903	1.55E-01
44790.50827	1.55E-01
44814.53751	1.55E-01
44838.56676	1.55E-01
44862.596	1.55E-01
44886.62524	1.55E-01
44910.65448	1.55E-01
44934.68373	1.55E-01
44958.71297	1.55E-01
44982.74221	1.55E-01
45006.77145	1.55E-01
45030.8007	1.55E-01
45054.82994	1.55E-01
45078.85918	1.55E-01
45102.88843	1.55E-01
45126.91767	1.55E-01
45150.94691	1.55E-01
45174.97615	1.55E-01
45199.0054	1.55E-01
45223.03464	1.55E-01
45247.06388	1.55E-01
45271.09312	1.54E-01
45295.12237	1.54E-01
45319.15161	1.54E-01
45343.18085	1.54E-01
45367.21009	1.54E-01
45391.23934	1.54E-01
45415.26858	1.54E-01
45439.29782	1.54E-01
45463.32706	1.54E-01
45487.35631	1.54E-01
45511.38555	1.54E-01
45535.41479	1.54E-01
45559.44404	1.54E-01
45583.47328	1.54E-01
45607.50252	1.54E-01
45631.53176	1.54E-01
45655.56101	1.54E-01
45679.59025	1.54E-01
45703.61949	1.54E-01
45727.64873	1.54E-01
45751.67798	1.54E-01
45775.70722	1.54E-01
45799.73646	1.54E-01
45823.7657	1.54E-01
45847.79495	1.54E-01
45871.82419	1.54E-01
45895.85343	1.54E-01
45919.88267	1.54E-01
45943.91192	1.54E-01
45967.94116	1.54E-01
45991.9704	1.54E-01
46015.99965	1.54E-01
46040.02889	1.53E-01
46064.05813	1.53E-01
46088.08737	1.53E-01
46112.11662	1.53E-01
46136.14586	1.53E-01
46160.1751	1.53E-01
46184.20434	1.53E-01
46208.23359	1.53E-01
46232.26283	1.53E-01
46256.29207	1.53E-01
46280.32131	1.53E-01
46304.35056	1.53E-01
46328.3798	1.53E-01
46352.40904	1.53E-01
46376.43828	1.53E-01
46400.46753	1.53E-01
46424.49677	1.53E-01
46448.52601	1.53E-01
46472.55526	1.53E-01
46496.5845	1.53E-01
46520.61374	1.53E-01
46544.64298	1.53E-01
46568.67223	1.53E-01
46592.70147	1.53E-01
46616.73071	1.53E-01
46640.75995	1.53E-01
46664.7892	1.52E-01
46688.81844	1.52E-01
46712.84768	1.52E-01
46736.87692	1.52E-01
46760.90617	1.52E-01
46784.93541	1.52E-01
46808.96465	1.52E-01
46832.99389	1.52E-01
46857.02314	1.52E-01
46881.05238	1.52E-01
46905.08162	1.52E-01
46929.11087	1.52E-01
46953.14011	1.52E-01
46977.16935	1.52E-01
47001.19859	1.52E-01
47025.22784	1.52E-01
47049.25708	1.52E-01
47073.28632	1.52E-01
47097.31556	1.52E-01
47121.34481	1.52E-01
47145.37405	1.52E-01
47169.40329	1.52E-01
47193.43253	1.52E-01
47217.46178	1.52E-01
47241.49102	1.51E-01
47265.52026	1.51E-01
47289.5495	1.51E-01
47313.57875	1.51E-01
47337.60799	1.51E-01
47361.63723	1.51E-01
47385.66648	1.51E-01
47409.69572	1.51E-01
47433.72496	1.51E-01
47457.7542	1.51E-01
47481.78345	1.51E-01
47505.81269	1.51E-01
47529.84193	1.51E-01
47553.87117	1.51E-01
47577.90042	1.51E-01
47601.92966	1.51E-01
47625.9589	1.51E-01
47649.98814	1.51E-01
47674.01739	1.51E-01
47698.04663	1.51E-01
47722.07587	1.51E-01
47746.10511	1.51E-01
47770.13436	1.51E-01
47794.1636	1.51E-01
47818.19284	1.51E-01
47842.22209	1.51E-01
47866.25133	1.51E-01
47890.28057	1.50E-01
47914.30981	1.50E-01
47938.33906	1.50E-01
47962.3683	1.50E-01
47986.39754	1.50E-01
48010.42678	1.50E-01
48034.45603	1.50E-01
48058.48527	1.50E-01
48082.51451	1.50E-01
48106.54375	1.50E-01
48130.573	1.50E-01
48154.60224	1.50E-01
48178.63148	1.50E-01
48202.66072	1.50E-01
48226.68997	1.50E-01
48250.71921	1.50E-01
48274.74845	1.50E-01
48298.7777	1.50E-01
48322.80694	1.50E-01
48346.83618	1.50E-01
48370.86542	1.50E-01
48394.89467	1.50E-01
48418.92391	1.50E-01
48442.95315	1.50E-01
48466.98239	1.50E-01
48491.01164	1.50E-01
48515.04088	1.50E-01
48539.07012	1.50E-01
48563.09936	1.50E-01
48587.12861	1.49E-01
48611.15785	1.49E-01
48635.18709	1.49E-01
48659.21633	1.49E-01
48683.24558	1.49E-01
48707.27482	1.49E-01
48731.30406	1.49E-01
48755.33331	1.49E-01
48779.36255	1.49E-01
48803.39179	1.49E-01
48827.42103	1.49E-01
48851.45028	1.49E-01
48875.47952	1.49E-01
48899.50876	1.49E-01
48923.538	1.49E-01
48947.56725	1.49E-01
48971.59649	1.49E-01
48995.62573	1.49E-01
49019.65497	1.49E-01
49043.68422	1.49E-01
49067.71346	1.49E-01
49091.7427	1.49E-01
49115.77194	1.49E-01
49139.80119	1.49E-01
49163.83043	1.49E-01
49187.85967	1.49E-01
49211.88892	1.49E-01
49235.91816	1.49E-01
49259.9474	1.49E-01
49283.97664	1.49E-01
49308.00589	1.48E-01
49332.03513	1.48E-01
49356.06437	1.48E-01
49380.09361	1.48E-01
49404.12286	1.48E-01
49428.1521	1.48E-01
49452.18134	1.48E-01
49476.21058	1.48E-01
49500.23983	1.48E-01
49524.26907	1.48E-01
49548.29831	1.48E-01
49572.32756	1.48E-01
49596.3568	1.48E-01
49620.38604	1.48E-01
49644.41528	1.48E-01
49668.44453	1.48E-01
49692.47377	1.48E-01
49716.50301	1.48E-01
49740.53225	1.48E-01
49764.5615	1.48E-01
49788.59074	1.48E-01
49812.61998	1.48E-01
49836.64922	1.48E-01
49860.67847	1.48E-01
49884.70771	1.48E-01
49908.73695	1.48E-01
49932.76619	1.48E-01
49956.79544	1.48E-01
49980.82468	1.48E-01
50004.85392	1.48E-01
50028.88317	1.47E-01
50052.91241	1.47E-01
50076.94165	1.47E-01
50100.97089	1.47E-01
50125.00014	1.47E-01
50149.02938	1.47E-01
50173.05862	1.47E-01
50197.08786	1.47E-01
50221.11711	1.47E-01
50245.14635	1.47E-01
50269.17559	1.47E-01
50293.20483	1.47E-01
50317.23408	1.47E-01
50341.26332	1.47E-01
50365.29256	1.47E-01
50389.3218	1.47E-01
50413.35105	1.47E-01
50437.38029	1.47E-01
50461.40953	1.47E-01
50485.43878	1.47E-01
50509.46802	1.47E-01
50533.49726	1.47E-01
50557.5265	1.47E-01
50581.55575	1.47E-01
50605.58499	1.47E-01
50629.61423	1.47E-01
50653.64347	1.47E-01
50677.67272	1.47E-01
50701.70196	1.47E-01
50725.7312	1.46E-01
50749.76044	1.46E-01
50773.78969	1.46E-01
50797.81893	1.46E-01
50821.84817	1.46E-01
50845.87741	1.46E-01
50869.90666	1.46E-01
50893.9359	1.46E-01
50917.96514	1.46E-01
50941.99439	1.46E-01
50966.02363	1.46E-01
50990.05287	1.46E-01
51014.08211	1.46E-01
51038.11136	1.46E-01
51062.1406	1.46E-01
51086.16984	1.46E-01
51110.19908	1.46E-01
51134.22833	1.46E-01
51158.25757	1.46E-01
51182.28681	1.46E-01
51206.31605	1.46E-01
51230.3453	1.46E-01
51254.37454	1.46E-01
51278.40378	1.46E-01
51302.43302	1.46E-01
51326.46227	1.46E-01
51350.49151	1.46E-01
51374.52075	1.46E-01
51398.55	1.46E-01
51422.57924	1.46E-01
51446.60848	1.45E-01
51470.63772	1.45E-01
51494.66697	1.45E-01
51518.69621	1.45E-01
51542.72545	1.45E-01
51566.75469	1.45E-01
51590.78394	1.45E-01
51614.81318	1.45E-01
51638.84242	1.45E-01
51662.87166	1.45E-01
51686.90091	1.45E-01
51710.93015	1.45E-01
51734.95939	1.45E-01
51758.98863	1.45E-01
51783.01788	1.45E-01
51807.04712	1.45E-01
51831.07636	1.45E-01
51855.10561	1.45E-01
51879.13485	1.45E-01
51903.16409	1.45E-01
51927.19333	1.45E-01
51951.22258	1.45E-01
51975.25182	1.45E-01
51999.28106	1.45E-01
52023.3103	1.45E-01
52047.33955	1.45E-01
52071.36879	1.45E-01
52095.39803	1.45E-01
52119.42727	1.45E-01
52143.45652	1.45E-01
52167.48576	1.44E-01
52191.515	1.44E-01
52215.54424	1.44E-01
52239.57349	1.44E-01
52263.60273	1.44E-01
52287.63197	1.44E-01
52311.66122	1.44E-01
52335.69046	1.44E-01
52359.7197	1.44E-01
52383.74894	1.44E-01
52407.77819	1.44E-01
52431.80743	1.44E-01
52455.83667	1.44E-01
52479.86591	1.44E-01
52503.89516	1.44E-01
52527.9244	1.44E-01
52551.95364	1.44E-01
52575.98288	1.44E-01
52600.01213	1.44E-01
52624.04137	1.44E-01
52648.07061	1.44E-01
52672.09985	1.44E-01
52696.1291	1.44E-01
52720.15834	1.44E-01
52744.18758	1.44E-01
52768.21683	1.44E-01
52792.24607	1.43E-01
52816.27531	1.43E-01
52840.30455	1.43E-01
52864.3338	1.43E-01
52888.36304	1.43E-01
52912.39228	1.43E-01
52936.42152	1.43E-01
52960.45077	1.43E-01
52984.48001	1.43E-01
53008.50925	1.43E-01
53032.53849	1.43E-01
53056.56774	1.43E-01
53080.59698	1.43E-01
53104.62622	1.43E-01
53128.65546	1.43E-01
53152.68471	1.43E-01
53176.71395	1.43E-01
53200.74319	1.43E-01
53224.77244	1.43E-01
53248.80168	1.43E-01
53272.83092	1.43E-01
53296.86016	1.43E-01
53320.88941	1.43E-01
53344.91865	1.43E-01
53368.94789	1.43E-01
53392.97713	1.43E-01
53417.00638	1.43E-01
53441.03562	1.43E-01
53465.06486	1.43E-01
53489.0941	1.43E-01
53513.12335	1.42E-01
53537.15259	1.42E-01
53561.18183	1.42E-01
53585.21107	1.42E-01
53609.24032	1.42E-01
53633.26956	1.42E-01
53657.2988	1.42E-01
53681.32805	1.42E-01
53705.35729	1.42E-01
53729.38653	1.42E-01
53753.41577	1.42E-01
53777.44502	1.42E-01
53801.47426	1.42E-01
53825.5035	1.42E-01
53849.53274	1.42E-01
53873.56199	1.42E-01
53897.59123	1.42E-01
53921.62047	1.42E-01
53945.64971	1.42E-01
53969.67896	1.42E-01
53993.7082	1.42E-01
54017.73744	1.42E-01
54041.76668	1.42E-01
54065.79593	1.42E-01
54089.82517	1.42E-01
54113.85441	1.42E-01
54137.88366	1.42E-01
54161.9129	1.42E-01
54185.94214	1.41E-01
54209.97138	1.41E-01
54234.00063	1.41E-01
54258.02987	1.41E-01
54282.05911	1.41E-01
54306.08835	1.41E-01
54330.1176	1.41E-01
54354.14684	1.41E-01
54378.17608	1.41E-01
54402.20532	1.41E-01
54426.23457	1.41E-01
54450.26381	1.41E-01
54474.29305	1.41E-01
54498.3223	1.41E-01
54522.35154	1.41E-01
54546.38078	1.41E-01
54570.41002	1.41E-01
54594.43927	1.41E-01
54618.46851	1.41E-01
54642.49775	1.41E-01
54666.52699	1.41E-01
54690.55624	1.41E-01
54714.58548	1.41E-01
54738.61472	1.41E-01
54762.64396	1.41E-01
54786.67321	1.41E-01
54810.70245	1.41E-01
54834.73169	1.40E-01
54858.76093	1.40E-01
54882.79018	1.40E-01
54906.81942	1.40E-01
54930.84866	1.40E-01
54954.87791	1.40E-01
54978.90715	1.40E-01
55002.93639	1.40E-01
55026.96563	1.40E-01
55050.99488	1.40E-01
55075.02412	1.40E-01
55099.05336	1.40E-01
55123.0826	1.40E-01
55147.11185	1.40E-01
55171.14109	1.40E-01
55195.17033	1.40E-01
55219.19957	1.40E-01
55243.22882	1.40E-01
55267.25806	1.40E-01
55291.2873	1.40E-01
55315.31654	1.40E-01
55339.34579	1.40E-01
55363.37503	1.40E-01
55387.40427	1.40E-01
55411.43352	1.40E-01
55435.46276	1.40E-01
55459.492	1.40E-01
55483.52124	1.40E-01
55507.55049	1.39E-01
55531.57973	1.39E-01
55555.60897	1.39E-01
55579.63821	1.39E-01
55603.66746	1.39E-01
55627.6967	1.39E-01
55651.72594	1.39E-01
55675.75518	1.39E-01
55699.78443	1.39E-01
55723.81367	1.39E-01
55747.84291	1.39E-01
55771.87215	1.39E-01
55795.9014	1.39E-01
55819.93064	1.39E-01
55843.95988	1.39E-01
55867.98913	1.39E-01
55892.01837	1.39E-01
55916.04761	1.39E-01
55940.07685	1.39E-01
55964.1061	1.39E-01
55988.13534	1.39E-01
56012.16458	1.39E-01
56036.19382	1.39E-01
56060.22307	1.39E-01
56084.25231	1.39E-01
56108.28155	1.39E-01
56132.31079	1.39E-01
56156.34004	1.39E-01
56180.36928	1.39E-01
56204.39852	1.38E-01
56228.42776	1.38E-01
56252.45701	1.38E-01
56276.48625	1.38E-01
56300.51549	1.38E-01
56324.54474	1.38E-01
56348.57398	1.38E-01
56372.60322	1.38E-01
56396.63246	1.38E-01
56420.66171	1.38E-01
56444.69095	1.38E-01
56468.72019	1.38E-01
56492.74943	1.38E-01
56516.77868	1.38E-01
56540.80792	1.38E-01
56564.83716	1.38E-01
56588.8664	1.38E-01
56612.89565	1.38E-01
56636.92489	1.38E-01
56660.95413	1.38E-01
56684.98337	1.38E-01
56709.01262	1.38E-01
56733.04186	1.38E-01
56757.0711	1.38E-01
56781.10035	1.38E-01
56805.12959	1.38E-01
56829.15883	1.37E-01
56853.18807	1.37E-01
56877.21732	1.37E-01
56901.24656	1.37E-01
56925.2758	1.37E-01
56949.30504	1.37E-01
56973.33429	1.37E-01
56997.36353	1.37E-01
57021.39277	1.37E-01
57045.42201	1.37E-01
57069.45126	1.37E-01
57093.4805	1.37E-01
57117.50974	1.37E-01
57141.53898	1.37E-01
57165.56823	1.37E-01
57189.59747	1.37E-01
57213.62671	1.37E-01
57237.65596	1.37E-01
57261.6852	1.37E-01
57285.71444	1.37E-01
57309.74368	1.37E-01
57333.77293	1.37E-01
57357.80217	1.37E-01
57381.83141	1.37E-01
57405.86065	1.37E-01
57429.8899	1.37E-01
57453.91914	1.37E-01
57477.94838	1.37E-01
57501.97762	1.36E-01
57526.00687	1.36E-01
57550.03611	1.36E-01
57574.06535	1.36E-01
57598.09459	1.36E-01
57622.12384	1.36E-01
57646.15308	1.36E-01
57670.18232	1.36E-01
57694.21157	1.36E-01
57718.24081	1.36E-01
57742.27005	1.36E-01
57766.29929	1.36E-01
57790.32854	1.36E-01
57814.35778	1.36E-01
57838.38702	1.36E-01
57862.41626	1.36E-01
57886.44551	1.36E-01
57910.47475	1.36E-01
57934.50399	1.36E-01
57958.53323	1.36E-01
57982.56248	1.36E-01
58006.59172	1.36E-01
58030.62096	1.36E-01
58054.6502	1.36E-01
58078.67945	1.36E-01
58102.70869	1.36E-01
58126.73793	1.36E-01
58150.76718	1.36E-01
58174.79642	1.36E-01
58198.82566	1.36E-01
58222.8549	1.36E-01
58246.88415	1.35E-01
58270.91339	1.35E-01
58294.94263	1.35E-01
58318.97187	1.35E-01
58343.00112	1.35E-01
58367.03036	1.35E-01
58391.0596	1.35E-01
58415.08884	1.35E-01
58439.11809	1.35E-01
58463.14733	1.35E-01
58487.17657	1.35E-01
58511.20581	1.35E-01
58535.23506	1.35E-01
58559.2643	1.35E-01
58583.29354	1.35E-01
58607.32279	1.35E-01
58631.35203	1.35E-01
58655.38127	1.35E-01
58679.41051	1.35E-01
58703.43976	1.35E-01
58727.469	1.35E-01
58751.49824	1.35E-01
58775.52748	1.35E-01
58799.55673	1.35E-01
58823.58597	1.35E-01
58847.61521	1.35E-01
58871.64445	1.35E-01
58895.6737	1.35E-01
58919.70294	1.35E-01
58943.73218	1.34E-01
58967.76143	1.34E-01
58991.79067	1.34E-01
59015.81991	1.34E-01
59039.84915	1.34E-01
59063.8784	1.34E-01
59087.90764	1.34E-01
59111.93688	1.34E-01
59135.96612	1.34E-01
59159.99537	1.34E-01
59184.02461	1.34E-01
59208.05385	1.34E-01
59232.08309	1.34E-01
59256.11234	1.34E-01
59280.14158	1.34E-01
59304.17082	1.34E-01
59328.20006	1.34E-01
59352.22931	1.34E-01
59376.25855	1.34E-01
59400.28779	1.34E-01
59424.31704	1.34E-01
59448.34628	1.34E-01
59472.37552	1.34E-01
