16860.78558	2.06E-01
16866.88131	2.06E-01
16872.97703	2.06E-01
16879.07276	2.06E-01
16885.16849	2.06E-01
16891.26422	2.06E-01
16897.35995	2.06E-01
16903.45568	2.06E-01
16909.55141	2.06E-01
16915.64714	2.05E-01
16921.74286	2.05E-01
16927.83859	2.05E-01
16933.93432	2.05E-01
16940.03005	2.05E-01
16946.12578	2.05E-01
16952.22151	2.05E-01
16958.31724	2.05E-01
16964.41297	2.05E-01
16970.50869	2.05E-01
16976.60442	2.05E-01
16982.70015	2.05E-01
16988.79588	2.05E-01
16994.89161	2.05E-01
17000.98734	2.05E-01
17007.08307	2.05E-01
17013.17879	2.05E-01
17019.27452	2.05E-01
17025.37025	2.05E-01
17031.46598	2.05E-01
17037.56171	2.05E-01
17043.65744	2.05E-01
17049.75317	2.05E-01
17055.8489	2.05E-01
17061.94462	2.04E-01
17068.04035	2.04E-01
17074.13608	2.04E-01
17080.23181	2.04E-01
17086.32754	2.04E-01
17092.42327	2.04E-01
17098.519	2.04E-01
17104.61473	2.04E-01
17110.71045	2.04E-01
17116.80618	2.04E-01
17122.90191	2.04E-01
17128.99764	2.04E-01
17135.09337	2.04E-01
17141.1891	2.04E-01
17147.28483	2.04E-01
17153.38056	2.04E-01
17159.47628	2.04E-01
17165.57201	2.04E-01
17171.66774	2.04E-01
17177.76347	2.04E-01
17183.8592	2.04E-01
17189.95493	2.04E-01
17196.05066	2.04E-01
17202.14638	2.04E-01
17208.24211	2.04E-01
17214.33784	2.04E-01
17220.43357	2.04E-01
17226.5293	2.03E-01
17232.62503	2.03E-01
17238.72076	2.03E-01
17244.81649	2.03E-01
17250.91221	2.03E-01
17257.00794	2.03E-01
17263.10367	2.03E-01
17269.1994	2.03E-01
17275.29513	2.03E-01
17281.39086	2.03E-01
17287.48659	2.03E-01
17293.58232	2.03E-01
17299.67804	2.03E-01
17305.77377	2.03E-01
17311.8695	2.03E-01
17317.96523	2.03E-01
17324.06096	2.03E-01
17330.15669	2.03E-01
17336.25242	2.03E-01
17342.34814	2.03E-01
17348.44387	2.03E-01
17354.5396	2.03E-01
17360.63533	2.03E-01
17366.73106	2.03E-01
17372.82679	2.03E-01
17378.92252	2.03E-01
17385.01825	2.02E-01
17391.11397	2.02E-01
17397.2097	2.02E-01
17403.30543	2.02E-01
17409.40116	2.02E-01
17415.49689	2.02E-01
17421.59262	2.02E-01
17427.68835	2.02E-01
17433.78408	2.02E-01
17439.8798	2.02E-01
17445.97553	2.02E-01
17452.07126	2.02E-01
17458.16699	2.02E-01
17464.26272	2.02E-01
17470.35845	2.02E-01
17476.45418	2.02E-01
17482.5499	2.02E-01
17488.64563	2.02E-01
17494.74136	2.02E-01
17500.83709	2.02E-01
17506.93282	2.02E-01
17513.02855	2.02E-01
17519.12428	2.02E-01
17525.22001	2.02E-01
17531.31573	2.02E-01
17537.41146	2.01E-01
17543.50719	2.02E-01
17549.60292	2.01E-01
17555.69865	2.01E-01
17561.79438	2.01E-01
17567.89011	2.01E-01
17573.98584	2.01E-01
17580.08156	2.01E-01
17586.17729	2.01E-01
17592.27302	2.01E-01
17598.36875	2.01E-01
17604.46448	2.01E-01
17610.56021	2.01E-01
17616.65594	2.01E-01
17622.75166	2.01E-01
17628.84739	2.01E-01
17634.94312	2.01E-01
17641.03885	2.01E-01
17647.13458	2.01E-01
17653.23031	2.01E-01
17659.32604	2.01E-01
17665.42177	2.01E-01
17671.51749	2.01E-01
17677.61322	2.00E-01
17683.70895	2.00E-01
17689.80468	2.00E-01
17695.90041	2.00E-01
17701.99614	2.00E-01
17708.09187	2.00E-01
17714.1876	2.00E-01
17720.28332	2.00E-01
17726.37905	2.00E-01
17732.47478	2.00E-01
17738.57051	2.00E-01
17744.66624	2.00E-01
17750.76197	2.00E-01
17756.8577	2.00E-01
17762.95342	2.00E-01
17769.04915	2.00E-01
17775.14488	2.00E-01
17781.24061	2.00E-01
17787.33634	2.00E-01
17793.43207	2.00E-01
17799.5278	2.00E-01
17805.62353	2.00E-01
17811.71925	2.00E-01
17817.81498	1.99E-01
17823.91071	1.99E-01
17830.00644	1.99E-01
17836.10217	1.99E-01
17842.1979	1.99E-01
17848.29363	1.99E-01
17854.38936	1.99E-01
17860.48508	1.99E-01
17866.58081	1.99E-01
17872.67654	1.99E-01
17878.77227	1.99E-01
17884.868	1.99E-01
17890.96373	1.99E-01
17897.05946	1.99E-01
17903.15518	1.99E-01
17909.25091	1.99E-01
17915.34664	1.99E-01
17921.44237	1.99E-01
17927.5381	1.99E-01
17933.63383	1.99E-01
17939.72956	1.99E-01
17945.82529	1.99E-01
17951.92101	1.99E-01
17958.01674	1.99E-01
17964.11247	1.99E-01
17970.2082	1.99E-01
17976.30393	1.99E-01
17982.39966	1.98E-01
17988.49539	1.98E-01
17994.59112	1.98E-01
18000.68684	1.98E-01
18006.78257	1.98E-01
18012.8783	1.98E-01
18018.97403	1.98E-01
18025.06976	1.98E-01
18031.16549	1.98E-01
18037.26122	1.98E-01
18043.35694	1.98E-01
18049.45267	1.98E-01
18055.5484	1.98E-01
18061.64413	1.98E-01
18067.73986	1.98E-01
18073.83559	1.98E-01
18079.93132	1.97E-01
18086.02705	1.97E-01
18092.12277	1.97E-01
18098.2185	1.97E-01
18104.31423	1.97E-01
18110.40996	1.97E-01
18116.50569	1.97E-01
18122.60142	1.97E-01
18128.69715	1.97E-01
18134.79288	1.97E-01
18140.8886	1.97E-01
18146.98433	1.97E-01
18153.08006	1.97E-01
18159.17579	1.97E-01
18165.27152	1.97E-01
18171.36725	1.97E-01
18177.46298	1.97E-01
18183.5587	1.96E-01
18189.65443	1.96E-01
18195.75016	1.96E-01
18201.84589	1.96E-01
18207.94162	1.96E-01
18214.03735	1.96E-01
18220.13308	1.96E-01
18226.22881	1.96E-01
18232.32453	1.96E-01
18238.42026	1.96E-01
18244.51599	1.96E-01
18250.61172	1.96E-01
18256.70745	1.96E-01
18262.80318	1.96E-01
18268.89891	1.96E-01
18274.99464	1.96E-01
18281.09036	1.96E-01
18287.18609	1.96E-01
18293.28182	1.96E-01
18299.37755	1.96E-01
18305.47328	1.96E-01
18311.56901	1.96E-01
18317.66474	1.95E-01
18323.76046	1.95E-01
18329.85619	1.95E-01
18335.95192	1.95E-01
18342.04765	1.95E-01
18348.14338	1.95E-01
18354.23911	1.95E-01
18360.33484	1.95E-01
18366.43057	1.95E-01
18372.52629	1.95E-01
18378.62202	1.95E-01
18384.71775	1.95E-01
18390.81348	1.95E-01
18396.90921	1.95E-01
18403.00494	1.95E-01
18409.10067	1.95E-01
18415.1964	1.95E-01
18421.29212	1.95E-01
18427.38785	1.95E-01
18433.48358	1.95E-01
18439.57931	1.95E-01
18445.67504	1.95E-01
18451.77077	1.94E-01
18457.8665	1.94E-01
18463.96222	1.94E-01
18470.05795	1.94E-01
18476.15368	1.94E-01
18482.24941	1.94E-01
18488.34514	1.94E-01
18494.44087	1.94E-01
18500.5366	1.94E-01
18506.63233	1.94E-01
18512.72805	1.94E-01
18518.82378	1.94E-01
18524.91951	1.94E-01
18531.01524	1.94E-01
18537.11097	1.94E-01
18543.2067	1.94E-01
18549.30243	1.94E-01
18555.39816	1.93E-01
18561.49388	1.93E-01
18567.58961	1.93E-01
18573.68534	1.93E-01
18579.78107	1.93E-01
18585.8768	1.93E-01
18591.97253	1.93E-01
18598.06826	1.93E-01
18604.16399	1.93E-01
18610.25971	1.93E-01
18616.35544	1.93E-01
18622.45117	1.93E-01
18628.5469	1.93E-01
18634.64263	1.93E-01
18640.73836	1.93E-01
18646.83409	1.93E-01
18652.92981	1.92E-01
18659.02554	1.92E-01
18665.12127	1.92E-01
18671.217	1.92E-01
18677.31273	1.92E-01
18683.40846	1.92E-01
18689.50419	1.92E-01
18695.59992	1.92E-01
18701.69564	1.92E-01
18707.79137	1.92E-01
18713.8871	1.92E-01
18719.98283	1.92E-01
18726.07856	1.92E-01
18732.17429	1.92E-01
18738.27002	1.92E-01
18744.36575	1.92E-01
18750.46147	1.92E-01
18756.5572	1.92E-01
18762.65293	1.92E-01
18768.74866	1.92E-01
18774.84439	1.92E-01
18780.94012	1.91E-01
18787.03585	1.91E-01
18793.13157	1.91E-01
18799.2273	1.91E-01
18805.32303	1.91E-01
18811.41876	1.91E-01
18817.51449	1.91E-01
18823.61022	1.91E-01
18829.70595	1.91E-01
18835.80168	1.91E-01
18841.8974	1.91E-01
18847.99313	1.91E-01
18854.08886	1.91E-01
18860.18459	1.91E-01
18866.28032	1.91E-01
18872.37605	1.91E-01
18878.47178	1.91E-01
18884.56751	1.91E-01
18890.66323	1.90E-01
18896.75896	1.90E-01
18902.85469	1.90E-01
18908.95042	1.90E-01
18915.04615	1.90E-01
18921.14188	1.90E-01
18927.23761	1.90E-01
18933.33333	1.90E-01
18939.42906	1.90E-01
18945.52479	1.90E-01
18951.62052	1.90E-01
18957.71625	1.90E-01
18963.81198	1.90E-01
18969.90771	1.90E-01
18976.00344	1.90E-01
18982.09916	1.90E-01
18988.19489	1.90E-01
18994.29062	1.90E-01
19000.38635	1.90E-01
19006.48208	1.90E-01
19012.57781	1.90E-01
19018.67354	1.90E-01
19024.76927	1.90E-01
19030.86499	1.90E-01
19036.96072	1.90E-01
19043.05645	1.89E-01
19049.15218	1.89E-01
19055.24791	1.89E-01
19061.34364	1.89E-01
19067.43937	1.89E-01
19073.53509	1.89E-01
19079.63082	1.89E-01
19085.72655	1.89E-01
19091.82228	1.89E-01
19097.91801	1.89E-01
19104.01374	1.89E-01
19110.10947	1.89E-01
19116.2052	1.89E-01
19122.30092	1.89E-01
19128.39665	1.89E-01
19134.49238	1.89E-01
19140.58811	1.89E-01
19146.68384	1.89E-01
19152.77957	1.89E-01
19158.8753	1.89E-01
19164.97103	1.89E-01
19171.06675	1.89E-01
19177.16248	1.89E-01
19183.25821	1.89E-01
19189.35394	1.88E-01
19195.44967	1.88E-01
19201.5454	1.88E-01
19207.64113	1.88E-01
19213.73685	1.88E-01
19219.83258	1.88E-01
19225.92831	1.88E-01
19232.02404	1.88E-01
19238.11977	1.88E-01
19244.2155	1.88E-01
19250.31123	1.88E-01
19256.40696	1.88E-01
19262.50268	1.88E-01
19268.59841	1.88E-01
19274.69414	1.88E-01
19280.78987	1.88E-01
19286.8856	1.88E-01
19292.98133	1.88E-01
19299.07706	1.88E-01
19305.17279	1.88E-01
19311.26851	1.87E-01
19317.36424	1.87E-01
19323.45997	1.87E-01
19329.5557	1.87E-01
19335.65143	1.87E-01
19341.74716	1.87E-01
19347.84289	1.87E-01
19353.93861	1.87E-01
19360.03434	1.87E-01
19366.13007	1.87E-01
19372.2258	1.87E-01
19378.32153	1.87E-01
19384.41726	1.87E-01
19390.51299	1.87E-01
19396.60872	1.87E-01
19402.70444	1.87E-01
19408.80017	1.87E-01
19414.8959	1.86E-01
19420.99163	1.86E-01
19427.08736	1.86E-01
19433.18309	1.86E-01
19439.27882	1.86E-01
19445.37455	1.86E-01
19451.47027	1.86E-01
19457.566	1.86E-01
19463.66173	1.86E-01
19469.75746	1.86E-01
19475.85319	1.86E-01
19481.94892	1.86E-01
19488.04465	1.86E-01
19494.14037	1.86E-01
19500.2361	1.86E-01
19506.33183	1.86E-01
19512.42756	1.86E-01
19518.52329	1.86E-01
19524.61902	1.86E-01
19530.71475	1.86E-01
19536.81048	1.86E-01
19542.9062	1.86E-01
19549.00193	1.86E-01
19555.09766	1.86E-01
19561.19339	1.86E-01
19567.28912	1.86E-01
19573.38485	1.86E-01
19579.48058	1.85E-01
19585.57631	1.85E-01
19591.67203	1.85E-01
19597.76776	1.85E-01
19603.86349	1.85E-01
19609.95922	1.85E-01
19616.05495	1.85E-01
19622.15068	1.85E-01
19628.24641	1.85E-01
19634.34213	1.85E-01
19640.43786	1.85E-01
19646.53359	1.85E-01
19652.62932	1.85E-01
19658.72505	1.85E-01
19664.82078	1.85E-01
19670.91651	1.85E-01
19677.01224	1.85E-01
19683.10796	1.85E-01
19689.20369	1.85E-01
19695.29942	1.85E-01
19701.39515	1.85E-01
19707.49088	1.84E-01
19713.58661	1.84E-01
19719.68234	1.84E-01
19725.77807	1.84E-01
19731.87379	1.84E-01
19737.96952	1.84E-01
19744.06525	1.84E-01
19750.16098	1.84E-01
19756.25671	1.84E-01
19762.35244	1.84E-01
19768.44817	1.84E-01
19774.54389	1.84E-01
19780.63962	1.84E-01
19786.73535	1.84E-01
19792.83108	1.84E-01
19798.92681	1.84E-01
19805.02254	1.84E-01
19811.11827	1.84E-01
19817.214	1.84E-01
19823.30972	1.84E-01
19829.40545	1.83E-01
19835.50118	1.83E-01
19841.59691	1.83E-01
19847.69264	1.83E-01
19853.78837	1.83E-01
19859.8841	1.83E-01
19865.97983	1.83E-01
19872.07555	1.83E-01
19878.17128	1.83E-01
19884.26701	1.83E-01
19890.36274	1.83E-01
19896.45847	1.83E-01
19902.5542	1.83E-01
19908.64993	1.83E-01
19914.74565	1.83E-01
19920.84138	1.83E-01
19926.93711	1.83E-01
19933.03284	1.83E-01
19939.12857	1.83E-01
19945.2243	1.83E-01
19951.32003	1.83E-01
19957.41576	1.82E-01
19963.51148	1.82E-01
19969.60721	1.82E-01
19975.70294	1.82E-01
19981.79867	1.82E-01
19987.8944	1.82E-01
19993.99013	1.82E-01
20000.08586	1.82E-01
20006.18159	1.82E-01
20012.27731	1.82E-01
20018.37304	1.82E-01
20024.46877	1.82E-01
20030.5645	1.82E-01
20036.66023	1.82E-01
20042.75596	1.82E-01
20048.85169	1.82E-01
20054.94742	1.82E-01
20061.04314	1.82E-01
20067.13887	1.82E-01
20073.2346	1.81E-01
20079.33033	1.81E-01
20085.42606	1.81E-01
20091.52179	1.81E-01
20097.61752	1.81E-01
20103.71324	1.81E-01
20109.80897	1.81E-01
20115.9047	1.81E-01
20122.00043	1.81E-01
20128.09616	1.81E-01
20134.19189	1.81E-01
20140.28762	1.81E-01
20146.38335	1.81E-01
20152.47907	1.81E-01
20158.5748	1.81E-01
20164.67053	1.81E-01
20170.76626	1.81E-01
20176.86199	1.81E-01
20182.95772	1.81E-01
20189.05345	1.81E-01
20195.14918	1.80E-01
20201.2449	1.80E-01
20207.34063	1.80E-01
20213.43636	1.80E-01
20219.53209	1.80E-01
20225.62782	1.80E-01
20231.72355	1.80E-01
20237.81928	1.80E-01
20243.915	1.80E-01
20250.01073	1.80E-01
20256.10646	1.80E-01
20262.20219	1.80E-01
20268.29792	1.80E-01
20274.39365	1.80E-01
20280.48938	1.80E-01
20286.58511	1.80E-01
20292.68083	1.80E-01
20298.77656	1.80E-01
20304.87229	1.80E-01
20310.96802	1.79E-01
20317.06375	1.79E-01
20323.15948	1.79E-01
20329.25521	1.79E-01
20335.35094	1.79E-01
20341.44666	1.79E-01
20347.54239	1.79E-01
20353.63812	1.79E-01
20359.73385	1.79E-01
20365.82958	1.79E-01
20371.92531	1.79E-01
20378.02104	1.79E-01
20384.11676	1.79E-01
20390.21249	1.79E-01
20396.30822	1.79E-01
20402.40395	1.79E-01
20408.49968	1.79E-01
20414.59541	1.79E-01
20420.69114	1.79E-01
20426.78687	1.78E-01
20432.88259	1.78E-01
20438.97832	1.78E-01
20445.07405	1.78E-01
20451.16978	1.78E-01
20457.26551	1.78E-01
20463.36124	1.78E-01
20469.45697	1.78E-01
20475.5527	1.78E-01
20481.64842	1.78E-01
20487.74415	1.78E-01
20493.83988	1.78E-01
20499.93561	1.78E-01
20506.03134	1.78E-01
20512.12707	1.78E-01
20518.2228	1.78E-01
20524.31852	1.78E-01
20530.41425	1.78E-01
20536.50998	1.78E-01
20542.60571	1.78E-01
20548.70144	1.77E-01
20554.79717	1.78E-01
20560.8929	1.77E-01
20566.98863	1.77E-01
20573.08435	1.77E-01
20579.18008	1.77E-01
20585.27581	1.77E-01
20591.37154	1.77E-01
20597.46727	1.77E-01
20603.563	1.77E-01
20609.65873	1.77E-01
20615.75446	1.77E-01
20621.85018	1.77E-01
20627.94591	1.77E-01
20634.04164	1.77E-01
20640.13737	1.77E-01
20646.2331	1.77E-01
20652.32883	1.77E-01
20658.42456	1.77E-01
20664.52028	1.77E-01
20670.61601	1.77E-01
20676.71174	1.77E-01
20682.80747	1.76E-01
20688.9032	1.76E-01
20694.99893	1.76E-01
20701.09466	1.76E-01
20707.19039	1.76E-01
20713.28611	1.76E-01
20719.38184	1.76E-01
20725.47757	1.76E-01
20731.5733	1.76E-01
20737.66903	1.76E-01
20743.76476	1.76E-01
20749.86049	1.76E-01
20755.95622	1.76E-01
20762.05194	1.76E-01
20768.14767	1.76E-01
20774.2434	1.76E-01
20780.33913	1.76E-01
20786.43486	1.76E-01
20792.53059	1.76E-01
20798.62632	1.76E-01
20804.72204	1.76E-01
20810.81777	1.76E-01
20816.9135	1.76E-01
20823.00923	1.75E-01
20829.10496	1.76E-01
20835.20069	1.75E-01
20841.29642	1.75E-01
20847.39215	1.75E-01
20853.48787	1.75E-01
20859.5836	1.75E-01
20865.67933	1.75E-01
20871.77506	1.75E-01
20877.87079	1.75E-01
20883.96652	1.75E-01
20890.06225	1.75E-01
20896.15798	1.75E-01
20902.2537	1.75E-01
20908.34943	1.75E-01
20914.44516	1.75E-01
20920.54089	1.75E-01
20926.63662	1.75E-01
20932.73235	1.75E-01
20938.82808	1.75E-01
20944.9238	1.75E-01
20951.01953	1.74E-01
20957.11526	1.74E-01
20963.21099	1.74E-01
20969.30672	1.74E-01
20975.40245	1.74E-01
20981.49818	1.74E-01
20987.59391	1.74E-01
20993.68963	1.74E-01
20999.78536	1.74E-01
21005.88109	1.74E-01
21011.97682	1.74E-01
21018.07255	1.74E-01
21024.16828	1.74E-01
21030.26401	1.74E-01
21036.35974	1.74E-01
21042.45546	1.74E-01
21048.55119	1.74E-01
21054.64692	1.74E-01
21060.74265	1.74E-01
21066.83838	1.74E-01
21072.93411	1.74E-01
21079.02984	1.73E-01
21085.12556	1.73E-01
21091.22129	1.73E-01
21097.31702	1.73E-01
21103.41275	1.73E-01
21109.50848	1.73E-01
21115.60421	1.73E-01
21121.69994	1.73E-01
21127.79567	1.73E-01
21133.89139	1.73E-01
21139.98712	1.73E-01
21146.08285	1.73E-01
21152.17858	1.73E-01
21158.27431	1.73E-01
21164.37004	1.73E-01
21170.46577	1.73E-01
21176.5615	1.73E-01
21182.65722	1.73E-01
21188.75295	1.73E-01
21194.84868	1.73E-01
21200.94441	1.72E-01
21207.04014	1.72E-01
21213.13587	1.72E-01
21219.2316	1.72E-01
21225.32732	1.72E-01
21231.42305	1.72E-01
21237.51878	1.72E-01
21243.61451	1.72E-01
21249.71024	1.72E-01
21255.80597	1.72E-01
21261.9017	1.72E-01
21267.99743	1.72E-01
21274.09315	1.72E-01
21280.18888	1.72E-01
21286.28461	1.72E-01
21292.38034	1.72E-01
21298.47607	1.72E-01
21304.5718	1.72E-01
21310.66753	1.72E-01
21316.76326	1.72E-01
21322.85898	1.72E-01
21328.95471	1.72E-01
21335.05044	1.72E-01
21341.14617	1.72E-01
21347.2419	1.72E-01
21353.33763	1.72E-01
21359.43336	1.71E-01
21365.52908	1.71E-01
21371.62481	1.71E-01
21377.72054	1.71E-01
21383.81627	1.71E-01
21389.912	1.71E-01
21396.00773	1.71E-01
21402.10346	1.71E-01
21408.19919	1.71E-01
21414.29491	1.71E-01
21420.39064	1.71E-01
21426.48637	1.71E-01
21432.5821	1.71E-01
21438.67783	1.71E-01
21444.77356	1.71E-01
21450.86929	1.71E-01
21456.96502	1.71E-01
21463.06074	1.71E-01
21469.15647	1.71E-01
21475.2522	1.71E-01
21481.34793	1.70E-01
21487.44366	1.70E-01
21493.53939	1.70E-01
21499.63512	1.70E-01
21505.73084	1.70E-01
21511.82657	1.70E-01
21517.9223	1.70E-01
21524.01803	1.70E-01
21530.11376	1.70E-01
21536.20949	1.70E-01
21542.30522	1.70E-01
21548.40095	1.70E-01
21554.49667	1.70E-01
21560.5924	1.70E-01
21566.68813	1.70E-01
21572.78386	1.69E-01
21578.87959	1.69E-01
21584.97532	1.69E-01
21591.07105	1.69E-01
21597.16678	1.69E-01
21603.2625	1.69E-01
21609.35823	1.69E-01
21615.45396	1.69E-01
21621.54969	1.69E-01
21627.64542	1.69E-01
21633.74115	1.69E-01
21639.83688	1.69E-01
21645.93261	1.69E-01
21652.02833	1.69E-01
21658.12406	1.69E-01
21664.21979	1.69E-01
21670.31552	1.69E-01
21676.41125	1.69E-01
21682.50698	1.69E-01
21688.60271	1.69E-01
21694.69843	1.69E-01
21700.79416	1.68E-01
21706.88989	1.68E-01
21712.98562	1.68E-01
21719.08135	1.68E-01
21725.17708	1.68E-01
21731.27281	1.68E-01
21737.36854	1.68E-01
21743.46426	1.68E-01
21749.55999	1.68E-01
21755.65572	1.68E-01
21761.75145	1.68E-01
21767.84718	1.68E-01
21773.94291	1.68E-01
21780.03864	1.68E-01
21786.13437	1.68E-01
21792.23009	1.68E-01
21798.32582	1.68E-01
21804.42155	1.68E-01
21810.51728	1.68E-01
21816.61301	1.68E-01
21822.70874	1.68E-01
21828.80447	1.68E-01
21834.90019	1.68E-01
21840.99592	1.68E-01
21847.09165	1.67E-01
21853.18738	1.68E-01
21859.28311	1.67E-01
21865.37884	1.67E-01
21871.47457	1.67E-01
21877.5703	1.67E-01
21883.66602	1.67E-01
21889.76175	1.67E-01
21895.85748	1.67E-01
21901.95321	1.67E-01
21908.04894	1.67E-01
21914.14467	1.67E-01
21920.2404	1.67E-01
21926.33613	1.67E-01
21932.43185	1.67E-01
21938.52758	1.67E-01
21944.62331	1.67E-01
21950.71904	1.67E-01
21956.81477	1.67E-01
21962.9105	1.67E-01
21969.00623	1.67E-01
21975.10195	1.67E-01
21981.19768	1.67E-01
21987.29341	1.67E-01
21993.38914	1.67E-01
21999.48487	1.66E-01
22005.5806	1.66E-01
22011.67633	1.66E-01
22017.77206	1.66E-01
22023.86778	1.66E-01
22029.96351	1.66E-01
22036.05924	1.66E-01
22042.15497	1.66E-01
22048.2507	1.66E-01
22054.34643	1.66E-01
22060.44216	1.66E-01
22066.53789	1.66E-01
22072.63361	1.66E-01
22078.72934	1.66E-01
22084.82507	1.66E-01
22090.9208	1.66E-01
22097.01653	1.66E-01
22103.11226	1.66E-01
22109.20799	1.66E-01
22115.30371	1.66E-01
22121.39944	1.66E-01
22127.49517	1.66E-01
22133.5909	1.66E-01
22139.68663	1.66E-01
22145.78236	1.66E-01
22151.87809	1.66E-01
22157.97382	1.65E-01
22164.06954	1.65E-01
22170.16527	1.65E-01
22176.261	1.65E-01
22182.35673	1.65E-01
22188.45246	1.65E-01
22194.54819	1.65E-01
22200.64392	1.65E-01
22206.73965	1.65E-01
22212.83537	1.65E-01
22218.9311	1.65E-01
22225.02683	1.65E-01
22231.12256	1.65E-01
22237.21829	1.65E-01
22243.31402	1.65E-01
22249.40975	1.65E-01
22255.50547	1.65E-01
22261.6012	1.65E-01
22267.69693	1.65E-01
22273.79266	1.64E-01
22279.88839	1.64E-01
22285.98412	1.64E-01
22292.07985	1.64E-01
22298.17558	1.64E-01
22304.2713	1.64E-01
22310.36703	1.64E-01
22316.46276	1.64E-01
22322.55849	1.64E-01
22328.65422	1.64E-01
22334.74995	1.64E-01
22340.84568	1.64E-01
22346.94141	1.64E-01
22353.03713	1.64E-01
22359.13286	1.64E-01
22365.22859	1.64E-01
22371.32432	1.64E-01
22377.42005	1.64E-01
22383.51578	1.64E-01
22389.61151	1.64E-01
22395.70723	1.64E-01
22401.80296	1.63E-01
22407.89869	1.63E-01
22413.99442	1.63E-01
22420.09015	1.63E-01
22426.18588	1.63E-01
22432.28161	1.63E-01
22438.37734	1.63E-01
22444.47306	1.63E-01
22450.56879	1.63E-01
22456.66452	1.63E-01
22462.76025	1.63E-01
22468.85598	1.63E-01
22474.95171	1.63E-01
22481.04744	1.63E-01
22487.14317	1.63E-01
22493.23889	1.63E-01
22499.33462	1.63E-01
22505.43035	1.63E-01
22511.52608	1.63E-01
22517.62181	1.63E-01
22523.71754	1.63E-01
22529.81327	1.62E-01
22535.90899	1.62E-01
22542.00472	1.62E-01
22548.10045	1.62E-01
22554.19618	1.62E-01
22560.29191	1.62E-01
22566.38764	1.62E-01
22572.48337	1.62E-01
22578.5791	1.62E-01
22584.67482	1.62E-01
22590.77055	1.62E-01
22596.86628	1.62E-01
22602.96201	1.62E-01
22609.05774	1.62E-01
22615.15347	1.62E-01
22621.2492	1.62E-01
22627.34493	1.62E-01
22633.44065	1.62E-01
22639.53638	1.62E-01
22645.63211	1.62E-01
22651.72784	1.62E-01
22657.82357	1.61E-01
22663.9193	1.61E-01
22670.01503	1.61E-01
22676.11075	1.61E-01
22682.20648	1.61E-01
22688.30221	1.61E-01
22694.39794	1.61E-01
22700.49367	1.61E-01
22706.5894	1.61E-01
22712.68513	1.61E-01
22718.78086	1.61E-01
22724.87658	1.61E-01
22730.97231	1.61E-01
22737.06804	1.61E-01
22743.16377	1.61E-01
22749.2595	1.61E-01
22755.35523	1.61E-01
22761.45096	1.61E-01
22767.54669	1.60E-01
22773.64241	1.60E-01
22779.73814	1.60E-01
22785.83387	1.60E-01
22791.9296	1.60E-01
22798.02533	1.60E-01
22804.12106	1.60E-01
22810.21679	1.60E-01
22816.31251	1.60E-01
22822.40824	1.60E-01
22828.50397	1.60E-01
22834.5997	1.60E-01
22840.69543	1.60E-01
22846.79116	1.60E-01
22852.88689	1.60E-01
22858.98262	1.60E-01
22865.07834	1.60E-01
22871.17407	1.60E-01
22877.2698	1.60E-01
22883.36553	1.60E-01
22889.46126	1.60E-01
22895.55699	1.60E-01
22901.65272	1.60E-01
22907.74845	1.59E-01
22913.84417	1.59E-01
22919.9399	1.59E-01
22926.03563	1.59E-01
22932.13136	1.59E-01
22938.22709	1.59E-01
22944.32282	1.59E-01
22950.41855	1.59E-01
22956.51427	1.59E-01
22962.61	1.59E-01
22968.70573	1.59E-01
22974.80146	1.59E-01
22980.89719	1.59E-01
22986.99292	1.59E-01
22993.08865	1.59E-01
22999.18438	1.59E-01
23005.2801	1.59E-01
23011.37583	1.59E-01
23017.47156	1.58E-01
23023.56729	1.58E-01
23029.66302	1.58E-01
23035.75875	1.58E-01
23041.85448	1.58E-01
23047.95021	1.58E-01
23054.04593	1.58E-01
23060.14166	1.58E-01
23066.23739	1.58E-01
23072.33312	1.58E-01
23078.42885	1.58E-01
23084.52458	1.58E-01
23090.62031	1.58E-01
23096.71604	1.58E-01
23102.81176	1.58E-01
23108.90749	1.58E-01
23115.00322	1.58E-01
23121.09895	1.58E-01
23127.19468	1.58E-01
23133.29041	1.58E-01
23139.38614	1.57E-01
23145.48186	1.57E-01
23151.57759	1.57E-01
23157.67332	1.57E-01
23163.76905	1.57E-01
23169.86478	1.57E-01
23175.96051	1.57E-01
23182.05624	1.57E-01
23188.15197	1.57E-01
23194.24769	1.57E-01
23200.34342	1.57E-01
23206.43915	1.57E-01
23212.53488	1.57E-01
23218.63061	1.57E-01
23224.72634	1.57E-01
23230.82207	1.57E-01
23236.9178	1.57E-01
23243.01352	1.56E-01
23249.10925	1.56E-01
23255.20498	1.56E-01
23261.30071	1.56E-01
23267.39644	1.56E-01
23273.49217	1.56E-01
23279.5879	1.56E-01
23285.68362	1.56E-01
23291.77935	1.56E-01
23297.87508	1.56E-01
23303.97081	1.56E-01
23310.06654	1.56E-01
23316.16227	1.56E-01
23322.258	1.56E-01
23328.35373	1.56E-01
23334.44945	1.56E-01
23340.54518	1.56E-01
23346.64091	1.56E-01
23352.73664	1.56E-01
23358.83237	1.56E-01
23364.9281	1.55E-01
23371.02383	1.55E-01
23377.11956	1.55E-01
23383.21528	1.55E-01
23389.31101	1.55E-01
23395.40674	1.55E-01
23401.50247	1.55E-01
23407.5982	1.55E-01
23413.69393	1.55E-01
23419.78966	1.55E-01
