64116.95033	1.39E-01
64134.85509	1.39E-01
64152.75985	1.39E-01
64170.66462	1.39E-01
64188.56938	1.39E-01
64206.47414	1.39E-01
64224.3789	1.39E-01
64242.28366	1.39E-01
64260.18842	1.39E-01
64278.09318	1.39E-01
64295.99795	1.39E-01
64313.90271	1.39E-01
64331.80747	1.39E-01
64349.71223	1.39E-01
64367.61699	1.39E-01
64385.52175	1.39E-01
64403.42651	1.39E-01
64421.33127	1.39E-01
64439.23604	1.39E-01
64457.1408	1.39E-01
64475.04556	1.39E-01
64492.95032	1.38E-01
64510.85508	1.38E-01
64528.75984	1.38E-01
64546.6646	1.38E-01
64564.56937	1.38E-01
64582.47413	1.38E-01
64600.37889	1.38E-01
64618.28365	1.38E-01
64636.18841	1.38E-01
64654.09317	1.38E-01
64671.99793	1.38E-01
64689.90269	1.38E-01
64707.80746	1.38E-01
64725.71222	1.38E-01
64743.61698	1.38E-01
64761.52174	1.38E-01
64779.4265	1.38E-01
64797.33126	1.38E-01
64815.23602	1.38E-01
64833.14079	1.38E-01
64851.04555	1.38E-01
64868.95031	1.38E-01
64886.85507	1.38E-01
64904.75983	1.38E-01
64922.66459	1.38E-01
64940.56935	1.38E-01
64958.47411	1.37E-01
64976.37888	1.37E-01
64994.28364	1.37E-01
65012.1884	1.37E-01
65030.09316	1.37E-01
65047.99792	1.37E-01
65065.90268	1.37E-01
65083.80744	1.37E-01
65101.71221	1.37E-01
65119.61697	1.37E-01
65137.52173	1.37E-01
65155.42649	1.37E-01
65173.33125	1.37E-01
65191.23601	1.37E-01
65209.14077	1.37E-01
65227.04553	1.37E-01
65244.9503	1.37E-01
65262.85506	1.37E-01
65280.75982	1.37E-01
65298.66458	1.37E-01
65316.56934	1.37E-01
65334.4741	1.37E-01
65352.37886	1.37E-01
65370.28363	1.37E-01
65388.18839	1.37E-01
65406.09315	1.37E-01
65423.99791	1.36E-01
65441.90267	1.36E-01
65459.80743	1.36E-01
65477.71219	1.36E-01
65495.61695	1.36E-01
65513.52172	1.36E-01
65531.42648	1.36E-01
65549.33124	1.36E-01
65567.236	1.36E-01
65585.14076	1.36E-01
65603.04552	1.36E-01
65620.95028	1.36E-01
65638.85505	1.36E-01
65656.75981	1.36E-01
65674.66457	1.36E-01
65692.56933	1.36E-01
65710.47409	1.36E-01
65728.37885	1.36E-01
65746.28361	1.36E-01
65764.18837	1.36E-01
65782.09314	1.36E-01
65799.9979	1.36E-01
65817.90266	1.36E-01
65835.80742	1.36E-01
65853.71218	1.36E-01
65871.61694	1.35E-01
65889.5217	1.35E-01
65907.42647	1.35E-01
65925.33123	1.35E-01
65943.23599	1.35E-01
65961.14075	1.35E-01
65979.04551	1.35E-01
65996.95027	1.35E-01
66014.85503	1.35E-01
66032.75979	1.35E-01
66050.66456	1.35E-01
66068.56932	1.35E-01
66086.47408	1.35E-01
66104.37884	1.35E-01
66122.2836	1.35E-01
66140.18836	1.35E-01
66158.09312	1.35E-01
66175.99789	1.35E-01
66193.90265	1.35E-01
66211.80741	1.35E-01
66229.71217	1.35E-01
66247.61693	1.35E-01
66265.52169	1.35E-01
66283.42645	1.35E-01
66301.33121	1.35E-01
66319.23598	1.35E-01
66337.14074	1.34E-01
66355.0455	1.34E-01
66372.95026	1.34E-01
66390.85502	1.34E-01
66408.75978	1.34E-01
66426.66454	1.34E-01
66444.56931	1.34E-01
66462.47407	1.34E-01
66480.37883	1.34E-01
66498.28359	1.34E-01
66516.18835	1.34E-01
66534.09311	1.34E-01
66551.99787	1.34E-01
66569.90263	1.34E-01
66587.8074	1.34E-01
66605.71216	1.34E-01
66623.61692	1.34E-01
66641.52168	1.34E-01
66659.42644	1.34E-01
66677.3312	1.34E-01
66695.23596	1.34E-01
66713.14073	1.34E-01
66731.04549	1.34E-01
66748.95025	1.34E-01
66766.85501	1.34E-01
66784.75977	1.33E-01
66802.66453	1.33E-01
66820.56929	1.33E-01
66838.47405	1.33E-01
66856.37882	1.33E-01
66874.28358	1.33E-01
66892.18834	1.33E-01
66910.0931	1.33E-01
66927.99786	1.33E-01
66945.90262	1.33E-01
66963.80738	1.33E-01
66981.71215	1.33E-01
66999.61691	1.33E-01
67017.52167	1.33E-01
67035.42643	1.33E-01
67053.33119	1.33E-01
67071.23595	1.33E-01
67089.14071	1.33E-01
67107.04547	1.33E-01
67124.95024	1.33E-01
67142.855	1.33E-01
67160.75976	1.33E-01
67178.66452	1.33E-01
67196.56928	1.33E-01
67214.47404	1.33E-01
67232.3788	1.33E-01
67250.28357	1.32E-01
67268.18833	1.32E-01
67286.09309	1.32E-01
67303.99785	1.32E-01
67321.90261	1.32E-01
67339.80737	1.32E-01
67357.71213	1.32E-01
67375.61689	1.32E-01
67393.52166	1.32E-01
67411.42642	1.32E-01
67429.33118	1.32E-01
67447.23594	1.32E-01
67465.1407	1.32E-01
67483.04546	1.32E-01
67500.95022	1.32E-01
67518.85499	1.32E-01
67536.75975	1.32E-01
67554.66451	1.32E-01
67572.56927	1.32E-01
67590.47403	1.32E-01
67608.37879	1.32E-01
67626.28355	1.32E-01
67644.18831	1.32E-01
67662.09308	1.32E-01
67679.99784	1.32E-01
67697.9026	1.31E-01
67715.80736	1.31E-01
67733.71212	1.31E-01
67751.61688	1.31E-01
67769.52164	1.31E-01
67787.42641	1.31E-01
67805.33117	1.31E-01
67823.23593	1.31E-01
67841.14069	1.31E-01
67859.04545	1.31E-01
67876.95021	1.31E-01
67894.85497	1.31E-01
67912.75973	1.31E-01
67930.6645	1.31E-01
67948.56926	1.31E-01
67966.47402	1.31E-01
67984.37878	1.31E-01
68002.28354	1.31E-01
68020.1883	1.31E-01
68038.09306	1.31E-01
68055.99783	1.31E-01
68073.90259	1.31E-01
68091.80735	1.31E-01
68109.71211	1.31E-01
68127.61687	1.30E-01
68145.52163	1.30E-01
68163.42639	1.30E-01
68181.33115	1.30E-01
68199.23592	1.30E-01
68217.14068	1.30E-01
68235.04544	1.30E-01
68252.9502	1.30E-01
68270.85496	1.30E-01
68288.75972	1.30E-01
68306.66448	1.30E-01
68324.56925	1.30E-01
68342.47401	1.30E-01
68360.37877	1.30E-01
68378.28353	1.30E-01
68396.18829	1.30E-01
68414.09305	1.30E-01
68431.99781	1.30E-01
68449.90257	1.30E-01
68467.80734	1.30E-01
68485.7121	1.30E-01
68503.61686	1.30E-01
68521.52162	1.30E-01
68539.42638	1.30E-01
68557.33114	1.30E-01
68575.2359	1.29E-01
68593.14067	1.29E-01
68611.04543	1.29E-01
68628.95019	1.29E-01
68646.85495	1.29E-01
68664.75971	1.29E-01
68682.66447	1.29E-01
68700.56923	1.29E-01
68718.47399	1.29E-01
68736.37876	1.29E-01
68754.28352	1.29E-01
68772.18828	1.29E-01
68790.09304	1.29E-01
68807.9978	1.29E-01
68825.90256	1.29E-01
68843.80732	1.29E-01
68861.71209	1.29E-01
68879.61685	1.29E-01
68897.52161	1.29E-01
68915.42637	1.29E-01
68933.33113	1.29E-01
68951.23589	1.29E-01
68969.14065	1.29E-01
68987.04541	1.29E-01
69004.95018	1.28E-01
69022.85494	1.28E-01
69040.7597	1.28E-01
69058.66446	1.28E-01
69076.56922	1.28E-01
69094.47398	1.28E-01
69112.37874	1.28E-01
69130.28351	1.28E-01
69148.18827	1.28E-01
69166.09303	1.28E-01
69183.99779	1.28E-01
69201.90255	1.28E-01
69219.80731	1.28E-01
69237.71207	1.28E-01
69255.61683	1.28E-01
69273.5216	1.28E-01
69291.42636	1.28E-01
69309.33112	1.28E-01
69327.23588	1.28E-01
69345.14064	1.28E-01
69363.0454	1.28E-01
69380.95016	1.28E-01
69398.85493	1.28E-01
69416.75969	1.28E-01
69434.66445	1.28E-01
69452.56921	1.27E-01
69470.47397	1.27E-01
69488.37873	1.27E-01
69506.28349	1.27E-01
69524.18825	1.27E-01
69542.09302	1.27E-01
69559.99778	1.27E-01
69577.90254	1.27E-01
69595.8073	1.27E-01
69613.71206	1.27E-01
69631.61682	1.27E-01
69649.52158	1.27E-01
69667.42635	1.27E-01
69685.33111	1.27E-01
69703.23587	1.27E-01
69721.14063	1.27E-01
69739.04539	1.27E-01
69756.95015	1.27E-01
69774.85491	1.27E-01
69792.75967	1.27E-01
69810.66444	1.27E-01
69828.5692	1.27E-01
69846.47396	1.27E-01
69864.37872	1.27E-01
69882.28348	1.26E-01
69900.18824	1.26E-01
69918.093	1.26E-01
69935.99777	1.26E-01
69953.90253	1.26E-01
69971.80729	1.26E-01
69989.71205	1.26E-01
70007.61681	1.26E-01
70025.52157	1.26E-01
70043.42633	1.26E-01
70061.33109	1.26E-01
70079.23586	1.26E-01
70097.14062	1.26E-01
70115.04538	1.26E-01
70132.95014	1.26E-01
70150.8549	1.26E-01
70168.75966	1.26E-01
70186.66442	1.26E-01
70204.56919	1.26E-01
70222.47395	1.26E-01
70240.37871	1.26E-01
70258.28347	1.26E-01
70276.18823	1.26E-01
70294.09299	1.26E-01
70311.99775	1.26E-01
70329.90251	1.25E-01
70347.80728	1.25E-01
70365.71204	1.25E-01
70383.6168	1.25E-01
70401.52156	1.25E-01
70419.42632	1.25E-01
70437.33108	1.25E-01
70455.23584	1.25E-01
70473.14061	1.25E-01
70491.04537	1.25E-01
70508.95013	1.25E-01
70526.85489	1.25E-01
70544.75965	1.25E-01
70562.66441	1.25E-01
70580.56917	1.25E-01
70598.47393	1.25E-01
70616.3787	1.25E-01
70634.28346	1.25E-01
70652.18822	1.25E-01
70670.09298	1.25E-01
70687.99774	1.25E-01
70705.9025	1.25E-01
70723.80726	1.25E-01
70741.71203	1.25E-01
70759.61679	1.24E-01
70777.52155	1.24E-01
70795.42631	1.24E-01
70813.33107	1.24E-01
70831.23583	1.24E-01
70849.14059	1.24E-01
70867.04535	1.24E-01
70884.95012	1.24E-01
70902.85488	1.24E-01
70920.75964	1.24E-01
70938.6644	1.24E-01
70956.56916	1.24E-01
70974.47392	1.24E-01
70992.37868	1.24E-01
71010.28345	1.24E-01
71028.18821	1.24E-01
71046.09297	1.24E-01
71063.99773	1.24E-01
71081.90249	1.24E-01
71099.80725	1.24E-01
71117.71201	1.24E-01
71135.61677	1.24E-01
71153.52154	1.24E-01
71171.4263	1.23E-01
71189.33106	1.23E-01
71207.23582	1.23E-01
71225.14058	1.23E-01
71243.04534	1.23E-01
71260.9501	1.23E-01
71278.85487	1.23E-01
71296.75963	1.23E-01
71314.66439	1.23E-01
71332.56915	1.23E-01
71350.47391	1.23E-01
71368.37867	1.23E-01
71386.28343	1.23E-01
71404.18819	1.23E-01
71422.09296	1.23E-01
71439.99772	1.23E-01
71457.90248	1.23E-01
71475.80724	1.23E-01
71493.712	1.23E-01
71511.61676	1.23E-01
71529.52152	1.23E-01
71547.42629	1.23E-01
71565.33105	1.23E-01
71583.23581	1.23E-01
71601.14057	1.22E-01
71619.04533	1.22E-01
71636.95009	1.22E-01
71654.85485	1.22E-01
71672.75961	1.22E-01
71690.66438	1.22E-01
71708.56914	1.22E-01
71726.4739	1.22E-01
71744.37866	1.22E-01
71762.28342	1.22E-01
71780.18818	1.22E-01
71798.09294	1.22E-01
71815.9977	1.22E-01
71833.90247	1.22E-01
71851.80723	1.22E-01
71869.71199	1.22E-01
71887.61675	1.22E-01
71905.52151	1.22E-01
71923.42627	1.22E-01
71941.33103	1.22E-01
71959.2358	1.22E-01
71977.14056	1.22E-01
71995.04532	1.22E-01
72012.95008	1.21E-01
72030.85484	1.21E-01
72048.7596	1.21E-01
72066.66436	1.21E-01
72084.56912	1.21E-01
72102.47389	1.21E-01
72120.37865	1.21E-01
72138.28341	1.21E-01
72156.18817	1.21E-01
72174.09293	1.21E-01
72191.99769	1.21E-01
72209.90245	1.21E-01
72227.80722	1.21E-01
72245.71198	1.21E-01
72263.61674	1.21E-01
72281.5215	1.21E-01
72299.42626	1.21E-01
72317.33102	1.21E-01
72335.23578	1.21E-01
72353.14054	1.21E-01
72371.04531	1.21E-01
72388.95007	1.21E-01
72406.85483	1.21E-01
72424.75959	1.20E-01
72442.66435	1.20E-01
72460.56911	1.20E-01
72478.47387	1.20E-01
72496.37864	1.20E-01
72514.2834	1.20E-01
72532.18816	1.20E-01
72550.09292	1.20E-01
72567.99768	1.20E-01
72585.90244	1.20E-01
72603.8072	1.20E-01
72621.71196	1.20E-01
72639.61673	1.20E-01
72657.52149	1.20E-01
72675.42625	1.20E-01
72693.33101	1.20E-01
72711.23577	1.20E-01
72729.14053	1.20E-01
72747.04529	1.20E-01
72764.95006	1.20E-01
72782.85482	1.20E-01
72800.75958	1.20E-01
72818.66434	1.20E-01
72836.5691	1.19E-01
72854.47386	1.19E-01
72872.37862	1.19E-01
72890.28338	1.19E-01
72908.18815	1.19E-01
72926.09291	1.19E-01
72943.99767	1.19E-01
72961.90243	1.19E-01
72979.80719	1.19E-01
72997.71195	1.19E-01
73015.61671	1.19E-01
73033.52148	1.19E-01
73051.42624	1.19E-01
73069.331	1.19E-01
73087.23576	1.19E-01
73105.14052	1.19E-01
73123.04528	1.19E-01
73140.95004	1.19E-01
73158.8548	1.19E-01
73176.75957	1.19E-01
73194.66433	1.19E-01
73212.56909	1.19E-01
73230.47385	1.19E-01
73248.37861	1.18E-01
73266.28337	1.18E-01
73284.18813	1.18E-01
73302.0929	1.18E-01
73319.99766	1.18E-01
73337.90242	1.18E-01
73355.80718	1.18E-01
73373.71194	1.18E-01
73391.6167	1.18E-01
73409.52146	1.18E-01
73427.42622	1.18E-01
73445.33099	1.18E-01
73463.23575	1.18E-01
73481.14051	1.18E-01
73499.04527	1.18E-01
73516.95003	1.18E-01
73534.85479	1.18E-01
73552.75955	1.18E-01
73570.66432	1.18E-01
73588.56908	1.18E-01
73606.47384	1.18E-01
73624.3786	1.18E-01
73642.28336	1.18E-01
73660.18812	1.17E-01
73678.09288	1.17E-01
73695.99764	1.17E-01
73713.90241	1.17E-01
73731.80717	1.17E-01
73749.71193	1.17E-01
73767.61669	1.17E-01
73785.52145	1.17E-01
73803.42621	1.17E-01
73821.33097	1.17E-01
73839.23574	1.17E-01
73857.1405	1.17E-01
73875.04526	1.17E-01
73892.95002	1.17E-01
73910.85478	1.17E-01
73928.75954	1.17E-01
73946.6643	1.17E-01
73964.56906	1.17E-01
73982.47383	1.17E-01
74000.37859	1.17E-01
74018.28335	1.17E-01
74036.18811	1.17E-01
74054.09287	1.17E-01
74071.99763	1.17E-01
74089.90239	1.16E-01
74107.80716	1.16E-01
74125.71192	1.16E-01
74143.61668	1.16E-01
74161.52144	1.16E-01
74179.4262	1.16E-01
74197.33096	1.16E-01
74215.23572	1.16E-01
74233.14048	1.16E-01
74251.04525	1.16E-01
74268.95001	1.16E-01
74286.85477	1.16E-01
74304.75953	1.16E-01
74322.66429	1.16E-01
74340.56905	1.16E-01
74358.47381	1.16E-01
74376.37858	1.16E-01
74394.28334	1.16E-01
74412.1881	1.16E-01
74430.09286	1.16E-01
74447.99762	1.16E-01
74465.90238	1.16E-01
74483.80714	1.15E-01
74501.7119	1.15E-01
74519.61667	1.15E-01
74537.52143	1.15E-01
74555.42619	1.15E-01
74573.33095	1.15E-01
74591.23571	1.15E-01
74609.14047	1.15E-01
74627.04523	1.15E-01
74644.95	1.15E-01
74662.85476	1.15E-01
74680.75952	1.15E-01
74698.66428	1.15E-01
74716.56904	1.15E-01
74734.4738	1.15E-01
74752.37856	1.15E-01
74770.28332	1.15E-01
74788.18809	1.15E-01
74806.09285	1.15E-01
74823.99761	1.15E-01
74841.90237	1.15E-01
74859.80713	1.15E-01
74877.71189	1.15E-01
74895.61665	1.14E-01
74913.52142	1.14E-01
74931.42618	1.14E-01
74949.33094	1.14E-01
74967.2357	1.14E-01
74985.14046	1.14E-01
75003.04522	1.14E-01
75020.94998	1.14E-01
75038.85474	1.14E-01
75056.75951	1.14E-01
75074.66427	1.14E-01
75092.56903	1.14E-01
75110.47379	1.14E-01
75128.37855	1.14E-01
75146.28331	1.14E-01
75164.18807	1.14E-01
75182.09284	1.14E-01
75199.9976	1.14E-01
75217.90236	1.14E-01
75235.80712	1.14E-01
75253.71188	1.14E-01
75271.61664	1.14E-01
75289.5214	1.13E-01
75307.42616	1.13E-01
75325.33093	1.13E-01
75343.23569	1.13E-01
75361.14045	1.13E-01
75379.04521	1.13E-01
75396.94997	1.13E-01
75414.85473	1.13E-01
75432.75949	1.13E-01
75450.66426	1.13E-01
75468.56902	1.13E-01
75486.47378	1.13E-01
75504.37854	1.13E-01
75522.2833	1.13E-01
75540.18806	1.13E-01
75558.09282	1.13E-01
75575.99758	1.13E-01
75593.90235	1.13E-01
75611.80711	1.13E-01
75629.71187	1.13E-01
75647.61663	1.13E-01
75665.52139	1.13E-01
75683.42615	1.12E-01
75701.33091	1.12E-01
75719.23568	1.12E-01
75737.14044	1.12E-01
75755.0452	1.12E-01
75772.94996	1.12E-01
75790.85472	1.12E-01
75808.75948	1.12E-01
75826.66424	1.12E-01
75844.569	1.12E-01
75862.47377	1.12E-01
75880.37853	1.12E-01
75898.28329	1.12E-01
75916.18805	1.12E-01
75934.09281	1.12E-01
75951.99757	1.12E-01
75969.90233	1.12E-01
75987.8071	1.12E-01
76005.71186	1.12E-01
76023.61662	1.12E-01
76041.52138	1.12E-01
76059.42614	1.12E-01
76077.3309	1.11E-01
76095.23566	1.11E-01
76113.14042	1.11E-01
76131.04519	1.11E-01
76148.94995	1.11E-01
76166.85471	1.11E-01
76184.75947	1.11E-01
76202.66423	1.11E-01
76220.56899	1.11E-01
76238.47375	1.11E-01
76256.37852	1.11E-01
76274.28328	1.11E-01
76292.18804	1.11E-01
76310.0928	1.11E-01
76327.99756	1.11E-01
76345.90232	1.11E-01
76363.80708	1.11E-01
76381.71184	1.11E-01
76399.61661	1.11E-01
76417.52137	1.11E-01
76435.42613	1.11E-01
76453.33089	1.11E-01
76471.23565	1.10E-01
76489.14041	1.10E-01
76507.04517	1.10E-01
76524.94994	1.10E-01
76542.8547	1.10E-01
76560.75946	1.10E-01
76578.66422	1.10E-01
76596.56898	1.10E-01
76614.47374	1.10E-01
76632.3785	1.10E-01
76650.28326	1.10E-01
76668.18803	1.10E-01
76686.09279	1.10E-01
76703.99755	1.10E-01
76721.90231	1.10E-01
76739.80707	1.10E-01
76757.71183	1.10E-01
76775.61659	1.10E-01
76793.52136	1.10E-01
76811.42612	1.10E-01
76829.33088	1.10E-01
76847.23564	1.10E-01
76865.1404	1.09E-01
76883.04516	1.09E-01
76900.94992	1.09E-01
76918.85468	1.09E-01
76936.75945	1.09E-01
76954.66421	1.09E-01
76972.56897	1.09E-01
76990.47373	1.09E-01
77008.37849	1.09E-01
77026.28325	1.09E-01
77044.18801	1.09E-01
77062.09278	1.09E-01
77079.99754	1.09E-01
77097.9023	1.09E-01
77115.80706	1.09E-01
77133.71182	1.09E-01
77151.61658	1.09E-01
77169.52134	1.09E-01
77187.4261	1.09E-01
77205.33087	1.09E-01
77223.23563	1.09E-01
77241.14039	1.08E-01
77259.04515	1.08E-01
77276.94991	1.08E-01
77294.85467	1.08E-01
77312.75943	1.08E-01
77330.6642	1.08E-01
77348.56896	1.08E-01
77366.47372	1.08E-01
77384.37848	1.08E-01
77402.28324	1.08E-01
77420.188	1.08E-01
77438.09276	1.08E-01
77455.99752	1.08E-01
77473.90229	1.08E-01
77491.80705	1.08E-01
77509.71181	1.08E-01
77527.61657	1.08E-01
77545.52133	1.08E-01
77563.42609	1.08E-01
77581.33085	1.08E-01
77599.23562	1.08E-01
77617.14038	1.08E-01
77635.04514	1.07E-01
77652.9499	1.07E-01
77670.85466	1.07E-01
77688.75942	1.07E-01
77706.66418	1.07E-01
77724.56894	1.07E-01
77742.47371	1.07E-01
77760.37847	1.07E-01
77778.28323	1.07E-01
77796.18799	1.07E-01
77814.09275	1.07E-01
77831.99751	1.07E-01
77849.90227	1.07E-01
77867.80704	1.07E-01
77885.7118	1.07E-01
77903.61656	1.07E-01
77921.52132	1.07E-01
77939.42608	1.07E-01
77957.33084	1.07E-01
77975.2356	1.07E-01
77993.14036	1.07E-01
78011.04513	1.06E-01
78028.94989	1.06E-01
78046.85465	1.06E-01
78064.75941	1.06E-01
78082.66417	1.06E-01
78100.56893	1.06E-01
78118.47369	1.06E-01
78136.37846	1.06E-01
78154.28322	1.06E-01
78172.18798	1.06E-01
78190.09274	1.06E-01
78207.9975	1.06E-01
78225.90226	1.06E-01
78243.80702	1.06E-01
78261.71178	1.06E-01
78279.61655	1.06E-01
78297.52131	1.06E-01
78315.42607	1.06E-01
78333.33083	1.06E-01
78351.23559	1.06E-01
78369.14035	1.06E-01
78387.04511	1.05E-01
78404.94988	1.05E-01
78422.85464	1.05E-01
78440.7594	1.05E-01
78458.66416	1.05E-01
78476.56892	1.05E-01
78494.47368	1.05E-01
78512.37844	1.05E-01
78530.2832	1.05E-01
78548.18797	1.05E-01
78566.09273	1.05E-01
78583.99749	1.05E-01
78601.90225	1.05E-01
78619.80701	1.05E-01
78637.71177	1.05E-01
78655.61653	1.05E-01
78673.5213	1.05E-01
78691.42606	1.05E-01
78709.33082	1.05E-01
78727.23558	1.05E-01
78745.14034	1.05E-01
78763.0451	1.04E-01
78780.94986	1.04E-01
78798.85462	1.04E-01
78816.75939	1.04E-01
78834.66415	1.04E-01
78852.56891	1.04E-01
78870.47367	1.04E-01
78888.37843	1.04E-01
78906.28319	1.04E-01
78924.18795	1.04E-01
78942.09272	1.04E-01
78959.99748	1.04E-01
78977.90224	1.04E-01
78995.807	1.04E-01
79013.71176	1.04E-01
79031.61652	1.04E-01
79049.52128	1.04E-01
79067.42604	1.04E-01
79085.33081	1.04E-01
79103.23557	1.04E-01
79121.14033	1.04E-01
79139.04509	1.03E-01
79156.94985	1.03E-01
79174.85461	1.03E-01
79192.75937	1.03E-01
79210.66414	1.03E-01
79228.5689	1.03E-01
79246.47366	1.03E-01
79264.37842	1.03E-01
79282.28318	1.03E-01
79300.18794	1.03E-01
79318.0927	1.03E-01
79335.99746	1.03E-01
79353.90223	1.03E-01
79371.80699	1.03E-01
79389.71175	1.03E-01
79407.61651	1.03E-01
79425.52127	1.03E-01
79443.42603	1.03E-01
79461.33079	1.03E-01
79479.23556	1.03E-01
79497.14032	1.03E-01
79515.04508	1.02E-01
79532.94984	1.02E-01
79550.8546	1.02E-01
79568.75936	1.02E-01
79586.66412	1.02E-01
79604.56888	1.02E-01
79622.47365	1.02E-01
79640.37841	1.02E-01
79658.28317	1.02E-01
79676.18793	1.02E-01
79694.09269	1.02E-01
79711.99745	1.02E-01
79729.90221	1.02E-01
79747.80698	1.02E-01
79765.71174	1.02E-01
79783.6165	1.02E-01
79801.52126	1.02E-01
79819.42602	1.02E-01
79837.33078	1.02E-01
79855.23554	1.02E-01
79873.1403	1.01E-01
79891.04507	1.01E-01
79908.94983	1.01E-01
79926.85459	1.01E-01
79944.75935	1.01E-01
79962.66411	1.01E-01
79980.56887	1.01E-01
79998.47363	1.01E-01
80016.3784	1.01E-01
80034.28316	1.01E-01
80052.18792	1.01E-01
80070.09268	1.01E-01
80087.99744	1.01E-01
80105.9022	1.01E-01
80123.80696	1.01E-01
80141.71172	1.01E-01
80159.61649	1.01E-01
80177.52125	1.01E-01
80195.42601	1.01E-01
80213.33077	1.01E-01
80231.23553	1.01E-01
80249.14029	1.00E-01
80267.04505	1.00E-01
80284.94982	1.00E-01
80302.85458	1.00E-01
80320.75934	1.00E-01
80338.6641	1.00E-01
80356.56886	1.00E-01
80374.47362	1.00E-01
80392.37838	1.00E-01
80410.28314	1.00E-01
80428.18791	1.00E-01
80446.09267	9.99E-02
80463.99743	9.99E-02
80481.90219	9.98E-02
80499.80695	9.98E-02
80517.71171	9.97E-02
80535.61647	9.97E-02
80553.52124	9.96E-02
80571.426	9.96E-02
80589.33076	9.95E-02
80607.23552	9.95E-02
80625.14028	9.94E-02
80643.04504	9.94E-02
80660.9498	9.93E-02
80678.85456	9.93E-02
80696.75933	9.92E-02
80714.66409	9.92E-02
80732.56885	9.91E-02
80750.47361	9.91E-02
80768.37837	9.90E-02
80786.28313	9.90E-02
80804.18789	9.90E-02
80822.09266	9.89E-02
80839.99742	9.89E-02
80857.90218	9.88E-02
80875.80694	9.88E-02
80893.7117	9.87E-02
80911.61646	9.87E-02
80929.52122	9.86E-02
80947.42598	9.86E-02
80965.33075	9.85E-02
80983.23551	9.84E-02
81001.14027	9.84E-02
81019.04503	9.83E-02
81036.94979	9.83E-02
81054.85455	9.83E-02
81072.75931	9.82E-02
81090.66408	9.81E-02
81108.56884	9.81E-02
81126.4736	9.80E-02
81144.37836	9.80E-02
81162.28312	9.79E-02
81180.18788	9.79E-02
81198.09264	9.78E-02
81215.9974	9.78E-02
81233.90217	9.77E-02
81251.80693	9.77E-02
81269.71169	9.76E-02
81287.61645	9.76E-02
81305.52121	9.75E-02
81323.42597	9.75E-02
81341.33073	9.74E-02
81359.2355	9.74E-02
81377.14026	9.73E-02
81395.04502	9.73E-02
81412.94978	9.72E-02
81430.85454	9.72E-02
81448.7593	9.71E-02
81466.66406	9.71E-02
81484.56882	9.70E-02
81502.47359	9.70E-02
81520.37835	9.69E-02
81538.28311	9.69E-02
81556.18787	9.68E-02
81574.09263	9.68E-02
81591.99739	9.67E-02
81609.90215	9.67E-02
81627.80692	9.66E-02
81645.71168	9.66E-02
81663.61644	9.65E-02
81681.5212	9.65E-02
81699.42596	9.64E-02
81717.33072	9.64E-02
81735.23548	9.63E-02
81753.14024	9.63E-02
81771.04501	9.62E-02
81788.94977	9.62E-02
81806.85453	9.61E-02
81824.75929	9.61E-02
81842.66405	9.60E-02
81860.56881	9.60E-02
81878.47357	9.59E-02
81896.37834	9.59E-02
81914.2831	9.58E-02
81932.18786	9.57E-02
81950.09262	9.57E-02
81967.99738	9.56E-02
81985.90214	9.56E-02
82003.8069	9.55E-02
82021.71166	9.55E-02
82039.61643	9.54E-02
82057.52119	9.54E-02
82075.42595	9.53E-02
82093.33071	9.53E-02
82111.23547	9.52E-02
82129.14023	9.52E-02
82147.04499	9.51E-02
82164.94976	9.51E-02
82182.85452	9.50E-02
82200.75928	9.50E-02
82218.66404	9.49E-02
82236.5688	9.49E-02
82254.47356	9.48E-02
82272.37832	9.48E-02
82290.28308	9.47E-02
82308.18785	9.47E-02
82326.09261	9.46E-02
82343.99737	9.46E-02
82361.90213	9.45E-02
82379.80689	9.45E-02
82397.71165	9.44E-02
82415.61641	9.43E-02
82433.52118	9.43E-02
82451.42594	9.42E-02
82469.3307	9.42E-02
82487.23546	9.41E-02
82505.14022	9.41E-02
82523.04498	9.40E-02
82540.94974	9.40E-02
82558.8545	9.39E-02
82576.75927	9.39E-02
82594.66403	9.38E-02
82612.56879	9.38E-02
82630.47355	9.37E-02
82648.37831	9.37E-02
82666.28307	9.36E-02
82684.18783	9.36E-02
82702.0926	9.35E-02
82719.99736	9.35E-02
82737.90212	9.34E-02
82755.80688	9.34E-02
82773.71164	9.33E-02
82791.6164	9.33E-02
82809.52116	9.32E-02
82827.42592	9.32E-02
82845.33069	9.31E-02
82863.23545	9.31E-02
82881.14021	9.30E-02
82899.04497	9.30E-02
82916.94973	9.29E-02
82934.85449	9.29E-02
82952.75925	9.28E-02
82970.66402	9.28E-02
82988.56878	9.27E-02
83006.47354	9.27E-02
83024.3783	9.26E-02
83042.28306	9.26E-02
83060.18782	9.25E-02
83078.09258	9.25E-02
83095.99734	9.24E-02
83113.90211	9.24E-02
83131.80687	9.23E-02
83149.71163	9.23E-02
83167.61639	9.22E-02
83185.52115	9.22E-02
83203.42591	9.21E-02
83221.33067	9.21E-02
83239.23544	9.20E-02
83257.1402	9.19E-02
83275.04496	9.19E-02
83292.94972	9.18E-02
83310.85448	9.18E-02
83328.75924	9.17E-02
83346.664	9.17E-02
83364.56876	9.16E-02
83382.47353	9.16E-02
