41894.8083	1.38E-01
41906.46193	1.38E-01
41918.11557	1.38E-01
41929.7692	1.38E-01
41941.42283	1.38E-01
41953.07646	1.38E-01
41964.7301	1.37E-01
41976.38373	1.37E-01
41988.03736	1.37E-01
41999.69099	1.37E-01
42011.34462	1.37E-01
42022.99826	1.37E-01
42034.65189	1.37E-01
42046.30552	1.37E-01
42057.95915	1.37E-01
42069.61279	1.37E-01
42081.26642	1.37E-01
42092.92005	1.37E-01
42104.57368	1.37E-01
42116.22732	1.37E-01
42127.88095	1.37E-01
42139.53458	1.37E-01
42151.18821	1.37E-01
42162.84185	1.37E-01
42174.49548	1.37E-01
42186.14911	1.37E-01
42197.80274	1.37E-01
42209.45637	1.37E-01
42221.11001	1.37E-01
42232.76364	1.37E-01
42244.41727	1.37E-01
42256.0709	1.37E-01
42267.72454	1.37E-01
42279.37817	1.37E-01
42291.0318	1.37E-01
42302.68543	1.37E-01
42314.33907	1.37E-01
42325.9927	1.37E-01
42337.64633	1.37E-01
42349.29996	1.37E-01
42360.9536	1.37E-01
42372.60723	1.37E-01
42384.26086	1.37E-01
42395.91449	1.36E-01
42407.56812	1.36E-01
42419.22176	1.36E-01
42430.87539	1.36E-01
42442.52902	1.36E-01
42454.18265	1.36E-01
42465.83629	1.36E-01
42477.48992	1.36E-01
42489.14355	1.36E-01
42500.79718	1.36E-01
42512.45082	1.36E-01
42524.10445	1.36E-01
42535.75808	1.36E-01
42547.41171	1.36E-01
42559.06535	1.36E-01
42570.71898	1.36E-01
42582.37261	1.36E-01
42594.02624	1.36E-01
42605.67987	1.36E-01
42617.33351	1.36E-01
42628.98714	1.36E-01
42640.64077	1.36E-01
42652.2944	1.36E-01
42663.94804	1.36E-01
42675.60167	1.36E-01
42687.2553	1.36E-01
42698.90893	1.36E-01
42710.56257	1.36E-01
42722.2162	1.36E-01
42733.86983	1.36E-01
42745.52346	1.36E-01
42757.1771	1.36E-01
42768.83073	1.36E-01
42780.48436	1.36E-01
42792.13799	1.36E-01
42803.79162	1.36E-01
42815.44526	1.36E-01
42827.09889	1.36E-01
42838.75252	1.35E-01
42850.40615	1.35E-01
42862.05979	1.35E-01
42873.71342	1.35E-01
42885.36705	1.35E-01
42897.02068	1.35E-01
42908.67432	1.35E-01
42920.32795	1.35E-01
42931.98158	1.35E-01
42943.63521	1.35E-01
42955.28884	1.35E-01
42966.94248	1.35E-01
42978.59611	1.35E-01
42990.24974	1.35E-01
43001.90337	1.35E-01
43013.55701	1.35E-01
43025.21064	1.35E-01
43036.86427	1.35E-01
43048.5179	1.35E-01
43060.17154	1.35E-01
43071.82517	1.35E-01
43083.4788	1.35E-01
43095.13243	1.35E-01
43106.78607	1.35E-01
43118.4397	1.35E-01
43130.09333	1.35E-01
43141.74696	1.35E-01
43153.40059	1.35E-01
43165.05423	1.35E-01
43176.70786	1.35E-01
43188.36149	1.35E-01
43200.01512	1.35E-01
43211.66876	1.35E-01
43223.32239	1.35E-01
43234.97602	1.35E-01
43246.62965	1.35E-01
43258.28329	1.35E-01
43269.93692	1.35E-01
43281.59055	1.34E-01
43293.24418	1.34E-01
43304.89782	1.34E-01
43316.55145	1.34E-01
43328.20508	1.34E-01
43339.85871	1.34E-01
43351.51234	1.34E-01
43363.16598	1.34E-01
43374.81961	1.34E-01
43386.47324	1.34E-01
43398.12687	1.34E-01
43409.78051	1.34E-01
43421.43414	1.34E-01
43433.08777	1.34E-01
43444.7414	1.34E-01
43456.39504	1.34E-01
43468.04867	1.34E-01
43479.7023	1.34E-01
43491.35593	1.34E-01
43503.00957	1.34E-01
43514.6632	1.34E-01
43526.31683	1.34E-01
43537.97046	1.34E-01
43549.62409	1.34E-01
43561.27773	1.34E-01
43572.93136	1.34E-01
43584.58499	1.34E-01
43596.23862	1.34E-01
43607.89226	1.34E-01
43619.54589	1.34E-01
43631.19952	1.34E-01
43642.85315	1.34E-01
43654.50679	1.34E-01
43666.16042	1.34E-01
43677.81405	1.34E-01
43689.46768	1.34E-01
43701.12132	1.34E-01
43712.77495	1.34E-01
43724.42858	1.33E-01
43736.08221	1.33E-01
43747.73584	1.33E-01
43759.38948	1.33E-01
43771.04311	1.33E-01
43782.69674	1.33E-01
43794.35037	1.33E-01
43806.00401	1.33E-01
43817.65764	1.33E-01
43829.31127	1.33E-01
43840.9649	1.33E-01
43852.61854	1.33E-01
43864.27217	1.33E-01
43875.9258	1.33E-01
43887.57943	1.33E-01
43899.23307	1.33E-01
43910.8867	1.33E-01
43922.54033	1.33E-01
43934.19396	1.33E-01
43945.84759	1.33E-01
43957.50123	1.33E-01
43969.15486	1.33E-01
43980.80849	1.33E-01
43992.46212	1.33E-01
44004.11576	1.33E-01
44015.76939	1.33E-01
44027.42302	1.33E-01
44039.07665	1.33E-01
44050.73029	1.33E-01
44062.38392	1.33E-01
44074.03755	1.33E-01
44085.69118	1.33E-01
44097.34482	1.33E-01
44108.99845	1.33E-01
44120.65208	1.33E-01
44132.30571	1.33E-01
44143.95934	1.32E-01
44155.61298	1.32E-01
44167.26661	1.32E-01
44178.92024	1.32E-01
44190.57387	1.32E-01
44202.22751	1.32E-01
44213.88114	1.32E-01
44225.53477	1.32E-01
44237.1884	1.32E-01
44248.84204	1.32E-01
44260.49567	1.32E-01
44272.1493	1.32E-01
44283.80293	1.32E-01
44295.45657	1.32E-01
44307.1102	1.32E-01
44318.76383	1.32E-01
44330.41746	1.32E-01
44342.07109	1.32E-01
44353.72473	1.32E-01
44365.37836	1.32E-01
44377.03199	1.32E-01
44388.68562	1.32E-01
44400.33926	1.32E-01
44411.99289	1.32E-01
44423.64652	1.32E-01
44435.30015	1.32E-01
44446.95379	1.32E-01
44458.60742	1.32E-01
44470.26105	1.32E-01
44481.91468	1.32E-01
44493.56832	1.32E-01
44505.22195	1.32E-01
44516.87558	1.32E-01
44528.52921	1.32E-01
44540.18284	1.32E-01
44551.83648	1.32E-01
44563.49011	1.32E-01
44575.14374	1.31E-01
44586.79737	1.31E-01
44598.45101	1.31E-01
44610.10464	1.31E-01
44621.75827	1.31E-01
44633.4119	1.31E-01
44645.06554	1.31E-01
44656.71917	1.31E-01
44668.3728	1.31E-01
44680.02643	1.31E-01
44691.68007	1.31E-01
44703.3337	1.31E-01
44714.98733	1.31E-01
44726.64096	1.31E-01
44738.29459	1.31E-01
44749.94823	1.31E-01
44761.60186	1.31E-01
44773.25549	1.31E-01
44784.90912	1.31E-01
44796.56276	1.31E-01
44808.21639	1.31E-01
44819.87002	1.31E-01
44831.52365	1.31E-01
44843.17729	1.31E-01
44854.83092	1.31E-01
44866.48455	1.31E-01
44878.13818	1.31E-01
44889.79182	1.31E-01
44901.44545	1.31E-01
44913.09908	1.31E-01
44924.75271	1.31E-01
44936.40634	1.31E-01
44948.05998	1.31E-01
44959.71361	1.31E-01
44971.36724	1.31E-01
44983.02087	1.31E-01
44994.67451	1.30E-01
45006.32814	1.30E-01
45017.98177	1.30E-01
45029.6354	1.30E-01
45041.28904	1.30E-01
45052.94267	1.30E-01
45064.5963	1.30E-01
45076.24993	1.30E-01
45087.90357	1.30E-01
45099.5572	1.30E-01
45111.21083	1.30E-01
45122.86446	1.30E-01
45134.51809	1.30E-01
45146.17173	1.30E-01
45157.82536	1.30E-01
45169.47899	1.30E-01
45181.13262	1.30E-01
45192.78626	1.30E-01
45204.43989	1.30E-01
45216.09352	1.30E-01
45227.74715	1.30E-01
45239.40079	1.30E-01
45251.05442	1.30E-01
45262.70805	1.30E-01
45274.36168	1.30E-01
45286.01532	1.30E-01
45297.66895	1.30E-01
45309.32258	1.30E-01
45320.97621	1.30E-01
45332.62984	1.30E-01
45344.28348	1.30E-01
45355.93711	1.30E-01
45367.59074	1.30E-01
45379.24437	1.30E-01
45390.89801	1.30E-01
45402.55164	1.30E-01
45414.20527	1.29E-01
45425.8589	1.29E-01
45437.51254	1.29E-01
45449.16617	1.29E-01
45460.8198	1.29E-01
45472.47343	1.29E-01
45484.12707	1.29E-01
45495.7807	1.29E-01
45507.43433	1.29E-01
45519.08796	1.29E-01
45530.74159	1.29E-01
45542.39523	1.29E-01
45554.04886	1.29E-01
45565.70249	1.29E-01
45577.35612	1.29E-01
45589.00976	1.29E-01
45600.66339	1.29E-01
45612.31702	1.29E-01
45623.97065	1.29E-01
45635.62429	1.29E-01
45647.27792	1.29E-01
45658.93155	1.29E-01
45670.58518	1.29E-01
45682.23882	1.29E-01
45693.89245	1.29E-01
45705.54608	1.29E-01
45717.19971	1.29E-01
45728.85334	1.29E-01
45740.50698	1.29E-01
45752.16061	1.29E-01
45763.81424	1.29E-01
45775.46787	1.29E-01
45787.12151	1.29E-01
45798.77514	1.29E-01
45810.42877	1.29E-01
45822.0824	1.29E-01
45833.73604	1.28E-01
45845.38967	1.28E-01
45857.0433	1.28E-01
45868.69693	1.28E-01
45880.35057	1.28E-01
45892.0042	1.28E-01
45903.65783	1.28E-01
45915.31146	1.28E-01
45926.96509	1.28E-01
45938.61873	1.28E-01
45950.27236	1.28E-01
45961.92599	1.28E-01
45973.57962	1.28E-01
45985.23326	1.28E-01
45996.88689	1.28E-01
46008.54052	1.28E-01
46020.19415	1.28E-01
46031.84779	1.28E-01
46043.50142	1.28E-01
46055.15505	1.28E-01
46066.80868	1.28E-01
46078.46231	1.28E-01
46090.11595	1.28E-01
46101.76958	1.28E-01
46113.42321	1.28E-01
46125.07684	1.28E-01
46136.73048	1.28E-01
46148.38411	1.28E-01
46160.03774	1.28E-01
46171.69137	1.28E-01
46183.34501	1.28E-01
46194.99864	1.28E-01
46206.65227	1.28E-01
46218.3059	1.28E-01
46229.95954	1.28E-01
46241.61317	1.27E-01
46253.2668	1.27E-01
46264.92043	1.27E-01
46276.57406	1.27E-01
46288.2277	1.27E-01
46299.88133	1.27E-01
46311.53496	1.27E-01
46323.18859	1.27E-01
46334.84223	1.27E-01
46346.49586	1.27E-01
46358.14949	1.27E-01
46369.80312	1.27E-01
46381.45676	1.27E-01
46393.11039	1.27E-01
46404.76402	1.27E-01
46416.41765	1.27E-01
46428.07129	1.27E-01
46439.72492	1.27E-01
46451.37855	1.27E-01
46463.03218	1.27E-01
46474.68581	1.27E-01
46486.33945	1.27E-01
46497.99308	1.27E-01
46509.64671	1.27E-01
46521.30034	1.27E-01
46532.95398	1.27E-01
46544.60761	1.27E-01
46556.26124	1.27E-01
46567.91487	1.27E-01
46579.56851	1.27E-01
46591.22214	1.27E-01
46602.87577	1.27E-01
46614.5294	1.27E-01
46626.18304	1.27E-01
46637.83667	1.27E-01
46649.4903	1.26E-01
46661.14393	1.26E-01
46672.79756	1.26E-01
46684.4512	1.26E-01
46696.10483	1.26E-01
46707.75846	1.26E-01
46719.41209	1.26E-01
46731.06573	1.26E-01
46742.71936	1.26E-01
46754.37299	1.26E-01
46766.02662	1.26E-01
46777.68026	1.26E-01
46789.33389	1.26E-01
46800.98752	1.26E-01
46812.64115	1.26E-01
46824.29479	1.26E-01
46835.94842	1.26E-01
46847.60205	1.26E-01
46859.25568	1.26E-01
46870.90931	1.26E-01
46882.56295	1.26E-01
46894.21658	1.26E-01
46905.87021	1.26E-01
46917.52384	1.26E-01
46929.17748	1.26E-01
46940.83111	1.26E-01
46952.48474	1.26E-01
46964.13837	1.26E-01
46975.79201	1.26E-01
46987.44564	1.26E-01
46999.09927	1.26E-01
47010.7529	1.26E-01
47022.40654	1.26E-01
47034.06017	1.26E-01
47045.7138	1.26E-01
47057.36743	1.25E-01
47069.02106	1.25E-01
47080.6747	1.25E-01
47092.32833	1.25E-01
47103.98196	1.25E-01
47115.63559	1.25E-01
47127.28923	1.25E-01
47138.94286	1.25E-01
47150.59649	1.25E-01
47162.25012	1.25E-01
47173.90376	1.25E-01
47185.55739	1.25E-01
47197.21102	1.25E-01
47208.86465	1.25E-01
47220.51829	1.25E-01
47232.17192	1.25E-01
47243.82555	1.25E-01
47255.47918	1.25E-01
47267.13281	1.25E-01
47278.78645	1.25E-01
47290.44008	1.25E-01
47302.09371	1.25E-01
47313.74734	1.25E-01
47325.40098	1.25E-01
47337.05461	1.25E-01
47348.70824	1.25E-01
47360.36187	1.25E-01
47372.01551	1.25E-01
47383.66914	1.25E-01
47395.32277	1.25E-01
47406.9764	1.25E-01
47418.63004	1.25E-01
47430.28367	1.25E-01
47441.9373	1.25E-01
47453.59093	1.24E-01
47465.24456	1.24E-01
47476.8982	1.24E-01
47488.55183	1.24E-01
47500.20546	1.24E-01
47511.85909	1.24E-01
47523.51273	1.24E-01
47535.16636	1.24E-01
47546.81999	1.24E-01
47558.47362	1.24E-01
47570.12726	1.24E-01
47581.78089	1.24E-01
47593.43452	1.24E-01
47605.08815	1.24E-01
47616.74179	1.24E-01
47628.39542	1.24E-01
47640.04905	1.24E-01
47651.70268	1.24E-01
47663.35631	1.24E-01
47675.00995	1.24E-01
47686.66358	1.24E-01
47698.31721	1.24E-01
47709.97084	1.24E-01
47721.62448	1.24E-01
47733.27811	1.24E-01
47744.93174	1.24E-01
47756.58537	1.24E-01
47768.23901	1.24E-01
47779.89264	1.24E-01
47791.54627	1.24E-01
47803.1999	1.24E-01
47814.85354	1.24E-01
47826.50717	1.24E-01
47838.1608	1.24E-01
47849.81443	1.23E-01
47861.46806	1.23E-01
47873.1217	1.23E-01
47884.77533	1.23E-01
47896.42896	1.23E-01
47908.08259	1.23E-01
47919.73623	1.23E-01
47931.38986	1.23E-01
47943.04349	1.23E-01
47954.69712	1.23E-01
47966.35076	1.23E-01
47978.00439	1.23E-01
47989.65802	1.23E-01
48001.31165	1.23E-01
48012.96529	1.23E-01
48024.61892	1.23E-01
48036.27255	1.23E-01
48047.92618	1.23E-01
48059.57981	1.23E-01
48071.23345	1.23E-01
48082.88708	1.23E-01
48094.54071	1.23E-01
48106.19434	1.23E-01
48117.84798	1.23E-01
48129.50161	1.23E-01
48141.15524	1.23E-01
48152.80887	1.23E-01
48164.46251	1.23E-01
48176.11614	1.23E-01
48187.76977	1.23E-01
48199.4234	1.23E-01
48211.07704	1.23E-01
48222.73067	1.23E-01
48234.3843	1.22E-01
48246.03793	1.22E-01
48257.69156	1.22E-01
48269.3452	1.22E-01
48280.99883	1.22E-01
48292.65246	1.22E-01
48304.30609	1.22E-01
48315.95973	1.22E-01
48327.61336	1.22E-01
48339.26699	1.22E-01
48350.92062	1.22E-01
48362.57426	1.22E-01
48374.22789	1.22E-01
48385.88152	1.22E-01
48397.53515	1.22E-01
48409.18879	1.22E-01
48420.84242	1.22E-01
48432.49605	1.22E-01
48444.14968	1.22E-01
48455.80331	1.22E-01
48467.45695	1.22E-01
48479.11058	1.22E-01
48490.76421	1.22E-01
48502.41784	1.22E-01
48514.07148	1.22E-01
48525.72511	1.22E-01
48537.37874	1.22E-01
48549.03237	1.22E-01
48560.68601	1.22E-01
48572.33964	1.22E-01
48583.99327	1.22E-01
48595.6469	1.22E-01
48607.30054	1.22E-01
48618.95417	1.22E-01
48630.6078	1.21E-01
48642.26143	1.21E-01
48653.91506	1.21E-01
48665.5687	1.21E-01
48677.22233	1.21E-01
48688.87596	1.21E-01
48700.52959	1.21E-01
48712.18323	1.21E-01
48723.83686	1.21E-01
48735.49049	1.21E-01
48747.14412	1.21E-01
48758.79776	1.21E-01
48770.45139	1.21E-01
48782.10502	1.21E-01
48793.75865	1.21E-01
48805.41229	1.21E-01
48817.06592	1.21E-01
48828.71955	1.21E-01
48840.37318	1.21E-01
48852.02681	1.21E-01
48863.68045	1.21E-01
48875.33408	1.21E-01
48886.98771	1.21E-01
48898.64134	1.21E-01
48910.29498	1.21E-01
48921.94861	1.21E-01
48933.60224	1.21E-01
48945.25587	1.21E-01
48956.90951	1.21E-01
48968.56314	1.21E-01
48980.21677	1.21E-01
48991.8704	1.21E-01
49003.52403	1.21E-01
49015.17767	1.20E-01
49026.8313	1.20E-01
49038.48493	1.20E-01
49050.13856	1.20E-01
49061.7922	1.20E-01
49073.44583	1.20E-01
49085.09946	1.20E-01
49096.75309	1.20E-01
49108.40673	1.20E-01
49120.06036	1.20E-01
49131.71399	1.20E-01
49143.36762	1.20E-01
49155.02126	1.20E-01
49166.67489	1.20E-01
49178.32852	1.20E-01
49189.98215	1.20E-01
49201.63578	1.20E-01
49213.28942	1.20E-01
49224.94305	1.20E-01
49236.59668	1.20E-01
49248.25031	1.20E-01
49259.90395	1.20E-01
49271.55758	1.20E-01
49283.21121	1.20E-01
49294.86484	1.20E-01
49306.51848	1.20E-01
49318.17211	1.20E-01
49329.82574	1.20E-01
49341.47937	1.20E-01
49353.13301	1.20E-01
49364.78664	1.20E-01
49376.44027	1.20E-01
49388.0939	1.19E-01
49399.74753	1.19E-01
49411.40117	1.19E-01
49423.0548	1.19E-01
49434.70843	1.19E-01
49446.36206	1.19E-01
49458.0157	1.19E-01
49469.66933	1.19E-01
49481.32296	1.19E-01
49492.97659	1.19E-01
49504.63023	1.19E-01
49516.28386	1.19E-01
49527.93749	1.19E-01
49539.59112	1.19E-01
49551.24476	1.19E-01
49562.89839	1.19E-01
49574.55202	1.19E-01
49586.20565	1.19E-01
49597.85928	1.19E-01
49609.51292	1.19E-01
49621.16655	1.19E-01
49632.82018	1.19E-01
49644.47381	1.19E-01
49656.12745	1.19E-01
49667.78108	1.19E-01
49679.43471	1.19E-01
49691.08834	1.19E-01
49702.74198	1.19E-01
49714.39561	1.19E-01
49726.04924	1.19E-01
49737.70287	1.19E-01
49749.35651	1.19E-01
49761.01014	1.18E-01
49772.66377	1.18E-01
49784.3174	1.18E-01
49795.97103	1.18E-01
49807.62467	1.18E-01
49819.2783	1.18E-01
49830.93193	1.18E-01
49842.58556	1.18E-01
49854.2392	1.18E-01
49865.89283	1.18E-01
49877.54646	1.18E-01
49889.20009	1.18E-01
49900.85373	1.18E-01
49912.50736	1.18E-01
49924.16099	1.18E-01
49935.81462	1.18E-01
49947.46826	1.18E-01
49959.12189	1.18E-01
49970.77552	1.18E-01
49982.42915	1.18E-01
49994.08278	1.18E-01
50005.73642	1.18E-01
50017.39005	1.18E-01
50029.04368	1.18E-01
50040.69731	1.18E-01
50052.35095	1.18E-01
50064.00458	1.18E-01
50075.65821	1.18E-01
50087.31184	1.18E-01
50098.96548	1.18E-01
50110.61911	1.18E-01
50122.27274	1.18E-01
50133.92637	1.17E-01
50145.58001	1.17E-01
50157.23364	1.17E-01
50168.88727	1.17E-01
50180.5409	1.17E-01
50192.19453	1.17E-01
50203.84817	1.17E-01
50215.5018	1.17E-01
50227.15543	1.17E-01
50238.80906	1.17E-01
50250.4627	1.17E-01
50262.11633	1.17E-01
50273.76996	1.17E-01
50285.42359	1.17E-01
50297.07723	1.17E-01
50308.73086	1.17E-01
50320.38449	1.17E-01
50332.03812	1.17E-01
50343.69176	1.17E-01
50355.34539	1.17E-01
50366.99902	1.17E-01
50378.65265	1.17E-01
50390.30628	1.17E-01
50401.95992	1.17E-01
50413.61355	1.17E-01
50425.26718	1.17E-01
50436.92081	1.17E-01
50448.57445	1.17E-01
50460.22808	1.17E-01
50471.88171	1.17E-01
50483.53534	1.17E-01
50495.18898	1.17E-01
50506.84261	1.16E-01
50518.49624	1.16E-01
50530.14987	1.16E-01
50541.80351	1.16E-01
50553.45714	1.16E-01
50565.11077	1.16E-01
50576.7644	1.16E-01
50588.41803	1.16E-01
50600.07167	1.16E-01
50611.7253	1.16E-01
50623.37893	1.16E-01
50635.03256	1.16E-01
50646.6862	1.16E-01
50658.33983	1.16E-01
50669.99346	1.16E-01
50681.64709	1.16E-01
50693.30073	1.16E-01
50704.95436	1.16E-01
50716.60799	1.16E-01
50728.26162	1.16E-01
50739.91526	1.16E-01
50751.56889	1.16E-01
50763.22252	1.16E-01
50774.87615	1.16E-01
50786.52978	1.16E-01
50798.18342	1.16E-01
50809.83705	1.16E-01
50821.49068	1.16E-01
50833.14431	1.16E-01
50844.79795	1.16E-01
50856.45158	1.16E-01
50868.10521	1.16E-01
50879.75884	1.15E-01
50891.41248	1.15E-01
50903.06611	1.15E-01
50914.71974	1.15E-01
50926.37337	1.15E-01
50938.02701	1.15E-01
50949.68064	1.15E-01
50961.33427	1.15E-01
50972.9879	1.15E-01
50984.64153	1.15E-01
50996.29517	1.15E-01
51007.9488	1.15E-01
51019.60243	1.15E-01
51031.25606	1.15E-01
51042.9097	1.15E-01
51054.56333	1.15E-01
51066.21696	1.15E-01
51077.87059	1.15E-01
51089.52423	1.15E-01
51101.17786	1.15E-01
51112.83149	1.15E-01
51124.48512	1.15E-01
51136.13876	1.15E-01
51147.79239	1.15E-01
51159.44602	1.15E-01
51171.09965	1.15E-01
51182.75328	1.15E-01
51194.40692	1.15E-01
51206.06055	1.15E-01
51217.71418	1.15E-01
51229.36781	1.15E-01
51241.02145	1.14E-01
51252.67508	1.14E-01
51264.32871	1.14E-01
51275.98234	1.14E-01
51287.63598	1.14E-01
51299.28961	1.14E-01
51310.94324	1.14E-01
51322.59687	1.14E-01
51334.25051	1.14E-01
51345.90414	1.14E-01
51357.55777	1.14E-01
51369.2114	1.14E-01
51380.86503	1.14E-01
51392.51867	1.14E-01
51404.1723	1.14E-01
51415.82593	1.14E-01
51427.47956	1.14E-01
51439.1332	1.14E-01
51450.78683	1.14E-01
51462.44046	1.14E-01
51474.09409	1.14E-01
51485.74773	1.14E-01
51497.40136	1.14E-01
51509.05499	1.14E-01
51520.70862	1.14E-01
51532.36226	1.14E-01
51544.01589	1.14E-01
51555.66952	1.14E-01
51567.32315	1.14E-01
51578.97678	1.14E-01
51590.63042	1.14E-01
51602.28405	1.13E-01
51613.93768	1.13E-01
51625.59131	1.13E-01
51637.24495	1.13E-01
51648.89858	1.13E-01
51660.55221	1.13E-01
51672.20584	1.13E-01
51683.85948	1.13E-01
51695.51311	1.13E-01
51707.16674	1.13E-01
51718.82037	1.13E-01
51730.47401	1.13E-01
51742.12764	1.13E-01
51753.78127	1.13E-01
51765.4349	1.13E-01
51777.08853	1.13E-01
51788.74217	1.13E-01
51800.3958	1.13E-01
51812.04943	1.13E-01
51823.70306	1.13E-01
51835.3567	1.13E-01
51847.01033	1.13E-01
51858.66396	1.13E-01
51870.31759	1.13E-01
51881.97123	1.13E-01
51893.62486	1.13E-01
51905.27849	1.13E-01
51916.93212	1.13E-01
51928.58575	1.13E-01
51940.23939	1.13E-01
51951.89302	1.13E-01
51963.54665	1.12E-01
51975.20028	1.12E-01
51986.85392	1.12E-01
51998.50755	1.12E-01
52010.16118	1.12E-01
52021.81481	1.12E-01
52033.46845	1.12E-01
52045.12208	1.12E-01
52056.77571	1.12E-01
52068.42934	1.12E-01
52080.08298	1.12E-01
52091.73661	1.12E-01
52103.39024	1.12E-01
52115.04387	1.12E-01
52126.6975	1.12E-01
52138.35114	1.12E-01
52150.00477	1.12E-01
52161.6584	1.12E-01
52173.31203	1.12E-01
52184.96567	1.12E-01
52196.6193	1.12E-01
52208.27293	1.12E-01
52219.92656	1.12E-01
52231.5802	1.12E-01
52243.23383	1.12E-01
52254.88746	1.12E-01
52266.54109	1.12E-01
52278.19473	1.12E-01
52289.84836	1.12E-01
52301.50199	1.12E-01
52313.15562	1.11E-01
52324.80925	1.11E-01
52336.46289	1.11E-01
52348.11652	1.11E-01
52359.77015	1.11E-01
52371.42378	1.11E-01
52383.07742	1.11E-01
52394.73105	1.11E-01
52406.38468	1.11E-01
52418.03831	1.11E-01
52429.69195	1.11E-01
52441.34558	1.11E-01
52452.99921	1.11E-01
52464.65284	1.11E-01
52476.30648	1.11E-01
52487.96011	1.11E-01
52499.61374	1.11E-01
52511.26737	1.11E-01
52522.921	1.11E-01
52534.57464	1.11E-01
52546.22827	1.11E-01
52557.8819	1.11E-01
52569.53553	1.11E-01
52581.18917	1.11E-01
52592.8428	1.11E-01
52604.49643	1.11E-01
52616.15006	1.11E-01
52627.8037	1.11E-01
52639.45733	1.11E-01
52651.11096	1.11E-01
52662.76459	1.11E-01
52674.41823	1.10E-01
52686.07186	1.10E-01
52697.72549	1.10E-01
52709.37912	1.10E-01
52721.03275	1.10E-01
52732.68639	1.10E-01
52744.34002	1.10E-01
52755.99365	1.10E-01
52767.64728	1.10E-01
52779.30092	1.10E-01
52790.95455	1.10E-01
52802.60818	1.10E-01
52814.26181	1.10E-01
52825.91545	1.10E-01
52837.56908	1.10E-01
52849.22271	1.10E-01
52860.87634	1.10E-01
52872.52998	1.10E-01
52884.18361	1.10E-01
52895.83724	1.10E-01
52907.49087	1.10E-01
52919.1445	1.10E-01
52930.79814	1.10E-01
52942.45177	1.10E-01
52954.1054	1.10E-01
52965.75903	1.10E-01
52977.41267	1.10E-01
52989.0663	1.10E-01
53000.71993	1.10E-01
53012.37356	1.10E-01
53024.0272	1.09E-01
53035.68083	1.09E-01
53047.33446	1.09E-01
53058.98809	1.09E-01
53070.64173	1.09E-01
53082.29536	1.09E-01
53093.94899	1.09E-01
53105.60262	1.09E-01
53117.25625	1.09E-01
53128.90989	1.09E-01
53140.56352	1.09E-01
53152.21715	1.09E-01
53163.87078	1.09E-01
53175.52442	1.09E-01
53187.17805	1.09E-01
53198.83168	1.09E-01
53210.48531	1.09E-01
53222.13895	1.09E-01
53233.79258	1.09E-01
53245.44621	1.09E-01
53257.09984	1.09E-01
53268.75348	1.09E-01
53280.40711	1.09E-01
53292.06074	1.09E-01
53303.71437	1.09E-01
53315.368	1.09E-01
53327.02164	1.09E-01
53338.67527	1.09E-01
53350.3289	1.09E-01
53361.98253	1.08E-01
53373.63617	1.08E-01
53385.2898	1.08E-01
53396.94343	1.08E-01
53408.59706	1.08E-01
53420.2507	1.08E-01
53431.90433	1.08E-01
53443.55796	1.08E-01
53455.21159	1.08E-01
53466.86523	1.08E-01
53478.51886	1.08E-01
53490.17249	1.08E-01
53501.82612	1.08E-01
53513.47975	1.08E-01
53525.13339	1.08E-01
53536.78702	1.08E-01
53548.44065	1.08E-01
53560.09428	1.08E-01
53571.74792	1.08E-01
53583.40155	1.08E-01
53595.05518	1.08E-01
53606.70881	1.08E-01
53618.36245	1.08E-01
53630.01608	1.08E-01
53641.66971	1.08E-01
53653.32334	1.08E-01
53664.97698	1.08E-01
53676.63061	1.08E-01
53688.28424	1.08E-01
53699.93787	1.07E-01
53711.5915	1.07E-01
53723.24514	1.07E-01
53734.89877	1.07E-01
53746.5524	1.07E-01
53758.20603	1.07E-01
53769.85967	1.07E-01
53781.5133	1.07E-01
53793.16693	1.07E-01
53804.82056	1.07E-01
53816.4742	1.07E-01
53828.12783	1.07E-01
53839.78146	1.07E-01
53851.43509	1.07E-01
53863.08873	1.07E-01
53874.74236	1.07E-01
53886.39599	1.07E-01
53898.04962	1.07E-01
53909.70325	1.07E-01
53921.35689	1.07E-01
53933.01052	1.07E-01
53944.66415	1.07E-01
53956.31778	1.07E-01
53967.97142	1.07E-01
53979.62505	1.07E-01
53991.27868	1.07E-01
54002.93231	1.07E-01
54014.58595	1.07E-01
54026.23958	1.07E-01
54037.89321	1.06E-01
54049.54684	1.06E-01
54061.20048	1.06E-01
54072.85411	1.06E-01
54084.50774	1.06E-01
54096.16137	1.06E-01
54107.815	1.06E-01
54119.46864	1.06E-01
54131.12227	1.06E-01
54142.7759	1.06E-01
54154.42953	1.06E-01
54166.08317	1.06E-01
54177.7368	1.06E-01
54189.39043	1.06E-01
54201.04406	1.06E-01
54212.6977	1.06E-01
54224.35133	1.06E-01
54236.00496	1.06E-01
54247.65859	1.06E-01
54259.31223	1.06E-01
54270.96586	1.06E-01
54282.61949	1.06E-01
54294.27312	1.06E-01
54305.92675	1.06E-01
54317.58039	1.06E-01
54329.23402	1.06E-01
54340.88765	1.06E-01
54352.54128	1.06E-01
54364.19492	1.06E-01
54375.84855	1.05E-01
54387.50218	1.05E-01
54399.15581	1.05E-01
54410.80945	1.05E-01
54422.46308	1.05E-01
54434.11671	1.05E-01
