76762.394147	3.3539236794842116e-02
76808.359652	3.3477883258691915e-02
76854.325158	3.3433149307783981e-02
76900.290663	3.3398278426254049e-02
76946.256168	3.3349175921185525e-02
76992.221674	3.3319702648673177e-02
77038.187179	3.3244282261966407e-02
77084.152685	3.3197262716102439e-02
77130.118190	3.3150407731844328e-02
77176.083696	3.3074613910335580e-02
77222.049201	3.3036974519183512e-02
77268.014707	3.2994847167309792e-02
77313.980212	3.2937941747380892e-02
77359.945718	3.2899407921635246e-02
77405.911223	3.2864725977283675e-02
77451.876729	3.2805580178768938e-02
77497.842234	3.2766604016410607e-02
77543.807740	3.2721074830649913e-02
77589.773245	3.2679269663038107e-02
77635.738751	3.2613120407067153e-02
77681.704256	3.2580790472348659e-02
77727.669762	3.2531922054802688e-02
77773.635267	3.2486455066986449e-02
77819.600773	3.2446261013576359e-02
77865.566278	3.2391485839440876e-02
77911.531783	3.2332972832397118e-02
77957.497289	3.2266497253036514e-02
78003.462794	3.2225569768311556e-02
78049.428300	3.2185878759159466e-02
78095.393805	3.2096810715307976e-02
78141.359311	3.2050140094026652e-02
78187.324816	3.2002748469463660e-02
78233.290322	3.1947756617399452e-02
78279.255827	3.1896097655995957e-02
78325.221333	3.1826914222886485e-02
78371.186838	3.1773153136171281e-02
78417.152344	3.1737759164652768e-02
78463.117849	3.1680374514424819e-02
78509.083355	3.1618770975431094e-02
78555.048860	3.1580694356867479e-02
78601.014366	3.1530740560306421e-02
78646.979871	3.1449426848980187e-02
78692.945377	3.1409726535428589e-02
78738.910882	3.1373031276227543e-02
78784.876388	3.1333765376612963e-02
78830.841893	3.1288895396196489e-02
78876.807398	3.1225134593150114e-02
78922.772904	3.1174512383323555e-02
78968.738409	3.1142671206010716e-02
79014.703915	3.1107699978274145e-02
79060.669420	3.1075239389345633e-02
79106.634926	3.1010028605096256e-02
79152.600431	3.0936552765458706e-02
79198.565937	3.0899102685534120e-02
79244.531442	3.0842118903485548e-02
79290.496948	3.0806731520785210e-02
79336.462453	3.0766653478756113e-02
79382.427959	3.0716835807028851e-02
79428.393464	3.0651358361348323e-02
79474.358970	3.0613839428298980e-02
79520.324475	3.0560046891874047e-02
79566.289981	3.0509390800686556e-02
79612.255486	3.0466828212015084e-02
79658.220992	3.0427698559125003e-02
79704.186497	3.0386053889939393e-02
79750.152003	3.0344430737565466e-02
79796.117508	3.0314922461712870e-02
79842.083014	3.0282435706719575e-02
79888.048519	3.0239369711079989e-02
79934.014024	3.0123558970565754e-02
79979.979530	3.0072517019633951e-02
80025.945035	3.0026824148224818e-02
80071.910541	2.9973742050546801e-02
80117.876046	2.9928768865233154e-02
80163.841552	2.9859476839072772e-02
80209.807057	2.9810507603399088e-02
80255.772563	2.9763456785125427e-02
80301.738068	2.9730462569003316e-02
80347.703574	2.9694076038905549e-02
80393.669079	2.9649266261185490e-02
80439.634585	2.9611097226606084e-02
80485.600090	2.9560211222697426e-02
80531.565596	2.9514127302169405e-02
80577.531101	2.9468217984121147e-02
80623.496607	2.9429250436915515e-02
80669.462112	2.9379067990482437e-02
80715.427618	2.9341621959569294e-02
80761.393123	2.9297066596071616e-02
80807.358629	2.9250640680611919e-02
80853.324134	2.9188516761633327e-02
80899.289639	2.9139707068278325e-02
80945.255145	2.9096380650957241e-02
80991.220650	2.9068326238488058e-02
81037.186156	2.9028697778126940e-02
81083.151661	2.8969415898627161e-02
81129.117167	2.8920206349245966e-02
81175.082672	2.8862109729990627e-02
81221.048178	2.8817537680066403e-02
81267.013683	2.8745451594196086e-02
81312.979189	2.8704540226404538e-02
81358.944694	2.8658479199683048e-02
81404.910200	2.8591309948516091e-02
81450.875705	2.8541899106631689e-02
81496.841211	2.8507555438663238e-02
81542.806716	2.8458300230850098e-02
81588.772222	2.8418143093772150e-02
81634.737727	2.8351916968373948e-02
81680.703233	2.8303967920526679e-02
81726.668738	2.8270726447012864e-02
81772.634244	2.8234465028539497e-02
81818.599749	2.8193246377550704e-02
81864.565254	2.8152362936998222e-02
81910.530760	2.8084795087468667e-02
81956.496265	2.8025251345251183e-02
82002.461771	2.7983185023366806e-02
82048.427276	2.7931798841179547e-02
82094.392782	2.7880703751361278e-02
82140.358287	2.7796832874848916e-02
82186.323793	2.7748171718032386e-02
82232.289298	2.7693012637911643e-02
82278.254804	2.7659331237753909e-02
82324.220309	2.7588986522827586e-02
82370.185815	2.7545974181887645e-02
82416.151320	2.7485663794348858e-02
82462.116826	2.7400920457849847e-02
82508.082331	2.7323945452579757e-02
82554.047837	2.7270883616273736e-02
82600.013342	2.7223627986900402e-02
82645.978848	2.7172273196963647e-02
82691.944353	2.7134205561422164e-02
82737.909859	2.7097005866282615e-02
82783.875364	2.7055236981279884e-02
82829.840870	2.7000911554716223e-02
82875.806375	2.6963641675595514e-02
82921.771880	2.6923719200887850e-02
82967.737386	2.6885804019857459e-02
83013.702891	2.6833524849888338e-02
83059.668397	2.6762185559695038e-02
83105.633902	2.6732403738960145e-02
83151.599408	2.6696739966869748e-02
83197.564913	2.6661006336613266e-02
83243.530419	2.6605078423523821e-02
83289.495924	2.6562745180880500e-02
83335.461430	2.6505757768205983e-02
83381.426935	2.6412328337680396e-02
83427.392441	2.6356273620944271e-02
83473.357946	2.6316295963449410e-02
83519.323452	2.6274221098375766e-02
83565.288957	2.6201431902667681e-02
83611.254463	2.6156990489927708e-02
83657.219968	2.6121080885962353e-02
83703.185474	2.6063351441697049e-02
83749.150979	2.6026062675950298e-02
83795.116485	2.5958357493557425e-02
83841.081990	2.5912254197252595e-02
83887.047495	2.5845709702679187e-02
83933.013001	2.5804895097187922e-02
83978.978506	2.5732340764377509e-02
84024.944012	2.5675966629460950e-02
84070.909517	2.5630924055304795e-02
84116.875023	2.5579186710309221e-02
84162.840528	2.5540425906445296e-02
84208.806034	2.5496246591432816e-02
84254.771539	2.5432279258867489e-02
84300.737045	2.5381018896916865e-02
84346.702550	2.5331937917451613e-02
84392.668056	2.5293477948013721e-02
84438.633561	2.5256309423787232e-02
84484.599067	2.5208186624081984e-02
84530.564572	2.5151437789596557e-02
84576.530078	2.5074600716706207e-02
84622.495583	2.4999054899806777e-02
84668.461089	2.4939441781902022e-02
84714.426594	2.4889185165131132e-02
84760.392100	2.4836935106159284e-02
84806.357605	2.4781256897882641e-02
84852.323110	2.4727246794900900e-02
84898.288616	2.4674480311485128e-02
84944.254121	2.4604804313647012e-02
84990.219627	2.4567576361019056e-02
85036.185132	2.4510555887215679e-02
85082.150638	2.4460701406147291e-02
85128.116143	2.4401357341621015e-02
85174.081649	2.4356180506629001e-02
85220.047154	2.4311221551990687e-02
85266.012660	2.4273147866161904e-02
85311.978165	2.4229920723313713e-02
85357.943671	2.4177510314962496e-02
85403.909176	2.4137886609684311e-02
85449.874682	2.4088166744270046e-02
85495.840187	2.4018039349358294e-02
85541.805693	2.3969527419760790e-02
85587.771198	2.3898235154791125e-02
85633.736704	2.3844927982410526e-02
85679.702209	2.3805571546643593e-02
85725.667715	2.3732534458857934e-02
85771.633220	2.3640138588457912e-02
85817.598726	2.3601471022948337e-02
85863.564231	2.3531657859248181e-02
85909.529736	2.3440285208820813e-02
85955.495242	2.3391121266238744e-02
86001.460747	2.3336629886794642e-02
86047.426253	2.3274821533796050e-02
86093.391758	2.3232001613841889e-02
86139.357264	2.3161775868974992e-02
86185.322769	2.3115339062291011e-02
86231.288275	2.3069685541108938e-02
86277.253780	2.3011509235541544e-02
86323.219286	2.2960185731921493e-02
86369.184791	2.2924132756011802e-02
86415.150297	2.2875952818730783e-02
86461.115802	2.2827018110241536e-02
86507.081308	2.2780247411243799e-02
86553.046813	2.2721171211904645e-02
86599.012319	2.2673298728796067e-02
86644.977824	2.2600997083170933e-02
86690.943330	2.2570170506645892e-02
86736.908835	2.2514255936503563e-02
86782.874341	2.2454036835678738e-02
86828.839846	2.2398948797069353e-02
86874.805351	2.2355029474240611e-02
86920.770857	2.2309014504567133e-02
86966.736362	2.2141529735352248e-02
87012.701868	2.2065515292404390e-02
87058.667373	2.2023754559446478e-02
87104.632879	2.1928535277214108e-02
87150.598384	2.1888014001838967e-02
87196.563890	2.1828323818640395e-02
87242.529395	2.1787120055711689e-02
87288.494901	2.1730998133747275e-02
87334.460406	2.1674326959889016e-02
87380.425912	2.1635541397239885e-02
87426.391417	2.1584858370533824e-02
87472.356923	2.1547531495257875e-02
87518.322428	2.1491985580759956e-02
87564.287934	2.1395001220105091e-02
87610.253439	2.1350334835268100e-02
87656.218945	2.1305526675451627e-02
87702.184450	2.1258463659993825e-02
87748.149956	2.1189558336731498e-02
87794.115461	2.1106769889455541e-02
87840.080967	2.1065750559356167e-02
87886.046472	2.1013343424732964e-02
87932.011977	2.0974897680181171e-02
87977.977483	2.0936504171227079e-02
88023.942988	2.0901791955305279e-02
88069.908494	2.0804733724542720e-02
88115.873999	2.0764914196520365e-02
88161.839505	2.0737415823356170e-02
88207.805010	2.0697318088799401e-02
88253.770516	2.0660786239059939e-02
88299.736021	2.0598070112527640e-02
88345.701527	2.0557937547379317e-02
88391.667032	2.0516278184087470e-02
88437.632538	2.0453128336050518e-02
88483.598043	2.0427215361313186e-02
88529.563549	2.0382700778746855e-02
88575.529054	2.0257817468376467e-02
88621.494560	2.0148643265765574e-02
88667.460065	2.0088380142999608e-02
88713.425571	1.9983513385575351e-02
88759.391076	1.9941938644795109e-02
88805.356582	1.9892569355166836e-02
88851.322087	1.9767415766411691e-02
88897.287592	1.9709859683099133e-02
88943.253098	1.9643355838363338e-02
88989.218603	1.9605170636942584e-02
89035.184109	1.9550585746318443e-02
89081.149614	1.9516919098882712e-02
89127.115120	1.9463957022003361e-02
89173.080625	1.9418924773856011e-02
89219.046131	1.9379308149212512e-02
89265.011636	1.9329580670140550e-02
89310.977142	1.9279522187858139e-02
89356.942647	1.9204709335958886e-02
89402.908153	1.9139233560330562e-02
89448.873658	1.9063061351587477e-02
89494.839164	1.9019993718775063e-02
89540.804669	1.8970633819881823e-02
89586.770175	1.8939298172010517e-02
89632.735680	1.8855245178356794e-02
89678.701186	1.8756294679067531e-02
89724.666691	1.8701918495423412e-02
89770.632197	1.8625540044666492e-02
89816.597702	1.8563927244434102e-02
89862.563207	1.8502399440765396e-02
89908.528713	1.8374857008499414e-02
89954.494218	1.8297471913133675e-02
90000.459724	1.8240130077899781e-02
90046.425229	1.8180266319297336e-02
90092.390735	1.8103492244898572e-02
90138.356240	1.8066499279115900e-02
90184.321746	1.8011112208305185e-02
90230.287251	1.7946839437176905e-02
90276.252757	1.7898990005182251e-02
90322.218262	1.7781165281008059e-02
90368.183768	1.7717180527162011e-02
90414.149273	1.7651912063199715e-02
90460.114779	1.7599392922161679e-02
90506.080284	1.7562932790891665e-02
90552.045790	1.7478900002796369e-02
90598.011295	1.7432545143654242e-02
90643.976801	1.7332412516345853e-02
90689.942306	1.7263858681552866e-02
90735.907812	1.7185859627729953e-02
90781.873317	1.7123972901264949e-02
90827.838823	1.7073905692645466e-02
90873.804328	1.7012404667535955e-02
90919.769833	1.6942000720010494e-02
90965.735339	1.6890104512247997e-02
91011.700844	1.6836416567265450e-02
91057.666350	1.6786355536303321e-02
91103.631855	1.6709175882345603e-02
91149.597361	1.6651349957856398e-02
91195.562866	1.6583222116498441e-02
91241.528372	1.6503561629437523e-02
91287.493877	1.6461212493541579e-02
91333.459383	1.6419296804287806e-02
91379.424888	1.6378048363983277e-02
91425.390394	1.6280181199550783e-02
91471.355899	1.6205565414755461e-02
91517.321405	1.6167363140518164e-02
91563.286910	1.6069330839096126e-02
91609.252416	1.6015896879721065e-02
91655.217921	1.5976439226748695e-02
91701.183427	1.5870478693693402e-02
91747.148932	1.5820091696151575e-02
91793.114438	1.5747940730649144e-02
91839.079943	1.5662692870657156e-02
91885.045448	1.5589910960014537e-02
91931.010954	1.5520050124467661e-02
91976.976459	1.5472790316045299e-02
92022.941965	1.5382682989637304e-02
92068.907470	1.5325237502683423e-02
92114.872976	1.5277749376430788e-02
92160.838481	1.5201052916763018e-02
92206.803987	1.5147112268982632e-02
92252.769492	1.5087207077274003e-02
92298.734998	1.5049894209337666e-02
92344.700503	1.4949522332989240e-02
92390.666009	1.4916241222868129e-02
92436.631514	1.4866625285923477e-02
92482.597020	1.4808877223919773e-02
92528.562525	1.4746466099668008e-02
92574.528031	1.4709667511980353e-02
92620.493536	1.4628345361105870e-02
92666.459042	1.4579903582172420e-02
92712.424547	1.4549499025575653e-02
92758.390053	1.4490769128791891e-02
92804.355558	1.4420985054867608e-02
92850.321063	1.4336403918798169e-02
92896.286569	1.4251924875093806e-02
92942.252074	1.4207221175835666e-02
92988.217580	1.4063780527340237e-02
93034.183085	1.3991387116905549e-02
93080.148591	1.3956408671610486e-02
93126.114096	1.3892241531575398e-02
93172.079602	1.3822217908351232e-02
93218.045107	1.3767138283483473e-02
93264.010613	1.3702739177766335e-02
93309.976118	1.3668320198681243e-02
93355.941624	1.3588501136981240e-02
93401.907129	1.3551339634107840e-02
93447.872635	1.3512539062453996e-02
93493.838140	1.3465045541963826e-02
93539.803646	1.3403586384731403e-02
93585.769151	1.3361183489925052e-02
93631.734657	1.3234468123145163e-02
93677.700162	1.3148970005709529e-02
93723.665668	1.3102859091810547e-02
93769.631173	1.3057165367100108e-02
93815.596679	1.2995641835495161e-02
93861.562184	1.2931493186568785e-02
93907.527689	1.2893286661540554e-02
93953.493195	1.2824327089670131e-02
93999.458700	1.2763837640786228e-02
94045.424206	1.2720135414976441e-02
94091.389711	1.2679507157473451e-02
94137.355217	1.2573036424363934e-02
94183.320722	1.2512785270518374e-02
94229.286228	1.2452313207771942e-02
94275.251733	1.2384418744573111e-02
94321.217239	1.2323412636607734e-02
94367.182744	1.2273014254918019e-02
94413.148250	1.2082430778604625e-02
94459.113755	1.2043318541435097e-02
94505.079261	1.1987419743880394e-02
94551.044766	1.1933018517401214e-02
94597.010272	1.1900678967153182e-02
94642.975777	1.1859741769917340e-02
94688.941283	1.1787569039491897e-02
94734.906788	1.1726558224671509e-02
94780.872294	1.1682907862828558e-02
94826.837799	1.1644097009598561e-02
94872.803304	1.1586330515505949e-02
94918.768810	1.1513155099224480e-02
94964.734315	1.1465232398359516e-02
95010.699821	1.1429570301492142e-02
95056.665326	1.1381481660613363e-02
95102.630832	1.1226588931683618e-02
95148.596337	1.1105088667980054e-02
95194.561843	1.0994425759261607e-02
95240.527348	1.0937605552470779e-02
95286.492854	1.0830879172539566e-02
95332.458359	1.0754913455974867e-02
95378.423865	1.0714912058566194e-02
95424.389370	1.0674471747216766e-02
95470.354876	1.0624364025854108e-02
95516.320381	1.0580154218367773e-02
95562.285887	1.0520066428033483e-02
95608.251392	1.0437921887283715e-02
95654.216898	1.0376713985758566e-02
95700.182403	1.0314335884973996e-02
95746.147909	1.0254782866672186e-02
95792.113414	1.0205692913960032e-02
95838.078919	1.0155549430993083e-02
95884.044425	1.0097627959306212e-02
95930.009930	1.0041515707755490e-02
95975.975436	9.9972149992070478e-03
96021.940941	9.9284912114388901e-03
96067.906447	9.8708527540343118e-03
96113.871952	9.8076989702366151e-03
96159.837458	9.7489636102579685e-03
96205.802963	9.7003921237366585e-03
96251.768469	9.6432936390359932e-03
96297.733974	9.5827873256507743e-03
96343.699480	9.5388969855362271e-03
96389.664985	9.4685651009949277e-03
96435.630491	9.3566168932885992e-03
96481.595996	9.3020095692419608e-03
96527.561502	9.2504551458847239e-03
96573.527007	9.2133093918899765e-03
96619.492513	9.1678479962684755e-03
96665.458018	9.1052699189575134e-03
96711.423524	8.9838564417497498e-03
96757.389029	8.9406048863762012e-03
96803.354535	8.8859975623296113e-03
96849.320040	8.8502058144983506e-03
96895.285545	8.8011933461084272e-03
96941.251051	8.7585549256013907e-03
96987.216556	8.7056975906528826e-03
97033.182062	8.6477563457696936e-03
97079.147567	8.5889975877312379e-03
97125.113073	8.4782117815426061e-03
97171.078578	8.3658931381877660e-03
97217.044084	8.3201124014899673e-03
97263.009589	8.2370454007238449e-03
97308.975095	8.1913029849552434e-03
97354.940600	8.1348945772383129e-03
97400.906106	8.0916174745786322e-03
97446.871611	8.0371506606056187e-03
97492.837117	7.9832842078560035e-03
97538.802622	7.9118284486239896e-03
97584.768128	7.8589072454602008e-03
97630.733633	7.7736814990183407e-03
97676.699139	7.7091490543204459e-03
97722.664644	7.6684777748433595e-03
97768.630150	7.6238722133063243e-03
97814.595655	7.5787684796902689e-03
97860.561160	7.5163436860959465e-03
97906.526666	7.4618640984798184e-03
97952.492171	7.4180632764550844e-03
97998.457677	7.3729084482668152e-03
98044.423182	7.3219799334191078e-03
98090.388688	7.2633616854542258e-03
98136.354193	7.1928256285219557e-03
98182.319699	7.1343606642736658e-03
98228.285204	7.0965251335541090e-03
98274.250710	7.0360547073467210e-03
98320.216215	6.9483764214388595e-03
98366.181721	6.8841249968881130e-03
98412.147226	6.8231563986016564e-03
98458.112732	6.7661348560204369e-03
98504.078237	6.6600369768381254e-03
98550.043743	6.6131066122684006e-03
98596.009248	6.5315596750302567e-03
98641.974754	6.4827899058612368e-03
98687.940259	6.4458485301575174e-03
98733.905765	6.3612103713010177e-03
98779.871270	6.2716926807989837e-03
98825.836775	6.1533193306445647e-03
98871.802281	6.0903452704027311e-03
98917.767786	6.0533528001267987e-03
98963.733292	5.9993202900206670e-03
99009.698797	5.9420943691518031e-03
99055.664303	5.8906165876559556e-03
99101.629808	5.8254326871662668e-03
99147.595314	5.7677596887905948e-03
99193.560819	5.7025885619439711e-03
99239.526325	5.6482239371185260e-03
99285.491830	5.5991092795871257e-03
99331.457336	5.4060484385130151e-03
99377.422841	5.2604544550167495e-03
99423.388347	5.2230915490923055e-03
99469.353852	5.1409825715599110e-03
99515.319358	5.0932474674780306e-03
99561.284863	5.0308865421026128e-03
99607.250369	4.9635055750081340e-03
99653.215874	4.7862712776743114e-03
99699.181380	4.6730712529555931e-03
99745.146885	4.6008746224308590e-03
99791.112391	4.5261615842250372e-03
99837.077896	4.4847494334534421e-03
99883.043401	4.4337698240365670e-03
99929.008907	4.3410204018426027e-03
99974.974412	4.2756832176363219e-03
100020.939918	4.2368002481887835e-03
100066.905423	4.1940979594690302e-03
100112.870929	4.1381110819761107e-03
100158.836434	4.1001605884713344e-03
100204.801940	4.0453361124960646e-03
100250.767445	3.9862069188126249e-03
100296.732951	3.9490611648200519e-03
100342.698456	3.9120559209010544e-03
100388.663962	3.8539486186616413e-03
100434.629467	3.8122809950290278e-03
100480.594973	3.7481700805556272e-03
100526.560478	3.6787197832868681e-03
100572.525984	3.6034957993590091e-03
100618.491489	3.5509578054898905e-03
100664.456995	3.4770878277254696e-03
100710.422500	3.3893073526780628e-03
100756.388006	3.3480612592648690e-03
100802.353511	3.2908608856804435e-03
100848.319016	3.2315017664202791e-03
100894.284522	3.1343709846569493e-03
100940.250027	3.0691359895931138e-03
100986.215533	3.0305851348638264e-03
101032.181038	2.9448484427023942e-03
101078.146544	2.8619602729414609e-03
101124.112049	2.7862125696462756e-03
101170.077555	2.6938463567411329e-03
101216.043060	2.6450254929984494e-03
101262.008566	2.5465151577855507e-03
101307.974071	2.5088840053559599e-03
101353.939577	2.3956967542769231e-03
101399.905082	2.3012612111974516e-03
101445.870588	2.2551866807108399e-03
101491.836093	2.1877546190421661e-03
101537.801599	2.1249977107303179e-03
101583.767104	2.0844669413280152e-03
101629.732610	2.0356716248714139e-03
101675.698115	1.9713052375351092e-03
101721.663621	1.8921980661173881e-03
101767.629126	1.8079558901929686e-03
101813.594632	1.7585218915838207e-03
101859.560137	1.7101225580618132e-03
101905.525642	1.6678928941341756e-03
101951.491148	1.6233256535282702e-03
101997.456653	1.5769828765382508e-03
102043.422159	1.5199613339573698e-03
102089.387664	1.4389636633692026e-03
102135.353170	1.3551813385959122e-03
102181.318675	1.2984152688760497e-03
102227.284181	1.2625979737602522e-03
102273.249686	1.1764014304502530e-03
102319.215192	1.1235951900763254e-03
102365.180697	9.4825139191144969e-04
102411.146203	9.0782281165415347e-04
102457.111708	8.3694186636264559e-04
102503.077214	7.7547509599992315e-04
102549.042719	6.7338814073411633e-04
102595.008225	6.0389952253519423e-04
102640.973730	5.4027400649678161e-04
102686.939236	4.9607720153938711e-04
102732.904741	4.2404662837324680e-04
102778.870247	3.5374049701900680e-04
102824.835752	2.4287804897700957e-04
102870.801257	2.0416113688859658e-04
102916.766763	1.5569793515208351e-04
102962.732268	8.8546893631477589e-05
103008.697774	4.3813595665914809e-05
103054.663279	1.7244418119003675e-06
