71752.154050	9.5321012015347831e-03
71798.119555	9.4783497115726104e-03
71844.085061	9.4130508482916115e-03
71890.050566	9.3602829288444642e-03
71936.016071	9.3214638276099323e-03
71981.981577	9.2615937626259418e-03
72027.947082	9.2148677763423167e-03
72073.912588	9.0883192946277103e-03
72119.878093	9.0018417311667417e-03
72165.843599	8.9072145834387280e-03
72211.809104	8.8265362539232811e-03
72257.774610	8.7360222192579377e-03
72303.740115	8.6242272952682004e-03
72349.705621	8.5272625708616764e-03
72395.671126	8.4470057715669532e-03
72441.636632	8.2647769797894212e-03
72487.602137	8.1733687901104166e-03
72533.567643	8.0690336736630140e-03
72579.533148	8.0288094716927348e-03
72625.498654	7.9784813180684751e-03
72671.464159	7.8977902149100117e-03
72717.429665	7.8324402570567973e-03
72763.395170	7.7446853292906402e-03
72809.360676	7.6992367073122044e-03
72855.326181	7.6087482199329445e-03
72901.291686	7.4862745303519093e-03
72947.257192	7.4100158813324149e-03
72993.222697	7.3608245819397709e-03
73039.188203	7.3121442282692113e-03
73085.153708	7.2648817489773697e-03
73131.119214	7.1753768321131325e-03
73177.084719	7.1099119114724748e-03
73223.050225	7.0464907737200645e-03
73269.015730	7.0088468476462960e-03
73314.981236	6.9699894254825687e-03
73360.946741	6.8842016387464094e-03
73406.912247	6.7979540008606685e-03
73452.877752	6.7402426815558487e-03
73498.843258	6.6329313062836737e-03
73544.808763	6.5745429838972086e-03
73590.774269	6.5157714522191173e-03
73636.739774	6.4798902888886208e-03
73682.705280	6.2733149334664572e-03
73728.670785	6.1560656639005401e-03
73774.636291	5.9158573063248831e-03
73820.601796	5.8611477931371052e-03
73866.567302	5.7712852142726917e-03
73912.532807	5.6153318062620063e-03
73958.498312	5.5194656151636044e-03
74004.463818	5.4430920033611612e-03
74050.429323	5.3443772898623581e-03
74096.394829	5.2044164829516170e-03
74142.360334	5.0997492517910392e-03
74188.325840	5.0598827118285734e-03
74234.291345	4.7626144907437096e-03
74280.256851	4.7083265077766077e-03
74326.222356	4.6597227959671965e-03
74372.187862	4.4834848427913656e-03
74418.153367	4.4054123364631534e-03
74464.118873	4.2923400481749445e-03
74510.084378	4.2076124738170831e-03
74556.049884	4.1323501689600767e-03
74602.015389	4.0888814616572185e-03
74647.980895	4.0073600717052049e-03
74693.946400	3.9577855630239323e-03
74739.911906	3.8891144579812952e-03
74785.877411	3.7745348798130561e-03
74831.842917	3.6807124716028527e-03
74877.808422	3.6109939278300093e-03
74923.773927	3.5286933456518746e-03
74969.739433	3.4657065117669754e-03
75015.704938	3.4024131104488440e-03
75061.670444	3.2648154274984901e-03
75107.635949	3.1615277497843387e-03
75153.601455	3.1103309884340942e-03
75199.566960	3.0481361204164970e-03
75245.532466	2.9867332182681350e-03
75291.497971	2.9283959904520943e-03
75337.463477	2.8401556642525922e-03
75383.428982	2.7953712717141391e-03
75429.394488	2.6944467179645317e-03
75475.359993	2.6589870848536964e-03
75521.325499	2.6040476460893395e-03
75567.291004	2.5166759276173201e-03
75613.256510	2.3927715900181287e-03
75659.222015	2.3287884119733522e-03
75705.187521	2.2415444299318421e-03
75751.153026	2.1931578700529002e-03
75797.118532	2.1210378813843350e-03
75843.084037	1.9986152863791392e-03
75889.049542	1.7559799366165542e-03
75935.015048	1.7090240247593941e-03
75980.980553	1.6770388225588770e-03
76026.946059	1.6102837639729128e-03
76072.911564	1.4804907769289178e-03
76118.877070	1.3812906649927092e-03
76164.842575	1.3190957969760788e-03
76210.808081	1.2504885601476567e-03
76256.773586	1.2104431891819367e-03
76302.739092	1.1290750829453069e-03
76348.704597	1.0708911388467280e-03
76394.670103	1.0059754848601565e-03
76440.635608	9.3745766353314395e-04
76486.601114	9.0238123971431996e-04
76532.566619	7.1817253327189257e-04
76578.532125	5.9323353058739778e-04
76624.497630	3.8182973808877134e-04
76670.463136	2.9167336543288561e-04
76716.428641	1.3499185976597198e-04
76762.394147	5.7749640234837543e-05
76808.359652	3.8320929147970809e-08
