-6505.443795	2.8469325936210466e-01
-6468.481046	2.8503420409819497e-01
-6431.518297	2.8500856467024571e-01
-6394.555548	2.8526614225219027e-01
-6357.592800	2.8532975656327658e-01
-6320.630051	2.8611066162950244e-01
-6283.667302	2.8636146497590825e-01
-6246.704553	2.8655498020156228e-01
-6209.741804	2.8653118963140184e-01
-6172.779055	2.8652023915568881e-01
-6135.816307	2.8721709406240187e-01
-6098.853558	2.8722427306065534e-01
-6061.890809	2.8748468234889557e-01
-6024.928060	2.8757385300754396e-01
-5987.965311	2.8760008531192877e-01
-5951.002562	2.8760052784075701e-01
-5914.039813	2.8761862906582020e-01
-5877.077065	2.8754200221052884e-01
-5840.114316	2.8752447457058644e-01
-5803.151567	2.8788554051969684e-01
-5766.188818	2.8789550344673059e-01
-5729.226069	2.8805587524590881e-01
-5692.263320	2.8818425061469233e-01
-5655.300572	2.8828023854490598e-01
-5618.337823	2.8833564502534326e-01
-5581.375074	2.8835231134817052e-01
-5544.412325	2.8865824985510030e-01
-5507.449576	2.8866212363768812e-01
-5470.486827	2.8907984927029612e-01
-5433.524079	2.8931199012822234e-01
-5396.561330	2.8930319148754502e-01
-5359.598581	2.8934481091262793e-01
-5322.635832	2.8940524815497931e-01
-5285.673083	2.8935173873715486e-01
-5248.710334	2.8940746930328015e-01
-5211.747586	2.8943495686352783e-01
-5174.784837	2.8938879565543058e-01
-5137.822088	2.8974305514446119e-01
-5100.859339	2.8976918447519884e-01
-5063.896590	2.8996401008766842e-01
-5026.933841	2.8994846109766714e-01
-4989.971093	2.9003343947709620e-01
-4953.008344	2.8999140515249744e-01
-4916.045595	2.8982127851837503e-01
-4879.082846	2.9017267379537065e-01
-4842.120097	2.9021918565713722e-01
-4805.157348	2.9061608336654843e-01
-4768.194600	2.9087298540301865e-01
-4731.231851	2.9086195616531640e-01
-4694.269102	2.9086131660426551e-01
-4657.306353	2.9085651269261070e-01
-4620.343604	2.9092753897820639e-01
-4583.380855	2.9098118230692693e-01
-4546.418107	2.9116988148988798e-01
-4509.455358	2.9117222753641725e-01
-4472.492609	2.9156075424665456e-01
-4435.529860	2.9170302050742558e-01
-4398.567111	2.9172014216391001e-01
-4361.604362	2.9175339451528221e-01
-4324.641614	2.9188562439009441e-01
-4287.678865	2.9192477634169922e-01
-4250.716116	2.9219417488973481e-01
-4213.753367	2.9227944720354759e-01
-4176.790618	2.9224921263489279e-01
-4139.827869	2.9226946196684433e-01
-4102.865121	2.9217576604157225e-01
-4065.902372	2.9219005529972858e-01
-4028.939623	2.9214551773042885e-01
-3991.976874	2.9216903708170150e-01
-3955.014125	2.9224240682005442e-01
-3918.051376	2.9254001058393725e-01
-3881.088628	2.9244668421311965e-01
-3844.125879	2.9251364809241981e-01
-3807.163130	2.9280616162391138e-01
-3770.200381	2.9279676009444200e-01
-3733.237632	2.9295581836400325e-01
-3696.274883	2.9290171708654184e-01
-3659.312135	2.9443205476715378e-01
-3622.349386	2.9458025225572509e-01
-3585.386637	2.9547696350897118e-01
-3548.423888	2.9547223399555622e-01
-3511.461139	2.9551680261250246e-01
-3474.498390	2.9555109463584345e-01
-3437.535642	2.9555829521760035e-01
-3400.572893	2.9553206368630980e-01
-3363.610144	2.9570301947456945e-01
-3326.647395	2.9569336654953865e-01
-3289.684646	2.9589913512713178e-01
-3252.721897	2.9601208466968926e-01
-3215.759149	2.9619629447232798e-01
-3178.796400	2.9630825492344198e-01
-3141.833651	2.9667373920035184e-01
-3104.870902	2.9685987792122615e-01
-3067.908153	2.9679381168630736e-01
-3030.945404	2.9676079202558314e-01
-2993.982656	2.9691599124788048e-01
-2957.019907	2.9700969327943616e-01
-2920.057158	2.9697673469274949e-01
-2883.094409	2.9699808589602522e-01
-2846.131660	2.9712137125022448e-01
-2809.168911	2.9707673553624936e-01
-2772.206163	2.9708060513006002e-01
-2735.243414	2.9737091243003844e-01
-2698.280665	2.9750980405381167e-01
-2661.317916	2.9749559647880586e-01
-2624.355167	2.9749436633052501e-01
-2587.392418	2.9751970195538008e-01
-2550.429670	2.9794175637011033e-01
-2513.466921	2.9789543092055593e-01
-2476.504172	2.9784467256781538e-01
-2439.541423	2.9770204391882449e-01
-2402.578674	2.9783285481752725e-01
-2365.615925	2.9797621646618716e-01
-2328.653177	2.9797103481196202e-01
-2291.690428	2.9798726306250506e-01
-2254.727679	2.9805818190026473e-01
-2217.764930	2.9802519879110667e-01
-2180.802181	2.9810621552257865e-01
-2143.839432	2.9817518332487852e-01
-2106.876684	2.9816686209278731e-01
-2069.913935	2.9805565941840001e-01
-2032.951186	2.9802224442796271e-01
-1995.988437	2.9815524994872444e-01
-1959.025688	2.9861177015591178e-01
-1922.062939	2.9855166710789482e-01
-1885.100191	2.9847960992419342e-01
-1848.137442	2.9852678058220333e-01
-1811.174693	2.9845532090316812e-01
-1774.211944	2.9868887661486471e-01
-1737.249195	2.9856457479834791e-01
-1700.286446	2.9865319142942975e-01
-1663.323698	2.9856422673869998e-01
-1626.360949	2.9849116471299619e-01
-1589.398200	2.9847223830021113e-01
-1552.435451	2.9845645461468689e-01
-1515.472702	2.9847037494706835e-01
-1478.509953	2.9845384581604362e-01
-1441.547205	2.9844258942770285e-01
-1404.584456	2.9837493801888537e-01
-1367.621707	2.9855753938726437e-01
-1330.658958	2.9870720478313884e-01
-1293.696209	2.9870656545168600e-01
-1256.733460	2.9882130310454186e-01
-1219.770712	2.9888990362115714e-01
-1182.807963	2.9881923413615019e-01
-1145.845214	2.9880281146913601e-01
-1108.882465	2.9891872500290334e-01
-1071.919716	2.9920372650137711e-01
-1034.956967	2.9916685196918391e-01
-997.994219	2.9908555931057407e-01
-961.031470	2.9906127814620653e-01
-924.068721	2.9888486830035838e-01
-887.105972	2.9883923522675071e-01
-850.143223	2.9887831740888138e-01
-813.180474	2.9882806277542323e-01
-776.217726	2.9870012084143949e-01
-739.254977	2.9871373672387691e-01
-702.292228	2.9861649646233829e-01
-665.329479	2.9862753508711715e-01
-628.366730	2.9861355993253946e-01
-591.403981	2.9842618972475499e-01
-554.441233	2.9837596794161431e-01
-517.478484	2.9831444064560653e-01
-480.515735	2.9830940197636846e-01
-443.552986	2.9832592335486968e-01
-406.590237	2.9828583126804536e-01
-369.627488	2.9826638225026475e-01
-332.664740	2.9847539195503286e-01
-295.701991	2.9850912069206453e-01
-258.739242	2.9856982802770271e-01
-221.776493	2.9863675866370237e-01
-184.813744	2.9857975045470148e-01
-147.850995	2.9837495626837229e-01
-110.888247	2.9836008138875009e-01
-73.925498	2.9894522197896772e-01
-36.962749	2.9906444929901582e-01
0.000000	2.9923577658500972e-01
36.962749	2.9946504794970197e-01
73.925498	2.9941392577259957e-01
110.888247	2.9931398214301702e-01
147.850995	2.9921375226870595e-01
184.813744	2.9935052347385316e-01
221.776493	2.9934197619241881e-01
258.739242	2.9932664537284054e-01
295.701991	2.9924051686352321e-01
332.664740	2.9923792786089926e-01
369.627488	2.9905580594257364e-01
406.590237	2.9905438414224489e-01
443.552986	2.9931815491884017e-01
480.515735	2.9941130705486707e-01
517.478484	2.9953021673975017e-01
554.441233	2.9952435811683031e-01
591.403981	2.9951867194705306e-01
628.366730	2.9969462971934102e-01
665.329479	3.0006576018619319e-01
702.292228	3.0011239888771885e-01
739.254977	3.0008417248345864e-01
776.217726	3.0004111097213981e-01
813.180474	3.0007639999709212e-01
850.143223	3.0023963453650643e-01
887.105972	3.0028555112677779e-01
924.068721	3.0033748517072500e-01
961.031470	3.0031579840350725e-01
997.994219	3.0019833962903042e-01
1034.956967	3.0019124337025127e-01
1071.919716	3.0024219118177414e-01
1108.882465	3.0059953838434805e-01
1145.845214	3.0055044605860265e-01
1182.807963	3.0052208090538918e-01
1219.770712	3.0052074160971137e-01
1256.733460	3.0045138231499841e-01
1293.696209	3.0043542200343809e-01
1330.658958	3.0038703097011332e-01
1367.621707	3.0000385702757454e-01
1404.584456	2.9983581592619313e-01
1441.547205	2.9979475292937574e-01
1478.509953	2.9978559595459581e-01
1515.472702	2.9981186897239709e-01
1552.435451	2.9984107747729605e-01
1589.398200	2.9982102209961053e-01
1626.360949	2.9993265133498698e-01
1663.323698	2.9989066450878327e-01
1700.286446	3.0010327322977032e-01
1737.249195	3.0004769920197133e-01
1774.211944	2.9997077796289345e-01
1811.174693	2.9990962553345490e-01
1848.137442	2.9993054840942368e-01
1885.100191	2.9993458935694339e-01
1922.062939	2.9969199583835587e-01
1959.025688	2.9965969993707048e-01
1995.988437	2.9944101553949182e-01
2032.951186	2.9910312184856230e-01
2069.913935	2.9890734198100422e-01
2106.876684	2.9821754651196714e-01
2143.839432	2.9819207842415435e-01
2180.802181	2.9801860261796320e-01
2217.764930	2.9836073717619266e-01
2254.727679	2.9832652859776176e-01
2291.690428	2.9830632187823158e-01
2328.653177	2.9829349621356582e-01
2365.615925	2.9846152629151490e-01
2402.578674	2.9843504468748872e-01
2439.541423	2.9845625238942280e-01
2476.504172	2.9842465889806502e-01
2513.466921	2.9838745055747451e-01
2550.429670	2.9821481936162325e-01
2587.392418	2.9809932228986380e-01
2624.355167	2.9793303337431148e-01
2661.317916	2.9735667271407101e-01
2698.280665	2.9727544413044626e-01
2735.243414	2.9722015167108190e-01
2772.206163	2.9705397219716873e-01
2809.168911	2.9701151634358891e-01
2846.131660	2.9701544133098207e-01
2883.094409	2.9692871432518214e-01
2920.057158	2.9687663654105001e-01
2957.019907	2.9686471499150319e-01
2993.982656	2.9686328193097455e-01
3030.945404	2.9685756127113910e-01
3067.908153	2.9688029650763231e-01
3104.870902	2.9682652128367454e-01
3141.833651	2.9680899785626258e-01
3178.796400	2.9695164663464119e-01
3215.759149	2.9694976415515734e-01
3252.721897	2.9691238976475504e-01
3289.684646	2.9616717811256560e-01
3326.647395	2.9617400715615916e-01
3363.610144	2.9613199567264370e-01
3400.572893	2.9579654646408848e-01
3437.535642	2.9523764322674867e-01
3474.498390	2.9519500287291534e-01
3511.461139	2.9492171934600897e-01
3548.423888	2.9490239020090253e-01
3585.386637	2.9487828349735890e-01
3622.349386	2.9446264440784781e-01
3659.312135	2.9433308892189369e-01
3696.274883	2.9419666098710190e-01
3733.237632	2.9426172953129981e-01
3770.200381	2.9425250020504540e-01
3807.163130	2.9343023047472688e-01
3844.125879	2.9325255898363506e-01
3881.088628	2.9306779397649174e-01
3918.051376	2.9283580358595573e-01
3955.014125	2.9247405995473569e-01
3991.976874	2.9235475561597879e-01
4028.939623	2.9215921369365178e-01
4065.902372	2.9205983237023203e-01
4102.865121	2.9204662141379417e-01
4139.827869	2.9203047123204789e-01
4176.790618	2.9200440237469594e-01
4213.753367	2.9185581627834228e-01
4250.716116	2.9121732130333827e-01
4287.678865	2.9113715327913053e-01
4324.641614	2.9071589662356156e-01
4361.604362	2.9055597304211672e-01
4398.567111	2.8952419284999886e-01
4435.529860	2.8922813790895524e-01
4472.492609	2.8917549602712017e-01
4509.455358	2.8898886345027813e-01
4546.418107	2.8903460161904265e-01
4583.380855	2.8876731302387870e-01
4620.343604	2.8859059159398737e-01
4657.306353	2.8830439213102943e-01
4694.269102	2.8836942025762913e-01
4731.231851	2.8819093333861134e-01
4768.194600	2.8813353285521626e-01
4805.157348	2.8758548157593955e-01
4842.120097	2.8759008179467405e-01
4879.082846	2.8760324902608175e-01
4916.045595	2.8760155405083476e-01
4953.008344	2.8730914224135401e-01
4989.971093	2.8648897275500268e-01
5026.933841	2.8641894430749404e-01
5063.896590	2.8620535861049207e-01
5100.859339	2.8616307737903329e-01
5137.822088	2.8634023380601487e-01
5174.784837	2.8630716938936829e-01
5211.747586	2.8621138635483256e-01
5248.710334	2.8607337181635262e-01
5285.673083	2.8603537573691862e-01
5322.635832	2.8599798434241852e-01
5359.598581	2.8601066934865554e-01
5396.561330	2.8596960629967849e-01
5433.524079	2.8588788130458370e-01
5470.486827	2.8589128819564680e-01
5507.449576	2.8559561927175164e-01
5544.412325	2.8567144407097095e-01
5581.375074	2.8564710301650592e-01
5618.337823	2.8517445096048633e-01
5655.300572	2.8488706995225255e-01
5692.263320	2.8468758333758387e-01
5729.226069	2.8456021912515267e-01
5766.188818	2.8457324954334628e-01
5803.151567	2.8456569349074440e-01
5840.114316	2.8389586278159562e-01
5877.077065	2.8341303163296472e-01
5914.039813	2.8307260793970668e-01
5951.002562	2.8297942668919218e-01
5987.965311	2.8279523782155358e-01
6024.928060	2.8261746719673031e-01
6061.890809	2.8252002056436937e-01
6098.853558	2.8239654646122098e-01
6135.816307	2.8251590757070416e-01
6172.779055	2.8256448908148746e-01
6209.741804	2.8251769543081806e-01
6246.704553	2.8218753830000692e-01
6283.667302	2.8215566204008663e-01
6320.630051	2.8133162076774870e-01
6357.592800	2.8084881767758685e-01
6394.555548	2.8066133355189815e-01
6431.518297	2.8055236538474027e-01
6468.481046	2.8032948027428195e-01
6505.443795	2.8023964324352396e-01
6542.406544	2.8021854582463296e-01
6579.369293	2.7990656626740656e-01
6616.332041	2.7983146938798520e-01
6653.294790	2.7963494206933243e-01
6690.257539	2.7960661551661292e-01
6727.220288	2.7955394654001792e-01
6764.183037	2.7939978105803043e-01
6801.145786	2.7912853970383816e-01
6838.108534	2.7885758408031136e-01
6875.071283	2.7830875160888185e-01
6912.034032	2.7816167282095727e-01
6948.996781	2.7793341402757971e-01
6985.959530	2.7786636991881741e-01
7022.922279	2.7788100831146723e-01
7059.885027	2.7754640421494264e-01
7096.847776	2.7727586885273692e-01
7133.810525	2.7726146347445529e-01
7170.773274	2.7703129890301981e-01
7207.736023	2.7669960366034740e-01
7244.698772	2.7661222905212163e-01
7281.661520	2.7632048959055383e-01
7318.624269	2.7603996182974505e-01
7355.587018	2.7547060344601598e-01
7392.549767	2.7551433463530844e-01
7429.512516	2.7537984663789766e-01
7466.475265	2.7514411118578930e-01
7503.438013	2.7510032514757521e-01
7540.400762	2.7499295293408521e-01
7577.363511	2.7443204754899547e-01
7614.326260	2.7440158673268694e-01
7651.289009	2.7406595957265101e-01
7688.251758	2.7403762067569148e-01
7725.214506	2.7401866227859178e-01
7762.177255	2.7375757693843122e-01
7799.140004	2.7376388070424740e-01
7836.102753	2.7369539836171908e-01
7873.065502	2.7359203560627010e-01
7910.028251	2.7319161282824533e-01
7946.990999	2.7309685345216611e-01
7983.953748	2.7289465672387375e-01
8020.916497	2.7264816864616503e-01
8057.879246	2.7227782497943759e-01
8094.841995	2.7218874052633640e-01
8131.804744	2.7204139330540084e-01
8168.767492	2.7195166511356750e-01
8205.730241	2.7191595535552160e-01
8242.692990	2.7184754230406438e-01
8279.655739	2.7145150566036286e-01
8316.618488	2.7145708295585069e-01
8353.581237	2.7143886838428488e-01
8390.543985	2.7096489187559741e-01
8427.506734	2.7036265904750717e-01
8464.469483	2.7003783495129929e-01
8501.432232	2.6983133133738835e-01
8538.394981	2.6963456145088305e-01
8575.357730	2.6954522705472056e-01
8612.320478	2.6952260614906515e-01
8649.283227	2.6941445834576067e-01
8686.245976	2.6885408779217357e-01
8723.208725	2.6836548573291502e-01
8760.171474	2.6823229353856004e-01
8797.134223	2.6809202083849815e-01
8834.096971	2.6797194237291377e-01
8871.059720	2.6797583910178219e-01
8908.022469	2.6775792389077446e-01
8944.985218	2.6773994347810381e-01
8981.947967	2.6669627452048666e-01
9018.910716	2.6598399318782145e-01
9055.873464	2.6590208945477151e-01
9092.836213	2.6522574833064688e-01
9129.798962	2.6519073473468635e-01
9166.761711	2.6503072974392361e-01
9203.724460	2.6492643861202886e-01
9240.687209	2.6488571757020096e-01
9277.649957	2.6481072696439117e-01
9314.612706	2.6474016167265718e-01
9351.575455	2.6454047165716221e-01
9388.538204	2.6397546641110736e-01
9425.500953	2.6400679831867663e-01
9462.463702	2.6340020965024180e-01
9499.426450	2.6340358861390401e-01
9536.389199	2.6327499591284531e-01
9573.351948	2.6312002592785955e-01
9610.314697	2.6309565878166380e-01
9647.277446	2.6293451734820017e-01
9684.240195	2.6262715400301073e-01
9721.202943	2.6225929393898761e-01
9758.165692	2.6208164743659684e-01
9795.128441	2.6196838001472045e-01
9832.091190	2.6147625504707733e-01
9869.053939	2.6121224897417256e-01
9906.016688	2.6102258118670191e-01
9942.979436	2.6093553974782763e-01
9979.942185	2.6072146245127398e-01
10016.904934	2.6057266386082228e-01
10053.867683	2.6040298533543493e-01
10090.830432	2.6038677946806071e-01
10127.793181	2.6008392762059124e-01
10164.755929	2.6006678730558080e-01
10201.718678	2.5972451259212587e-01
10238.681427	2.5945775263269372e-01
10275.644176	2.5929596055836907e-01
10312.606925	2.5922513540116870e-01
10349.569674	2.5921409536353407e-01
10386.532422	2.5927745355391124e-01
10423.495171	2.5918474778018075e-01
10460.457920	2.5857201768995358e-01
10497.420669	2.5847603065197072e-01
10534.383418	2.5845708489129809e-01
10571.346167	2.5841826498482579e-01
10608.308915	2.5840225651197479e-01
10645.271664	2.5821090590373103e-01
10682.234413	2.5815681061346224e-01
10719.197162	2.5814672515892179e-01
10756.159911	2.5804200256495702e-01
10793.122660	2.5704956640356347e-01
10830.085408	2.5674958461098141e-01
10867.048157	2.5626722522997525e-01
10904.010906	2.5602283813838866e-01
10940.973655	2.5580133833138513e-01
10977.936404	2.5584552131145155e-01
11014.899153	2.5580477740110402e-01
11051.861901	2.5544910947942734e-01
11088.824650	2.5536109217901337e-01
11125.787399	2.5391811576582646e-01
11162.750148	2.5351765658082553e-01
11199.712897	2.5354161996050745e-01
11236.675646	2.5349664073868505e-01
11273.638394	2.5343625121473384e-01
11310.601143	2.5339147062678447e-01
11347.563892	2.5313270258474302e-01
11384.526641	2.5301379031275878e-01
11421.489390	2.5262634608325191e-01
11458.452139	2.5257072758700005e-01
11495.414887	2.5254815363940047e-01
11532.377636	2.5228870469783937e-01
11569.340385	2.5181081443887976e-01
11606.303134	2.5155117938613708e-01
11643.265883	2.5135192293695430e-01
11680.228632	2.5107050054808921e-01
11717.191380	2.5098979845360514e-01
11754.154129	2.5052102195158610e-01
11791.116878	2.5031894911054403e-01
11828.079627	2.5028022127347355e-01
11865.042376	2.5024206675409089e-01
11902.005125	2.5009144099931685e-01
11938.967873	2.4892911133537349e-01
11975.930622	2.4822588413659277e-01
12012.893371	2.4811640475463037e-01
12049.856120	2.4789861377955316e-01
12086.818869	2.4711479313030044e-01
12123.781618	2.4709301440581358e-01
12160.744366	2.4670685004981693e-01
12197.707115	2.4662022417967047e-01
12234.669864	2.4613289925543302e-01
12271.632613	2.4602685319813786e-01
12308.595362	2.4581651502602331e-01
12345.558111	2.4560365390969494e-01
12382.520860	2.4556380623513796e-01
12419.483608	2.4458103944002332e-01
12456.446357	2.4457017913337126e-01
12493.409106	2.4450373653920782e-01
12530.371855	2.4439148448371645e-01
12567.334604	2.4392867453438169e-01
12604.297353	2.4391114429509148e-01
12641.260101	2.4347938668955285e-01
12678.222850	2.4342428458763779e-01
12715.185599	2.4303420456928776e-01
12752.148348	2.4291014040990080e-01
12789.111097	2.4277867821162016e-01
12826.073846	2.4210705347481887e-01
12863.036594	2.4176343848704290e-01
12899.999343	2.4171841384349452e-01
12936.962092	2.4110973632469543e-01
12973.924841	2.3991779810871278e-01
13010.887590	2.3816025366975430e-01
13047.850339	2.3794376503756393e-01
13084.813087	2.3782811984409977e-01
13121.775836	2.3768604812100899e-01
13158.738585	2.3690915754548469e-01
13195.701334	2.3686385727016074e-01
13232.664083	2.3667851352273719e-01
13269.626832	2.3666575507761012e-01
13306.589580	2.3665238564388061e-01
13343.552329	2.3640996595973293e-01
13380.515078	2.3631556105771345e-01
13417.477827	2.3604582919760006e-01
13454.440576	2.3575285117784348e-01
13491.403325	2.3573249326503490e-01
13528.366073	2.3573238442429276e-01
13565.328822	2.3527066711691733e-01
13602.291571	2.3488663920490405e-01
13639.254320	2.3461469061041168e-01
13676.217069	2.3447703557949215e-01
13713.179818	2.3436514490580215e-01
13750.142566	2.3386543452005853e-01
13787.105315	2.3214044106744242e-01
13824.068064	2.3173691462744775e-01
13861.030813	2.3120911970782734e-01
13897.993562	2.3124747941748877e-01
13934.956311	2.3079364268077579e-01
13971.919059	2.3070054540641252e-01
14008.881808	2.3052068263973630e-01
14045.844557	2.3048302223407371e-01
14082.807306	2.3031489842118616e-01
14119.770055	2.2995560345705776e-01
14156.732804	2.2929262268804376e-01
14193.695552	2.2902435862775769e-01
14230.658301	2.2870075075500784e-01
14267.621050	2.2835730774323840e-01
14304.583799	2.2745952389839996e-01
14341.546548	2.2730346765708132e-01
14378.509297	2.2657766300495344e-01
14415.472045	2.2605941023617340e-01
14452.434794	2.2579057241112951e-01
14489.397543	2.2454314462873648e-01
14526.360292	2.2450545675333275e-01
14563.323041	2.2393850488183153e-01
14600.285790	2.2379586708372573e-01
14637.248538	2.2273645025797084e-01
14674.211287	2.2274255714607613e-01
14711.174036	2.2231613295327032e-01
14748.136785	2.2214837718465566e-01
14785.099534	2.2212797596268666e-01
14822.062283	2.2192234881311471e-01
14859.025031	2.2186977177882483e-01
14895.987780	2.2162482987887236e-01
14932.950529	2.2109694560275545e-01
14969.913278	2.2105258548640763e-01
15006.876027	2.2092145025579479e-01
15043.838776	2.2039634722485626e-01
15080.801524	2.2032779933608856e-01
15117.764273	2.2023812664167611e-01
15154.727022	2.1954372905906772e-01
15191.689771	2.1950820152460751e-01
15228.652520	2.1943367545813305e-01
15265.615269	2.1941632941216779e-01
15302.578017	2.1914348065817105e-01
15339.540766	2.1881595151155539e-01
15376.503515	2.1874568095840571e-01
15413.466264	2.1816455179983860e-01
15450.429013	2.1796165417169475e-01
15487.391762	2.1799804656604566e-01
15524.354510	2.1798727805869039e-01
15561.317259	2.1789953528900050e-01
15598.280008	2.1778871387754253e-01
15635.242757	2.1776276907819955e-01
15672.205506	2.1754566590348692e-01
15709.168255	2.1687649504267001e-01
15746.131003	2.1677325295753572e-01
15783.093752	2.1615329321075802e-01
15820.056501	2.1565949010170393e-01
15857.019250	2.1544575734914856e-01
15893.981999	2.1508199268145461e-01
15930.944748	2.1473321754869071e-01
15967.907496	2.1404548596634981e-01
16004.870245	2.1369290908613098e-01
16041.832994	2.1353052945467452e-01
16078.795743	2.1344182223222438e-01
16115.758492	2.1322592154544553e-01
16152.721241	2.1213808839305251e-01
16189.683989	2.1199533825687347e-01
16226.646738	2.1191947118578172e-01
16263.609487	2.1169954944475980e-01
16300.572236	2.1137313551373327e-01
16337.534985	2.1124424244387410e-01
16374.497734	2.1090931068749802e-01
16411.460482	2.1086578444653206e-01
16448.423231	2.1033939468308907e-01
16485.385980	2.1029057708280752e-01
16522.348729	2.1023727178588567e-01
16559.311478	2.0950657429760636e-01
16596.274227	2.0924656221070354e-01
16633.236975	2.0919052885016498e-01
16670.199724	2.0896965153169730e-01
16707.162473	2.0888362326697330e-01
16744.125222	2.0885553271485521e-01
16781.087971	2.0834674639666151e-01
16818.050720	2.0828782704873475e-01
16855.013468	2.0809568658574731e-01
16891.976217	2.0687310646844059e-01
16928.938966	2.0611758092424634e-01
16965.901715	2.0564512284608205e-01
17002.864464	2.0525547630176025e-01
17039.827213	2.0509448838823316e-01
17076.789961	2.0470669752855736e-01
17113.752710	2.0419912790391029e-01
17150.715459	2.0403305926365287e-01
17187.678208	2.0380619310481221e-01
17224.640957	2.0327311242781904e-01
17261.603706	2.0263825219848416e-01
17298.566454	2.0256371949481139e-01
17335.529203	2.0241784793608189e-01
17372.491952	2.0235019311193653e-01
17409.454701	2.0179091615097822e-01
17446.417450	2.0157411081230583e-01
17483.380199	2.0087083113712570e-01
17520.342947	2.0083526069707147e-01
17557.305696	2.0051419758593378e-01
17594.268445	2.0022833091238862e-01
17631.231194	1.9927418851854944e-01
17668.193943	1.9877918754976084e-01
17705.156692	1.9842116140531316e-01
17742.119440	1.9811299313368766e-01
17779.082189	1.9809198057967548e-01
17816.044938	1.9768950126090354e-01
17853.007687	1.9685141295852082e-01
17889.970436	1.9680878770618096e-01
17926.933185	1.9645776146726163e-01
17963.895933	1.9584563179359613e-01
18000.858682	1.9579271512337035e-01
18037.821431	1.9559288601965522e-01
18074.784180	1.9552132762795910e-01
18111.746929	1.9496962669551116e-01
18148.709678	1.9465100442803365e-01
18185.672426	1.9406671221755759e-01
18222.635175	1.9394501639737882e-01
18259.597924	1.9391450155927856e-01
18296.560673	1.9376217663477832e-01
18333.523422	1.9373376804235298e-01
18370.486171	1.9371282040009052e-01
18407.448920	1.9367563791849171e-01
18444.411668	1.9362434703453385e-01
18481.374417	1.9364054301760567e-01
18518.337166	1.9364081400726466e-01
18555.299915	1.9361836863949861e-01
18592.262664	1.9323699013805845e-01
18629.225413	1.9283604263939871e-01
18666.188161	1.9230580971002059e-01
18703.150910	1.9223808973631226e-01
18740.113659	1.9217242611398194e-01
18777.076408	1.9210386101281698e-01
18814.039157	1.9212060054571031e-01
18851.001906	1.9211388685729758e-01
18887.964654	1.9209367278861630e-01
18924.927403	1.9194219078091948e-01
18961.890152	1.9178361760274479e-01
18998.852901	1.9134489234619545e-01
19035.815650	1.9134662294198265e-01
19072.778399	1.9134792626656069e-01
19109.741147	1.9098467745749906e-01
19146.703896	1.9081914181216797e-01
19183.666645	1.9037690163481255e-01
19220.629394	1.9024900445031692e-01
19257.592143	1.9002036045651297e-01
19294.554892	1.8972479718620053e-01
19331.517640	1.8966914787946421e-01
19368.480389	1.8959244469131020e-01
19405.443138	1.8958486163768432e-01
19442.405887	1.8947530341945390e-01
19479.368636	1.8936705546962126e-01
19516.331385	1.8929816002780023e-01
19553.294133	1.8881346984442127e-01
19590.256882	1.8875739839256722e-01
19627.219631	1.8807713650109434e-01
19664.182380	1.8794292998731377e-01
19701.145129	1.8787195839332016e-01
19738.107878	1.8790131338158456e-01
19775.070626	1.8788314572034023e-01
19812.033375	1.8784697395634492e-01
19848.996124	1.8776565135106665e-01
19885.958873	1.8772788409619873e-01
19922.921622	1.8709481373013587e-01
19959.884371	1.8622731281915317e-01
19996.847119	1.8612357061383070e-01
20033.809868	1.8607321986981637e-01
20070.772617	1.8573370906745498e-01
20107.735366	1.8571633506405838e-01
20144.698115	1.8563540874788473e-01
20181.660864	1.8544538724170381e-01
20218.623612	1.8535177031947386e-01
20255.586361	1.8519326949615475e-01
20292.549110	1.8503457963439787e-01
20329.511859	1.8482928361651257e-01
20366.474608	1.8479185890826977e-01
20403.437357	1.8434562448171030e-01
20440.400105	1.8433613421375311e-01
20477.362854	1.8437248900269998e-01
20514.325603	1.8389407051526996e-01
20551.288352	1.8335353918246178e-01
20588.251101	1.8334606709512710e-01
20625.213850	1.8317913922053650e-01
20662.176598	1.8309835534481880e-01
20699.139347	1.8304158903597872e-01
20736.102096	1.8096266454500348e-01
20773.064845	1.8093929598606756e-01
20810.027594	1.8048425029265672e-01
20846.990343	1.8040913215335566e-01
20883.953091	1.8028396690259960e-01
20920.915840	1.8016384682387940e-01
20957.878589	1.8013185715550106e-01
20994.841338	1.8002365303992771e-01
21031.804087	1.7953430132014891e-01
21068.766836	1.7869753594849955e-01
21105.729584	1.7864047170832242e-01
21142.692333	1.7789343548885025e-01
21179.655082	1.7754354392926985e-01
21216.617831	1.7734487703776600e-01
21253.580580	1.7714173898119540e-01
21290.543329	1.7693291001529901e-01
21327.506077	1.7685122850943530e-01
21364.468826	1.7384201997839621e-01
21401.431575	1.7313301451981072e-01
21438.394324	1.7234178011441809e-01
21475.357073	1.7137624488831044e-01
21512.319822	1.7040168533188307e-01
21549.282570	1.6977898399949670e-01
21586.245319	1.6957629586573772e-01
21623.208068	1.6935160208982789e-01
21660.170817	1.6923188760158017e-01
21697.133566	1.6888662604563581e-01
21734.096315	1.6876517096508198e-01
21771.059063	1.6863561430107771e-01
21808.021812	1.6860092878748006e-01
21844.984561	1.6844300402002765e-01
21881.947310	1.6805521910703689e-01
21918.910059	1.6722007168681854e-01
21955.872808	1.6670763273945033e-01
