-29647.751033	1.4354125634892181e-01
-29601.785527	1.4364240359164818e-01
-29555.820022	1.4382704083852740e-01
-29509.854516	1.4388266070719519e-01
-29463.889011	1.4424520010821512e-01
-29417.923505	1.4465939069936951e-01
-29371.958000	1.4469716410763880e-01
-29325.992494	1.4479083732710482e-01
-29280.026989	1.4491199297325466e-01
-29234.061483	1.4503459236697930e-01
-29188.095978	1.4520736417858504e-01
-29142.130472	1.4546033300245725e-01
-29096.164967	1.4649275364658665e-01
-29050.199461	1.4667974562036931e-01
-29004.233956	1.4669677298825270e-01
-28958.268450	1.4687304259673600e-01
-28912.302945	1.4692121138198436e-01
-28866.337440	1.4703144617585859e-01
-28820.371934	1.4710051759458317e-01
-28774.406429	1.4712825971619151e-01
-28728.440923	1.4724041030540583e-01
-28682.475418	1.4742624074263672e-01
-28636.509912	1.4753440658268407e-01
-28590.544407	1.4799248519675734e-01
-28544.578901	1.4819955782808977e-01
-28498.613396	1.4822557570840206e-01
-28452.647890	1.4835339775521758e-01
-28406.682385	1.4841187132419092e-01
-28360.716879	1.4850417016679712e-01
-28314.751374	1.4876645827244528e-01
-28268.785868	1.4891701845863400e-01
-28222.820363	1.4894434477969476e-01
-28176.854857	1.4913665404934323e-01
-28130.889352	1.4935576312609630e-01
-28084.923846	1.4936987477963379e-01
-28038.958341	1.4939652823373398e-01
-27992.992835	1.4959926673893059e-01
-27947.027330	1.4960762352232329e-01
-27901.061825	1.4967526548307991e-01
-27855.096319	1.4976060761495558e-01
-27809.130814	1.4979889324757417e-01
-27763.165308	1.4983833011293363e-01
-27717.199803	1.4992695677763643e-01
-27671.234297	1.5018557215418890e-01
-27625.268792	1.5075269305042688e-01
-27579.303286	1.5098969440353532e-01
-27533.337781	1.5104203845333500e-01
-27487.372275	1.5109930515726705e-01
-27441.406770	1.5110294691120502e-01
-27395.441264	1.5116423915580532e-01
-27349.475759	1.5169235168698639e-01
-27303.510253	1.5212805116382408e-01
-27257.544748	1.5247095791283397e-01
-27211.579242	1.5256835832758658e-01
-27165.613737	1.5261749936383678e-01
-27119.648231	1.5267095907050643e-01
-27073.682726	1.5289557816327889e-01
-27027.717220	1.5320698614636311e-01
-26981.751715	1.5330253333100832e-01
-26935.786210	1.5348200362082204e-01
-26889.820704	1.5366584251025789e-01
-26843.855199	1.5396754227293047e-01
-26797.889693	1.5413025881937473e-01
-26751.924188	1.5415105472523832e-01
-26705.958682	1.5419968470324874e-01
-26659.993177	1.5439776381129106e-01
-26614.027671	1.5447933403430786e-01
-26568.062166	1.5467123547500061e-01
-26522.096660	1.5475142788655397e-01
-26476.131155	1.5497055873703841e-01
-26430.165649	1.5544295902527080e-01
-26384.200144	1.5613331262052724e-01
-26338.234638	1.5619977703782342e-01
-26292.269133	1.5654944084447805e-01
-26246.303627	1.5659799445511627e-01
-26200.338122	1.5679803634056508e-01
-26154.372616	1.5699444285381586e-01
-26108.407111	1.5727069645117195e-01
-26062.441605	1.5742163754067956e-01
-26016.476100	1.5757686687664119e-01
-25970.510594	1.5782334938397130e-01
-25924.545089	1.5790377634583913e-01
-25878.579584	1.5799512360879026e-01
-25832.614078	1.5810747103140396e-01
-25786.648573	1.5834705142164437e-01
-25740.683067	1.5835826245653489e-01
-25694.717562	1.5871875804833802e-01
-25648.752056	1.5889446550326933e-01
-25602.786551	1.5899410189619997e-01
-25556.821045	1.5905215211677626e-01
-25510.855540	1.5926145710050826e-01
-25464.890034	1.5931051305542726e-01
-25418.924529	1.5948423012867305e-01
-25372.959023	1.5967194140029040e-01
-25326.993518	1.5967732751567892e-01
-25281.028012	1.5972120970805012e-01
-25235.062507	1.5985814739775986e-01
-25189.097001	1.5991173787426763e-01
-25143.131496	1.5991428752609380e-01
-25097.165990	1.6014055805484367e-01
-25051.200485	1.6018717354521814e-01
-25005.234979	1.6032886527485712e-01
-24959.269474	1.6033907136628628e-01
-24913.303969	1.6037735528160305e-01
-24867.338463	1.6050798508531736e-01
-24821.372958	1.6086559839760126e-01
-24775.407452	1.6094587463308260e-01
-24729.441947	1.6107231320045068e-01
-24683.476441	1.6109567880184791e-01
-24637.510936	1.6118049791543010e-01
-24591.545430	1.6127912834546446e-01
-24545.579925	1.6144621593566474e-01
-24499.614419	1.6150290288618796e-01
-24453.648914	1.6156016442552507e-01
-24407.683408	1.6194148481491424e-01
-24361.717903	1.6198773802474445e-01
-24315.752397	1.6205070327907006e-01
-24269.786892	1.6206290852375266e-01
-24223.821386	1.6234247831800452e-01
-24177.855881	1.6238281428828705e-01
-24131.890375	1.6265252122150684e-01
-24085.924870	1.6274335647359880e-01
-24039.959364	1.6287576931174841e-01
-23993.993859	1.6319387633070304e-01
-23948.028354	1.6333013095491183e-01
-23902.062848	1.6346178439174852e-01
-23856.097343	1.6373569549055206e-01
-23810.131837	1.6380665327485458e-01
-23764.166332	1.6386338222112221e-01
-23718.200826	1.6413256192727280e-01
-23672.235321	1.6433885404009460e-01
-23626.269815	1.6442691324971637e-01
-23580.304310	1.6478237571320167e-01
-23534.338804	1.6509233026966127e-01
-23488.373299	1.6521819513074890e-01
-23442.407793	1.6547272681744710e-01
-23396.442288	1.6561591418649887e-01
-23350.476782	1.6601534522673020e-01
-23304.511277	1.6610993958916379e-01
-23258.545771	1.6625699578211531e-01
-23212.580266	1.6652199780481233e-01
-23166.614760	1.6653556592480342e-01
-23120.649255	1.6661030306377589e-01
-23074.683749	1.6666754550257332e-01
-23028.718244	1.6678156984994671e-01
-22982.752738	1.6690799110085425e-01
-22936.787233	1.6691950477633483e-01
-22890.821728	1.6692159081408164e-01
-22844.856222	1.6715293494776506e-01
-22798.890717	1.6717534203664589e-01
-22752.925211	1.6719049530571906e-01
-22706.959706	1.6733280647812859e-01
-22660.994200	1.6769493413135403e-01
-22615.028695	1.6786483196640603e-01
-22569.063189	1.6788332589162783e-01
-22523.097684	1.6789165315978466e-01
-22477.132178	1.6804874336333531e-01
-22431.166673	1.6806066425605404e-01
-22385.201167	1.6822580582458807e-01
-22339.235662	1.6864411676178193e-01
-22293.270156	1.6894429675382136e-01
-22247.304651	1.6896035037051571e-01
-22201.339145	1.6947679567056548e-01
-22155.373640	1.6950103634116054e-01
-22109.408134	1.6995031046593959e-01
-22063.442629	1.7008149116698618e-01
-22017.477123	1.7031171567687414e-01
-21971.511618	1.7033712898446593e-01
-21925.546113	1.7040035215198102e-01
-21879.580607	1.7069360672059566e-01
-21833.615102	1.7074163303045312e-01
-21787.649596	1.7076547578723630e-01
-21741.684091	1.7087008153918878e-01
-21695.718585	1.7161719116592405e-01
-21649.753080	1.7165548682524692e-01
-21603.787574	1.7212138652371164e-01
-21557.822069	1.7221359418060786e-01
-21511.856563	1.7222578245299994e-01
-21465.891058	1.7223796680307232e-01
-21419.925552	1.7225307966280828e-01
-21373.960047	1.7231344182170844e-01
-21327.994541	1.7238212284979909e-01
-21282.029036	1.7245322730891779e-01
-21236.063530	1.7246494594281092e-01
-21190.098025	1.7259969199854755e-01
-21144.132519	1.7263575338768233e-01
-21098.167014	1.7272557434842345e-01
-21052.201508	1.7273155129864770e-01
-21006.236003	1.7295734596915402e-01
-20960.270498	1.7314536855675602e-01
-20914.304992	1.7325090743500568e-01
-20868.339487	1.7339358600521068e-01
-20822.373981	1.7352326055910422e-01
-20776.408476	1.7356915550286678e-01
-20730.442970	1.7373333044015477e-01
-20684.477465	1.7384889433484785e-01
-20638.511959	1.7410253015692842e-01
-20592.546454	1.7438965664635384e-01
-20546.580948	1.7502259537820261e-01
-20500.615443	1.7518598302341112e-01
-20454.649937	1.7560947972223062e-01
-20408.684432	1.7611501625772163e-01
-20362.718926	1.7614406844213085e-01
-20316.753421	1.7633275616449548e-01
-20270.787915	1.7654402525167490e-01
-20224.822410	1.7671007728295710e-01
-20178.856904	1.7690214937373586e-01
-20132.891399	1.7710548439831245e-01
-20086.925893	1.7784035608608670e-01
-20040.960388	1.7797148476486238e-01
-19994.994882	1.7798008405789878e-01
-19949.029377	1.7810011359775357e-01
-19903.063872	1.7810563590609083e-01
-19857.098366	1.7812887357737653e-01
-19811.132861	1.7819464016534287e-01
-19765.167355	1.7822920041610718e-01
-19719.201850	1.7869821523304336e-01
-19673.236344	1.7910501454702280e-01
-19627.270839	1.7941015224033288e-01
-19581.305333	1.7962898397169030e-01
-19535.339828	1.7962763645706137e-01
-19489.374322	1.7978453369800229e-01
-19443.408817	1.8006145863618631e-01
-19397.443311	1.8027974345667769e-01
-19351.477806	1.8045744055416485e-01
-19305.512300	1.8060261399739583e-01
-19259.546795	1.8080703905013737e-01
-19213.581289	1.8085316336046539e-01
-19167.615784	1.8094602421047970e-01
-19121.650278	1.8129064183230620e-01
-19075.684773	1.8132080204577589e-01
-19029.719267	1.8144214267313094e-01
-18983.753762	1.8155095310681638e-01
-18937.788257	1.8162074839860642e-01
-18891.822751	1.8170925463953494e-01
-18845.857246	1.8179729632883659e-01
-18799.891740	1.8214281033455829e-01
-18753.926235	1.8248408067056615e-01
-18707.960729	1.8254449851554180e-01
-18661.995224	1.8272943255636612e-01
-18616.029718	1.8334202491096471e-01
-18570.064213	1.8338275395871248e-01
-18524.098707	1.8349951305721673e-01
-18478.133202	1.8367436786383140e-01
-18432.167696	1.8373969871559040e-01
-18386.202191	1.8403554642922712e-01
-18340.236685	1.8410929747369165e-01
-18294.271180	1.8429452459344289e-01
-18248.305674	1.8438115041019432e-01
-18202.340169	1.8467975464212194e-01
-18156.374663	1.8477114746297429e-01
-18110.409158	1.8479902570730478e-01
-18064.443652	1.8493422449666830e-01
-18018.478147	1.8514698193140267e-01
-17972.512641	1.8522131890075863e-01
-17926.547136	1.8534954828701686e-01
-17880.581631	1.8547134881681529e-01
-17834.616125	1.8558461115162572e-01
-17788.650620	1.8569583569195736e-01
-17742.685114	1.8589666661237852e-01
-17696.719609	1.8597493793971467e-01
-17650.754103	1.8602851751087310e-01
-17604.788598	1.8623192708990013e-01
-17558.823092	1.8634669494982325e-01
-17512.857587	1.8653686629646238e-01
-17466.892081	1.8653664852730018e-01
-17420.926576	1.8675623670936281e-01
-17374.961070	1.8783396149825995e-01
-17328.995565	1.8843116690160944e-01
-17283.030059	1.8865527591431563e-01
-17237.064554	1.8900329960583825e-01
-17191.099048	1.8915596585134667e-01
-17145.133543	1.8970445720115750e-01
-17099.168037	1.8971985417126744e-01
-17053.202532	1.9004134626638169e-01
-17007.237026	1.9023637610886873e-01
-16961.271521	1.9027644905787708e-01
-16915.306016	1.9210913199185559e-01
-16869.340510	1.9250029368772556e-01
-16823.375005	1.9261144766527707e-01
-16777.409499	1.9266244076269282e-01
-16731.443994	1.9263709328967216e-01
-16685.478488	1.9334884153030399e-01
-16639.512983	1.9339965601523579e-01
-16593.547477	1.9340312091278020e-01
-16547.581972	1.9379772446729623e-01
-16501.616466	1.9396386864741250e-01
-16455.650961	1.9402288211600779e-01
-16409.685455	1.9497579654954969e-01
-16363.719950	1.9531382712092410e-01
-16317.754444	1.9545213465065026e-01
-16271.788939	1.9560463388776791e-01
-16225.823433	1.9587319461020128e-01
-16179.857928	1.9676511797391644e-01
-16133.892422	1.9685034809261362e-01
-16087.926917	1.9690617835868296e-01
-16041.961411	1.9690180478880298e-01
-15995.995906	1.9687864002895533e-01
-15950.030401	1.9692878162806135e-01
-15904.064895	1.9704402608877081e-01
-15858.099390	1.9747390230477690e-01
-15812.133884	1.9782472910424723e-01
-15766.168379	1.9854310240605105e-01
-15720.202873	1.9966898739368746e-01
-15674.237368	2.0002119426685477e-01
-15628.271862	2.0057379429704228e-01
-15582.306357	2.0086227832136097e-01
-15536.340851	2.0117416959343914e-01
-15490.375346	2.0246489428113540e-01
-15444.409840	2.0285084622101685e-01
-15398.444335	2.0286636263740437e-01
-15352.478829	2.0330606305189064e-01
-15306.513324	2.0356553494599550e-01
-15260.547818	2.0368504566436871e-01
-15214.582313	2.0369147213930694e-01
-15168.616807	2.0418612546949536e-01
-15122.651302	2.0438932425951475e-01
-15076.685796	2.0574720711784139e-01
-15030.720291	2.0672337157508047e-01
-14984.754785	2.0688916734229090e-01
-14938.789280	2.0756400969900091e-01
-14892.823775	2.0841915122214330e-01
-14846.858269	2.0940224267976590e-01
-14800.892764	2.0974620983671954e-01
-14754.927258	2.1009265288435028e-01
-14708.961753	2.1112416069607656e-01
-14662.996247	2.1289795703743875e-01
-14617.030742	2.1345505227628506e-01
-14571.065236	2.1386245069348089e-01
-14525.099731	2.1407828150065883e-01
-14479.134225	2.1418460525289412e-01
-14433.168720	2.1440792154290672e-01
-14387.203214	2.1651790279133715e-01
-14341.237709	2.1763878237535769e-01
-14295.272203	2.1818562042220507e-01
-14249.306698	2.1890094428052054e-01
-14203.341192	2.1907880875544331e-01
-14157.375687	2.1915690973484345e-01
-14111.410181	2.1996607694514719e-01
-14065.444676	2.2002464308244948e-01
-14019.479170	2.2001247349584310e-01
-13973.513665	2.2012338016432492e-01
-13927.548160	2.2128209530762785e-01
-13881.582654	2.2245873822946255e-01
-13835.617149	2.2243230325401164e-01
-13789.651643	2.2273186800086867e-01
-13743.686138	2.2285648947436867e-01
-13697.720632	2.2446137912665354e-01
-13651.755127	2.2546337255851304e-01
-13605.789621	2.2609889605010419e-01
-13559.824116	2.2679635441606863e-01
-13513.858610	2.2800880208593660e-01
-13467.893105	2.2804888844546717e-01
-13421.927599	2.2819662119787110e-01
-13375.962094	2.2818647811648352e-01
-13329.996588	2.2878419102657141e-01
-13284.031083	2.2946359462289972e-01
-13238.065577	2.2994804471509098e-01
-13192.100072	2.3054992015032338e-01
-13146.134566	2.3197013818522447e-01
-13100.169061	2.3218827454130542e-01
-13054.203555	2.3282253232637698e-01
-13008.238050	2.3304333444257866e-01
-12962.272545	2.3310104584659574e-01
-12916.307039	2.3338974954692734e-01
-12870.341534	2.3344708065365066e-01
-12824.376028	2.3360696966520134e-01
-12778.410523	2.3401671248386663e-01
-12732.445017	2.3402029086894413e-01
-12686.479512	2.3475092044032075e-01
-12640.514006	2.3478381301446685e-01
-12594.548501	2.3494221827025952e-01
-12548.582995	2.3497634378917215e-01
-12502.617490	2.3506614319769387e-01
-12456.651984	2.3520217832506857e-01
-12410.686479	2.3541899242045494e-01
-12364.720973	2.3575904687416210e-01
-12318.755468	2.3589083114399631e-01
-12272.789962	2.3599997246797152e-01
-12226.824457	2.3655949238043178e-01
-12180.858951	2.3700913337775611e-01
-12134.893446	2.3735285819421717e-01
-12088.927940	2.3779954137844250e-01
-12042.962435	2.3785785093815165e-01
-11996.996929	2.3896732869477830e-01
-11951.031424	2.3913659550381069e-01
-11905.065919	2.3926249676925179e-01
-11859.100413	2.3922204823979440e-01
-11813.134908	2.3996748955660802e-01
-11767.169402	2.4047989489882537e-01
-11721.203897	2.4204322638606965e-01
-11675.238391	2.4209528479871190e-01
-11629.272886	2.4209726285462702e-01
-11583.307380	2.4217543642552622e-01
-11537.341875	2.4237427532096428e-01
-11491.376369	2.4249205732163664e-01
-11445.410864	2.4264064149600703e-01
-11399.445358	2.4275555471933929e-01
-11353.479853	2.4295795759591099e-01
-11307.514347	2.4316141706364072e-01
-11261.548842	2.4325708471844906e-01
-11215.583336	2.4326564893613478e-01
-11169.617831	2.4348474348941995e-01
-11123.652325	2.4368274762615938e-01
-11077.686820	2.4445109027146938e-01
-11031.721314	2.4460187394693117e-01
-10985.755809	2.4520728974557637e-01
-10939.790304	2.4552512841886584e-01
-10893.824798	2.4550601593596239e-01
-10847.859293	2.4599141650969361e-01
-10801.893787	2.4617223179528006e-01
-10755.928282	2.4644478659394919e-01
-10709.962776	2.4690893356030669e-01
-10663.997271	2.4790667753845064e-01
-10618.031765	2.4945190622636537e-01
-10572.066260	2.4967670858999516e-01
-10526.100754	2.4976414909334102e-01
-10480.135249	2.5012122902225337e-01
-10434.169743	2.5020792769571154e-01
-10388.204238	2.5047699810359547e-01
-10342.238732	2.5083288687529376e-01
-10296.273227	2.5086963459694828e-01
-10250.307721	2.5124080297794693e-01
-10204.342216	2.5141714442528418e-01
-10158.376710	2.5157649310941910e-01
-10112.411205	2.5177041079914236e-01
-10066.445699	2.5192824062449071e-01
-10020.480194	2.5202320773048825e-01
-9974.514689	2.5221422948222788e-01
-9928.549183	2.5241222461931051e-01
-9882.583678	2.5315112823802832e-01
-9836.618172	2.5362590180236450e-01
-9790.652667	2.5358861975196917e-01
-9744.687161	2.5358116864816849e-01
-9698.721656	2.5378733053417235e-01
-9652.756150	2.5406119391936854e-01
-9606.790645	2.5403852426650647e-01
-9560.825139	2.5442274501717899e-01
-9514.859634	2.5456346224081650e-01
-9468.894128	2.5454215686551052e-01
-9422.928623	2.5508702230620528e-01
-9376.963117	2.5547090521113813e-01
-9330.997612	2.5593636671410258e-01
-9285.032106	2.5631480912739874e-01
-9239.066601	2.5669237217922086e-01
-9193.101095	2.5690468048331810e-01
-9147.135590	2.5706477277144746e-01
-9101.170084	2.5712319620968210e-01
-9055.204579	2.5707951657036660e-01
-9009.239073	2.5732242138154710e-01
-8963.273568	2.5735134762589668e-01
-8917.308063	2.5737141345884940e-01
-8871.342557	2.5737160905708673e-01
-8825.377052	2.5766272660522804e-01
-8779.411546	2.5766200741552275e-01
-8733.446041	2.5770681399253831e-01
-8687.480535	2.5803494731473980e-01
-8641.515030	2.5806530984958714e-01
-8595.549524	2.5824208255996395e-01
-8549.584019	2.5870622765061591e-01
-8503.618513	2.5988592321474174e-01
-8457.653008	2.6044473172667687e-01
-8411.687502	2.6059777756008540e-01
-8365.721997	2.6067893729398006e-01
-8319.756491	2.6080864895778333e-01
-8273.790986	2.6094193528563620e-01
-8227.825480	2.6143843423533025e-01
-8181.859975	2.6170489335484109e-01
-8135.894469	2.6188948842857623e-01
-8089.928964	2.6213833087358318e-01
-8043.963458	2.6234732714652248e-01
-7997.997953	2.6231587024288661e-01
-7952.032448	2.6251903395628956e-01
-7906.066942	2.6294352872463772e-01
-7860.101437	2.6299990129410267e-01
-7814.135931	2.6306158263292767e-01
-7768.170426	2.6315475730050708e-01
-7722.204920	2.6365131623716215e-01
-7676.239415	2.6466765724234115e-01
-7630.273909	2.6595363928317250e-01
-7584.308404	2.6634020516943901e-01
-7538.342898	2.6660143776156631e-01
-7492.377393	2.6673780683869808e-01
-7446.411887	2.6684722219831231e-01
-7400.446382	2.6706947398488007e-01
-7354.480876	2.6705828089841421e-01
-7308.515371	2.6710160116554232e-01
-7262.549865	2.6710374834869999e-01
-7216.584360	2.6730722606343277e-01
-7170.618854	2.6826649474806896e-01
-7124.653349	2.6919271331940325e-01
-7078.687843	2.6922871548211169e-01
-7032.722338	2.6968541889206843e-01
-6986.756833	2.7015737626030939e-01
-6940.791327	2.7151081080138117e-01
-6894.825822	2.7150649257620574e-01
-6848.860316	2.7162656542070368e-01
-6802.894811	2.7161679119147991e-01
-6756.929305	2.7236199056881621e-01
-6710.963800	2.7322594845992626e-01
-6664.998294	2.7334634342536868e-01
-6619.032789	2.7402935279535229e-01
-6573.067283	2.7411250723516306e-01
-6527.101778	2.7410125270041835e-01
-6481.136272	2.7499653420170617e-01
-6435.170767	2.7519497366372087e-01
-6389.205261	2.7519907430089696e-01
-6343.239756	2.7529328500280242e-01
-6297.274250	2.7534053905015143e-01
-6251.308745	2.7540333945530587e-01
-6205.343239	2.7540773808834784e-01
-6159.377734	2.7643877450972543e-01
-6113.412228	2.7644031982887612e-01
-6067.446723	2.7708613569122115e-01
-6021.481217	2.7722308954083386e-01
-5975.515712	2.7725941594695830e-01
-5929.550207	2.7741270657505696e-01
-5883.584701	2.7754572519185833e-01
-5837.619196	2.7765603683776507e-01
-5791.653690	2.7766704619736088e-01
-5745.688185	2.7817379645300649e-01
-5699.722679	2.7821618975226614e-01
-5653.757174	2.7956219512645841e-01
-5607.791668	2.7960867393366007e-01
-5561.826163	2.8071615258700300e-01
-5515.860657	2.8113003728318736e-01
-5469.895152	2.8119952718984792e-01
-5423.929646	2.8149551311992099e-01
-5377.964141	2.8139010847976342e-01
-5331.998635	2.8141925744210522e-01
-5286.033130	2.8225610347561031e-01
-5240.067624	2.8270356275582009e-01
-5194.102119	2.8278806015573665e-01
-5148.136613	2.8284194204257107e-01
-5102.171108	2.8325657974376073e-01
-5056.205602	2.8348685216247915e-01
-5010.240097	2.8350920588500711e-01
-4964.274592	2.8369711405093562e-01
-4918.309086	2.8383026572869891e-01
-4872.343581	2.8387502539990855e-01
-4826.378075	2.8400808297213270e-01
-4780.412570	2.8449853370015404e-01
-4734.447064	2.8460936809418080e-01
-4688.481559	2.8508077164168510e-01
-4642.516053	2.8559351794790183e-01
-4596.550548	2.8556084931653908e-01
-4550.585042	2.8547057829678474e-01
-4504.619537	2.8563210310957404e-01
-4458.654031	2.8599809516934543e-01
-4412.688526	2.8601428930227096e-01
-4366.723020	2.8725478338470706e-01
-4320.757515	2.8808384263322967e-01
-4274.792009	2.8870584385345732e-01
-4228.826504	2.8877783233071808e-01
-4182.860998	2.8892287235422054e-01
-4136.895493	2.8934673879865408e-01
-4090.929987	2.8992780027614717e-01
-4044.964482	2.8990778322850125e-01
-3998.998976	2.9037112458695846e-01
-3953.033471	2.9040634754722244e-01
-3907.067966	2.9052817132625058e-01
-3861.102460	2.9065911633665709e-01
-3815.136955	2.9098313475356924e-01
-3769.171449	2.9099154723514553e-01
-3723.205944	2.9146206088437182e-01
-3677.240438	2.9250297590234459e-01
-3631.274933	2.9249586170467567e-01
-3585.309427	2.9249172346773766e-01
-3539.343922	2.9249638539000961e-01
-3493.378416	2.9271168556170918e-01
-3447.412911	2.9278064274068510e-01
-3401.447405	2.9302486290925572e-01
-3355.481900	2.9305399779308605e-01
-3309.516394	2.9336460876592441e-01
-3263.550889	2.9345777549234547e-01
-3217.585383	2.9370393751577983e-01
-3171.619878	2.9381518100180487e-01
-3125.654372	2.9390458625551852e-01
-3079.688867	2.9448279008118622e-01
-3033.723361	2.9472820860474808e-01
-2987.757856	2.9489091535136841e-01
-2941.792351	2.9512172755872679e-01
-2895.826845	2.9518203512303348e-01
-2849.861340	2.9544137813766808e-01
-2803.895834	2.9557765380756496e-01
-2757.930329	2.9563926215612818e-01
-2711.964823	2.9599776855708798e-01
-2665.999318	2.9601741249744362e-01
-2620.033812	2.9609787992743192e-01
-2574.068307	2.9615169233747618e-01
-2528.102801	2.9617533127487422e-01
-2482.137296	2.9614823576533633e-01
-2436.171790	2.9623382778453955e-01
-2390.206285	2.9794926081948769e-01
-2344.240779	2.9806817234420924e-01
-2298.275274	2.9831039127977738e-01
-2252.309768	2.9874856910554826e-01
-2206.344263	2.9887409558846340e-01
-2160.378757	2.9877687169492695e-01
-2114.413252	2.9877359315849839e-01
-2068.447746	2.9891395217973160e-01
-2022.482241	2.9892801649366818e-01
-1976.516736	2.9923094739210487e-01
-1930.551230	2.9928839886639602e-01
-1884.585725	2.9953697198468066e-01
-1838.620219	2.9952021759363684e-01
-1792.654714	2.9961009981678322e-01
-1746.689208	3.0000798527344569e-01
-1700.723703	3.0006403306369001e-01
-1654.758197	3.0019262503501182e-01
-1608.792692	3.0022975251703826e-01
-1562.827186	3.0023601617843909e-01
-1516.861681	3.0027374098140180e-01
-1470.896175	3.0033878003227910e-01
-1424.930670	3.0035688678015465e-01
-1378.965164	3.0040949055182387e-01
-1332.999659	3.0042873783265395e-01
-1287.034153	3.0059264317161360e-01
-1241.068648	3.0059640328368048e-01
-1195.103142	3.0044528144821048e-01
-1149.137637	3.0046372644379943e-01
-1103.172131	3.0044206847034299e-01
-1057.206626	3.0046898258592386e-01
-1011.241120	3.0044138224896150e-01
-965.275615	3.0057437214136223e-01
-919.310110	3.0051788059782908e-01
-873.344604	3.0021197255837906e-01
-827.379099	3.0020527289663163e-01
-781.413593	3.0022022409929827e-01
-735.448088	3.0024296157144176e-01
-689.482582	3.0020550420593856e-01
-643.517077	3.0015973027544202e-01
-597.551571	3.0007428413916709e-01
-551.586066	3.0005100592418582e-01
-505.620560	2.9999536010766720e-01
-459.655055	3.0019149439885612e-01
-413.689549	3.0014624622894370e-01
-367.724044	3.0023337328864425e-01
-321.758538	3.0048008102934531e-01
-275.793033	3.0039074700639140e-01
-229.827527	3.0037728150275705e-01
-183.862022	3.0036045947116247e-01
-137.896516	3.0033559842973123e-01
-91.931011	3.0011031410973255e-01
-45.965505	3.0013009192079121e-01
0.000000	3.0016659767920084e-01
45.965505	3.0021147766927758e-01
91.931011	3.0010065284027410e-01
137.896516	2.9992544890204204e-01
183.862022	2.9982663597291692e-01
229.827527	2.9976853454068902e-01
275.793033	2.9972458019552156e-01
321.758538	2.9961912537064334e-01
367.724044	2.9962402474221811e-01
413.689549	2.9967353957691484e-01
459.655055	3.0018228990083123e-01
505.620560	3.0021967848796516e-01
551.586066	3.0019439289430216e-01
597.551571	3.0022743339234098e-01
643.517077	3.0026555111393904e-01
689.482582	3.0022346470233302e-01
735.448088	3.0010403973440003e-01
781.413593	2.9992664881285513e-01
827.379099	2.9997126803714602e-01
873.344604	2.9995038954344216e-01
919.310110	2.9975306676973107e-01
965.275615	2.9966839407805296e-01
1011.241120	2.9965854950910403e-01
1057.206626	2.9963732420322198e-01
1103.172131	2.9970598529655096e-01
1149.137637	2.9970866190666967e-01
1195.103142	2.9980665777788346e-01
1241.068648	2.9985040639495419e-01
1287.034153	2.9981103497153311e-01
1332.999659	2.9985817352115163e-01
1378.965164	2.9984503301052318e-01
1424.930670	2.9973351303450346e-01
1470.896175	2.9976027331893162e-01
1516.861681	2.9968333576227829e-01
1562.827186	2.9955926082380641e-01
1608.792692	2.9958412710203414e-01
1654.758197	2.9955649164004428e-01
1700.723703	2.9892647678293244e-01
1746.689208	2.9891574733880999e-01
1792.654714	2.9865005852802806e-01
1838.620219	2.9855883413640494e-01
1884.585725	2.9861298293140548e-01
1930.551230	2.9854995259531392e-01
1976.516736	2.9852323328619984e-01
2022.482241	2.9828001602419624e-01
2068.447746	2.9822477943306913e-01
2114.413252	2.9819127299132697e-01
2160.378757	2.9816134066148142e-01
2206.344263	2.9815470978832209e-01
2252.309768	2.9812792001579208e-01
2298.275274	2.9783817734019202e-01
2344.240779	2.9762686365647467e-01
2390.206285	2.9753425410503115e-01
2436.171790	2.9744048073594431e-01
2482.137296	2.9742108823687813e-01
2528.102801	2.9736575650006897e-01
2574.068307	2.9739124000545464e-01
2620.033812	2.9737471847975383e-01
2665.999318	2.9719553990776904e-01
2711.964823	2.9717103200774331e-01
2757.930329	2.9704945054812992e-01
2803.895834	2.9699966615487144e-01
2849.861340	2.9695682762905717e-01
2895.826845	2.9708894952055365e-01
2941.792351	2.9709467263186567e-01
2987.757856	2.9705174038332632e-01
3033.723361	2.9693725328636650e-01
3079.688867	2.9703386030010037e-01
3125.654372	2.9701443767126434e-01
3171.619878	2.9696313944600017e-01
3217.585383	2.9676776239400099e-01
3263.550889	2.9676679978753895e-01
3309.516394	2.9690280026162458e-01
3355.481900	2.9685497219320922e-01
3401.447405	2.9675813800790135e-01
3447.412911	2.9684830763271192e-01
3493.378416	2.9682692683975664e-01
3539.343922	2.9680674174489702e-01
3585.309427	2.9681180301784538e-01
3631.274933	2.9682638158293678e-01
3677.240438	2.9676246950408097e-01
3723.205944	2.9661966315636201e-01
3769.171449	2.9643164636932612e-01
3815.136955	2.9642988227768557e-01
3861.102460	2.9639715455631083e-01
3907.067966	2.9635965934968816e-01
3953.033471	2.9613933315606383e-01
3998.998976	2.9620797603029242e-01
4044.964482	2.9608449708087659e-01
4090.929987	2.9603544657827968e-01
4136.895493	2.9597276766366609e-01
4182.860998	2.9591120105280710e-01
4228.826504	2.9586207801198461e-01
4274.792009	2.9565754229098984e-01
4320.757515	2.9536803770506731e-01
4366.723020	2.9534697774845214e-01
4412.688526	2.9534363929050056e-01
4458.654031	2.9526255634284260e-01
4504.619537	2.9464996549650296e-01
