290201.776359	5.5658182905326772e-02
290298.253013	5.5628170926462592e-02
290394.729668	5.5594208345709765e-02
290491.206322	5.5571189267699973e-02
290587.682976	5.5539714452245065e-02
290684.159631	5.5502119425792695e-02
290780.636285	5.5463934365004783e-02
290877.112939	5.5429999349443350e-02
290973.589594	5.5402260026039041e-02
291070.066248	5.5367660711696007e-02
291166.542903	5.5324795186930495e-02
291263.019557	5.5289084193802393e-02
291359.496211	5.5265224986851866e-02
291455.972866	5.5242147296744724e-02
291552.449520	5.5207814154877202e-02
291648.926174	5.5174397114590899e-02
291745.402829	5.5145667482957614e-02
291841.879483	5.5115729461607213e-02
291938.356138	5.5090384794422909e-02
292034.832792	5.5060261482490484e-02
292131.309446	5.5022250803060571e-02
292227.786101	5.4993130169429173e-02
292324.262755	5.4955965882611875e-02
292420.739409	5.4920370498550045e-02
292517.216064	5.4879359633827583e-02
292613.692718	5.4850704482243336e-02
292710.169373	5.4811690663310653e-02
292806.646027	5.4780875211568630e-02
292903.122681	5.4753793685349293e-02
292999.599336	5.4718629246412936e-02
293096.075990	5.4679038363994903e-02
293192.552644	5.4643520675535573e-02
293289.029299	5.4578538503096519e-02
293385.505953	5.4541535690210988e-02
293481.982608	5.4505220238625439e-02
293578.459262	5.4476695480738205e-02
293674.935916	5.4414981667140976e-02
293771.412571	5.4370190369632851e-02
293867.889225	5.4339147094055143e-02
293964.365879	5.4302456783159599e-02
294060.842534	5.4285420773669713e-02
294157.319188	5.4255823123958970e-02
294253.795843	5.4231300148575454e-02
294350.272497	5.4193499027784156e-02
294446.749151	5.4153245605963969e-02
294543.225806	5.4129943097216936e-02
294639.702460	5.4102386643822060e-02
294736.179114	5.4068356456682724e-02
294832.655769	5.4044199409112002e-02
294929.132423	5.4012233316519956e-02
295025.609078	5.3987601084902199e-02
295122.085732	5.3950231902071363e-02
295218.562386	5.3905717722547979e-02
295315.039041	5.3879220802589251e-02
295411.515695	5.3840552669156404e-02
295507.992349	5.3810471484474688e-02
295604.469004	5.3770666731627101e-02
295700.945658	5.3734841046414607e-02
295797.422313	5.3707560807994603e-02
295893.898967	5.3675908851274684e-02
295990.375621	5.3629190817917879e-02
296086.852276	5.3595514356186209e-02
296183.328930	5.3568666118336355e-02
296279.805584	5.3539422168392165e-02
296376.282239	5.3511452580621593e-02
296472.758893	5.3483532035092866e-02
296569.235548	5.3462857849729276e-02
296665.712202	5.3431035283660958e-02
296762.188856	5.3398406895919452e-02
296858.665511	5.3361936602564969e-02
296955.142165	5.3319926448729259e-02
297051.618819	5.3291140709339810e-02
297148.095474	5.3268862923249193e-02
297244.572128	5.3240205483326440e-02
297341.048783	5.3203874771223292e-02
297437.525437	5.3169785062165305e-02
297534.002091	5.3140369145184718e-02
297630.478746	5.3097068219390378e-02
297726.955400	5.3059110975221362e-02
297823.432054	5.3023046405228612e-02
297919.908709	5.2986437219964710e-02
298016.385363	5.2962508438354212e-02
298112.862018	5.2941227125766183e-02
298209.338672	5.2911137416664353e-02
298305.815326	5.2881678289808866e-02
298402.291981	5.2847454108094785e-02
298498.768635	5.2809057212187212e-02
298595.245289	5.2770323886615400e-02
298691.721944	5.2727896134908768e-02
298788.198598	5.2694220436131443e-02
298884.675253	5.2653605351138985e-02
298981.151907	5.2617173467516841e-02
299077.628561	5.2586719130955313e-02
299174.105216	5.2556351618467438e-02
299270.581870	5.2530153900524922e-02
299367.058524	5.2497293370772843e-02
299463.535179	5.2463346389606827e-02
299560.011833	5.2422999937120650e-02
299656.488488	5.2387740844130629e-02
299752.965142	5.2355459774597497e-02
299849.441796	5.2324087254088471e-02
299945.918451	5.2290360732699312e-02
300042.395105	5.2264196067051294e-02
300138.871759	5.2230631832493900e-02
300235.348414	5.2202547692680540e-02
300331.825068	5.2173634599384934e-02
300428.301723	5.2127981836363267e-02
300524.778377	5.2090351466875691e-02
300621.255031	5.2058616731788188e-02
300717.731686	5.2014687197534798e-02
300814.208340	5.1989303094975368e-02
300910.684994	5.1955541295669830e-02
301007.161649	5.1926110210000438e-02
301103.638303	5.1900214070913150e-02
301200.114958	5.1864154735073817e-02
301296.591612	5.1829267893416145e-02
301393.068266	5.1796162126421054e-02
301489.544921	5.1770285268324903e-02
301586.021575	5.1740073656834300e-02
301682.498229	5.1711909862383283e-02
301778.974884	5.1678789220184138e-02
301875.451538	5.1641187404667339e-02
301971.928193	5.1609930601466202e-02
302068.404847	5.1573204913755957e-02
302164.881501	5.1545589321945542e-02
302261.358156	5.1517251240008506e-02
302357.834810	5.1493899895234466e-02
302454.311464	5.1463185543227721e-02
302550.788119	5.1431878772667007e-02
302647.264773	5.1405475693096454e-02
302743.741428	5.1373075760890098e-02
302840.218082	5.1346180859731742e-02
302936.694736	5.1310330073834218e-02
303033.171391	5.1280499512068013e-02
303129.648045	5.1249221006202973e-02
303226.124699	5.1203277294917977e-02
303322.601354	5.1177717277058235e-02
303419.078008	5.1140706537915262e-02
303515.554663	5.1111455652197775e-02
303612.031317	5.1080914833088825e-02
303708.507971	5.1039586371948047e-02
303804.984626	5.1010679175121205e-02
303901.461280	5.0981288058835422e-02
303997.937934	5.0945805010062073e-02
304094.414589	5.0910924343425153e-02
304190.891243	5.0879577028060563e-02
304287.367898	5.0847040346714799e-02
304383.844552	5.0818632610681910e-02
304480.321206	5.0789141660852265e-02
304576.797861	5.0756145647832054e-02
304673.274515	5.0723480781121488e-02
304769.751169	5.0692753786361525e-02
304866.227824	5.0668058479189086e-02
304962.704478	5.0633678623394969e-02
305059.181133	5.0597165951089679e-02
305155.657787	5.0568793685694023e-02
305252.134441	5.0534334258561443e-02
305348.611096	5.0498593768993363e-02
305445.087750	5.0465384714906102e-02
305541.564404	5.0429444538065263e-02
305638.041059	5.0396853124121253e-02
305734.517713	5.0367547166483714e-02
305830.994368	5.0334303012260363e-02
305927.471022	5.0302062942597772e-02
306023.947676	5.0275503225760479e-02
306120.424331	5.0242797599519544e-02
306216.900985	5.0217325604069621e-02
306313.377639	5.0179569706181308e-02
306409.854294	5.0151866348824924e-02
306506.330948	5.0116979795665539e-02
306602.807603	5.0083977081319092e-02
306699.284257	5.0056183752378566e-02
306795.760911	5.0027740348524578e-02
306892.237566	4.9995160949583145e-02
306988.714220	4.9954980422045686e-02
307085.190874	4.9920345075431458e-02
307181.667529	4.9893968014458487e-02
307278.144183	4.9861341881079026e-02
307374.620838	4.9830921887107235e-02
307471.097492	4.9790948740379197e-02
307567.574146	4.9758143610923865e-02
307664.050801	4.9730622168565816e-02
307760.527455	4.9695198791008956e-02
307857.004109	4.9661740217160806e-02
307953.480764	4.9629401377296337e-02
308049.957418	4.9604573249474544e-02
308146.434073	4.9571621150097452e-02
308242.910727	4.9537157011023923e-02
308339.387381	4.9503372553791780e-02
308435.864036	4.9465055143364689e-02
308532.340690	4.9435914916501497e-02
308628.817344	4.9411175750637533e-02
308725.293999	4.9380567390326979e-02
308821.770653	4.9347309162188387e-02
308918.247308	4.9316430359643372e-02
309014.723962	4.9285324931155505e-02
309111.200616	4.9248034726318612e-02
309207.677271	4.9214182629145620e-02
309304.153925	4.9181299227117954e-02
309400.630579	4.9141340260689552e-02
309497.107234	4.9114480566026152e-02
309593.583888	4.9077179180396037e-02
309690.060543	4.9046240783588872e-02
309786.537197	4.9012941940594183e-02
309883.013851	4.8975603054494180e-02
309979.490506	4.8945082099243663e-02
310075.967160	4.8912592081183724e-02
310172.443814	4.8881315809227548e-02
310268.920469	4.8845609661511830e-02
310365.397123	4.8814907522834163e-02
310461.873778	4.8781929322127847e-02
310558.350432	4.8752069772215710e-02
310654.827086	4.8717627784054481e-02
310751.303741	4.8687447314968081e-02
310847.780395	4.8658157264135485e-02
310944.257049	4.8625638754965429e-02
311040.733704	4.8592024913507073e-02
311137.210358	4.8563554021269280e-02
311233.687013	4.8528699651652643e-02
311330.163667	4.8492860394005133e-02
311426.640321	4.8460136395652005e-02
311523.116976	4.8428578048209756e-02
311619.593630	4.8401104917665368e-02
311716.070284	4.8372045495142062e-02
311812.546939	4.8335343001950665e-02
311909.023593	4.8301088503679097e-02
312005.500248	4.8271639111252373e-02
312101.976902	4.8242489176448390e-02
312198.453556	4.8210130435209560e-02
312294.930211	4.8174135673851017e-02
312391.406865	4.8139669844200650e-02
312487.883519	4.8102164531411071e-02
312584.360174	4.8071609078840664e-02
312680.836828	4.8035396845433682e-02
312777.313483	4.8000761032655180e-02
312873.790137	4.7967283688411369e-02
312970.266791	4.7932457565475151e-02
313066.743446	4.7898441184574585e-02
313163.220100	4.7863349983315283e-02
313259.696754	4.7825898758695570e-02
313356.173409	4.7794556173552112e-02
313452.650063	4.7765809906738024e-02
313549.126718	4.7726218817140037e-02
313645.603372	4.7698738966586926e-02
313742.080026	4.7664921356797250e-02
313838.556681	4.7628305308992126e-02
313935.033335	4.7596406369479365e-02
314031.509989	4.7565503537334249e-02
314127.986644	4.7531328599978155e-02
314224.463298	4.7492696912629667e-02
314320.939953	4.7457203754783843e-02
314417.416607	4.7424028856711618e-02
314513.893261	4.7388307967318105e-02
314610.369916	4.7351765357360076e-02
314706.846570	4.7324582426400058e-02
314803.323224	4.7291378918584863e-02
314899.799879	4.7264250486918125e-02
314996.276533	4.7229369383803600e-02
315092.753188	4.7197154917329114e-02
315189.229842	4.7156305197620693e-02
315285.706496	4.7117595636442196e-02
315382.183151	4.7084778085141582e-02
315478.659805	4.7055184114252663e-02
315575.136459	4.7016894706964713e-02
315671.613114	4.6987330906357136e-02
315768.089768	4.6952513699246780e-02
315864.566423	4.6909732258459007e-02
315961.043077	4.6873068655018307e-02
316057.519731	4.6831529114858959e-02
316153.996386	4.6800564552209017e-02
316250.473040	4.6770512576369883e-02
316346.949694	4.6737410362836615e-02
316443.426349	4.6705777329222931e-02
316539.903003	4.6670651121228146e-02
316636.379658	4.6636130180448723e-02
316732.856312	4.6606993974063218e-02
316829.332966	4.6571842823076186e-02
316925.809621	4.6534124919413097e-02
317022.286275	4.6501792828155197e-02
317118.762929	4.6471845701205244e-02
317215.239584	4.6446039348968238e-02
317311.716238	4.6408827822572128e-02
317408.192893	4.6376369603896676e-02
317504.669547	4.6338837223742053e-02
317601.146201	4.6296772042994143e-02
317697.622856	4.6265615488226747e-02
317794.099510	4.6232490679467157e-02
317890.576164	4.6202929994038737e-02
317987.052819	4.6168616128559770e-02
318083.529473	4.6134991224107483e-02
318180.006127	4.6101351446979369e-02
318276.482782	4.6062005988607671e-02
318372.959436	4.6024789843386024e-02
318469.436091	4.5988164168286272e-02
318565.912745	4.5955395501893904e-02
318662.389399	4.5911256444480013e-02
318758.866054	4.5884253060154631e-02
318855.342708	4.5850823345176941e-02
318951.819362	4.5811024154199145e-02
319048.296017	4.5782858714316518e-02
319144.772671	4.5746473813293470e-02
319241.249326	4.5713844701973094e-02
319337.725980	4.5676462374754132e-02
319434.202634	4.5646118950113897e-02
319530.679289	4.5608763560106097e-02
319627.155943	4.5572988847186247e-02
319723.632597	4.5535623822139437e-02
319820.109252	4.5507026931579361e-02
319916.585906	4.5469453990557032e-02
320013.062561	4.5431170033562743e-02
320109.539215	4.5404000286990827e-02
320206.015869	4.5369876355538269e-02
320302.492524	4.5330210328291327e-02
320398.969178	4.5296350111550587e-02
320495.445832	4.5264821393323378e-02
320591.922487	4.5233586390835336e-02
320688.399141	4.5197140093968455e-02
320784.875796	4.5162861516600185e-02
320881.352450	4.5125725744263677e-02
320977.829104	4.5094804677212365e-02
321074.305759	4.5069041601546969e-02
321170.782413	4.5035806076778824e-02
321267.259067	4.5001934053538278e-02
321363.735722	4.4966444591190952e-02
321460.212376	4.4919963339847421e-02
321556.689031	4.4886807192309489e-02
321653.165685	4.4853898130014613e-02
321749.642339	4.4815234386911401e-02
321846.118994	4.4786482400703244e-02
321942.595648	4.4750608033988608e-02
322039.072302	4.4721448831306299e-02
322135.548957	4.4689276412272473e-02
322232.025611	4.4658866168050336e-02
322328.502266	4.4611765536668194e-02
322424.978920	4.4573519011406958e-02
322521.455574	4.4537961884775393e-02
322617.932229	4.4506541877749876e-02
322714.408883	4.4471708819748157e-02
322810.885537	4.4435588191467222e-02
322907.362192	4.4398666594243116e-02
323003.838846	4.4352862406040319e-02
323100.315501	4.4316449412194002e-02
323196.792155	4.4284353591355623e-02
323293.268809	4.4250166455403771e-02
323389.745464	4.4219912449548718e-02
323486.222118	4.4189069057940317e-02
323582.698772	4.4157158637505294e-02
323679.175427	4.4127230787619105e-02
323775.652081	4.4090623385821197e-02
323872.128736	4.4040778790963117e-02
323968.605390	4.4009633929072686e-02
324065.082044	4.3983159222792230e-02
324161.558699	4.3945630714840055e-02
324258.035353	4.3910838624353708e-02
324354.512007	4.3862850170092366e-02
324450.988662	4.3819444764348646e-02
324547.465316	4.3784195487787544e-02
324643.941971	4.3750984783740246e-02
324740.418625	4.3719571855671428e-02
324836.895279	4.3686507772505163e-02
324933.371934	4.3647000401890360e-02
325029.848588	4.3599757593311951e-02
325126.325242	4.3563495447214350e-02
325222.801897	4.3532186908218189e-02
325319.278551	4.3499876973321784e-02
325415.755206	4.3465579939358179e-02
325512.231860	4.3427139575907242e-02
325608.708514	4.3379743834487137e-02
325705.185169	4.3338364495678239e-02
325801.661823	4.3306483774890582e-02
325898.138477	4.3256763510202197e-02
325994.615132	4.3226443124045187e-02
326091.091786	4.3190480506109151e-02
326187.568441	4.3155431766685612e-02
326284.045095	4.3121460917571783e-02
326380.521749	4.3085991290266704e-02
326476.998404	4.3049241667447800e-02
326573.475058	4.3016237390065930e-02
326669.951712	4.2985864987219291e-02
326766.428367	4.2949063140667543e-02
326862.905021	4.2913872554761444e-02
326959.381676	4.2877252912560948e-02
327055.858330	4.2836886638098537e-02
327152.334984	4.2800700749021890e-02
327248.811639	4.2762035958166522e-02
327345.288293	4.2727891859537702e-02
327441.764947	4.2687479886335707e-02
327538.241602	4.2651960011487661e-02
327634.718256	4.2622199953458395e-02
327731.194911	4.2576218199234864e-02
327827.671565	4.2543641065353598e-02
327924.148219	4.2513650045967327e-02
328020.624874	4.2481675258789653e-02
328117.101528	4.2447058893912017e-02
328213.578182	4.2407338990342408e-02
328310.054837	4.2361159332290309e-02
328406.531491	4.2323825382359105e-02
328503.008146	4.2291080990628435e-02
328599.484800	4.2255701225607949e-02
328695.961454	4.2223527098969010e-02
328792.438109	4.2184996034993934e-02
328888.914763	4.2148407784520510e-02
328985.391417	4.2108198697378731e-02
329081.868072	4.2078901088244892e-02
329178.344726	4.2049435746264310e-02
329274.821381	4.2017383902951184e-02
329371.298035	4.1978988007691613e-02
329467.774689	4.1943658433291744e-02
329564.251344	4.1912102305583503e-02
329660.727998	4.1878782213122120e-02
329757.204652	4.1849501687862951e-02
329853.681307	4.1819804037361852e-02
329950.157961	4.1794479922273323e-02
330046.634616	4.1754655465483410e-02
330143.111270	4.1722229630524181e-02
330239.587924	4.1691703832237623e-02
330336.064579	4.1652770368915681e-02
330432.541233	4.1607499407330481e-02
330529.017887	4.1564744429059303e-02
330625.494542	4.1529899235983478e-02
330721.971196	4.1496402659111552e-02
330818.447851	4.1463535215947395e-02
330914.924505	4.1429137326251066e-02
331011.401159	4.1388633964838085e-02
331107.877814	4.1345295778986615e-02
331204.354468	4.1306049181546046e-02
331300.831122	4.1273392518966757e-02
331397.307777	4.1242350735540730e-02
331493.784431	4.1208870569493135e-02
331590.261086	4.1178787111303294e-02
331686.737740	4.1146579422973603e-02
331783.214394	4.1106182057217104e-02
331879.691049	4.1073914548785929e-02
331976.167703	4.1034792931019214e-02
332072.644357	4.0995149000921043e-02
332169.121012	4.0953528292962615e-02
332265.597666	4.0915460228103523e-02
332362.074321	4.0884277806048135e-02
332458.550975	4.0846661809330366e-02
332555.027629	4.0807586307490186e-02
332651.504284	4.0758831094904129e-02
332747.980938	4.0725569326497325e-02
332844.457592	4.0690191752752645e-02
332940.934247	4.0658181241569412e-02
333037.410901	4.0624734659549994e-02
333133.887556	4.0598897245011950e-02
333230.364210	4.0564272744634165e-02
333326.840864	4.0529044651834809e-02
333423.317519	4.0485692216997708e-02
333519.794173	4.0453262203342208e-02
333616.270827	4.0413779023062091e-02
333712.747482	4.0380510438655093e-02
333809.224136	4.0336865897725026e-02
333905.700791	4.0295074291611582e-02
334002.177445	4.0262483595772079e-02
334098.654099	4.0231411275278683e-02
334195.130754	4.0196683510100868e-02
334291.607408	4.0160047849064635e-02
334388.084062	4.0122927678560398e-02
334484.560717	4.0080989372600351e-02
334581.037371	4.0051783919654027e-02
334677.514026	4.0016829201603751e-02
334773.990680	3.9971228363723174e-02
334870.467334	3.9936103326622049e-02
334966.943989	3.9900841966271840e-02
335063.420643	3.9862018963711693e-02
335159.897297	3.9816119351263252e-02
335256.373952	3.9785087792087274e-02
335352.850606	3.9747056590061960e-02
335449.327261	3.9712925887751292e-02
335545.803915	3.9681155367724118e-02
335642.280569	3.9651307686341300e-02
335738.757224	3.9609823974391223e-02
335835.233878	3.9580011137378975e-02
335931.710532	3.9545931707770293e-02
336028.187187	3.9517772433981108e-02
336124.663841	3.9479875552861761e-02
336221.140496	3.9431450758105037e-02
336317.617150	3.9396831700977582e-02
336414.093804	3.9363390244087360e-02
336510.570459	3.9321372340519412e-02
336607.047113	3.9290400819573038e-02
336703.523767	3.9251683578214333e-02
336800.000422	3.9218314025369627e-02
336896.477076	3.9186794458714418e-02
336992.953731	3.9149243247250470e-02
337089.430385	3.9115698134520122e-02
337185.907039	3.9079662731282383e-02
337282.383694	3.9042776219114034e-02
337378.860348	3.9000248545748691e-02
337475.337002	3.8955667345183076e-02
337571.813657	3.8915191855269843e-02
337668.290311	3.8871632343764610e-02
337764.766966	3.8835961536458054e-02
337861.243620	3.8796933231110491e-02
337957.720274	3.8755125146046801e-02
338054.196929	3.8719227639887006e-02
338150.673583	3.8685340960383195e-02
338247.150237	3.8639455640513534e-02
338343.626892	3.8608195681209032e-02
338440.103546	3.8569007795437489e-02
338536.580201	3.8535454829332634e-02
338633.056855	3.8498500066351325e-02
338729.533509	3.8452821112454905e-02
338826.010164	3.8420901903220062e-02
338922.486818	3.8385862695517345e-02
339018.963472	3.8351949108080992e-02
339115.440127	3.8308096774960942e-02
339211.916781	3.8268948572305873e-02
339308.393436	3.8218087825930398e-02
339404.870090	3.8187972503666866e-02
339501.346744	3.8155214110937086e-02
339597.823399	3.8119973313794915e-02
339694.300053	3.8082932988422712e-02
339790.776707	3.8049883001324385e-02
339887.253362	3.8012192482764953e-02
339983.730016	3.7977685083932462e-02
340080.206671	3.7941370449080164e-02
340176.683325	3.7910069432188553e-02
340273.159979	3.7866690862402207e-02
340369.636634	3.7832653325952988e-02
340466.113288	3.7789019168521017e-02
340562.589942	3.7756218403816752e-02
340659.066597	3.7720126015011728e-02
340755.543251	3.7683699497697280e-02
340852.019906	3.7644202602788522e-02
340948.496560	3.7603665379717287e-02
341044.973214	3.7562413661595788e-02
341141.449869	3.7518752508186905e-02
341237.926523	3.7479886974165592e-02
341334.403177	3.7450041296575351e-02
341430.879832	3.7417343687336575e-02
341527.356486	3.7371518739314748e-02
341623.833141	3.7337570104819029e-02
341720.309795	3.7300358246488141e-02
341816.786449	3.7261547208449312e-02
341913.263104	3.7230545946549641e-02
342009.739758	3.7200938657379688e-02
342106.216412	3.7163500039267050e-02
342202.693067	3.7122289710415403e-02
342299.169721	3.7091803301313370e-02
342395.646376	3.7061731353001233e-02
342492.123030	3.7021134078461346e-02
342588.599684	3.6987783593299843e-02
342685.076339	3.6952153782041107e-02
342781.552993	3.6904644323432371e-02
342878.029647	3.6870846813978640e-02
342974.506302	3.6837755489282240e-02
343070.982956	3.6802979421179646e-02
343167.459611	3.6754917057135059e-02
343263.936265	3.6707100364644127e-02
343360.412919	3.6672461819299861e-02
343456.889574	3.6639637575091685e-02
343553.366228	3.6603410430861731e-02
343649.842882	3.6567478794343383e-02
343746.319537	3.6527484099422802e-02
343842.796191	3.6489506690118904e-02
343939.272846	3.6455020547205216e-02
344035.749500	3.6427513265107618e-02
344132.226154	3.6394962180453010e-02
344228.702809	3.6353236066412296e-02
344325.179463	3.6315616186485815e-02
344421.656117	3.6281153704285515e-02
344518.132772	3.6237320712469212e-02
344614.609426	3.6194848275429979e-02
344711.086081	3.6157144481922088e-02
344807.562735	3.6111180124232763e-02
344904.039389	3.6061037179800949e-02
345000.516044	3.6025555474979300e-02
345096.992698	3.5981095970502905e-02
345193.469352	3.5947513184870952e-02
345289.946007	3.5894894635450661e-02
345386.422661	3.5857885093959659e-02
345482.899316	3.5821872020927209e-02
345579.375970	3.5773237430233550e-02
345675.852624	3.5738374206541461e-02
345772.329279	3.5697262477539210e-02
345868.805933	3.5664690624613068e-02
345965.282587	3.5629336082050184e-02
346061.759242	3.5594462224181680e-02
346158.235896	3.5563429819074656e-02
346254.712551	3.5529293219398635e-02
346351.189205	3.5487554440425187e-02
346447.665859	3.5450785161924604e-02
346544.142514	3.5410645572002582e-02
346640.619168	3.5374635642320372e-02
346737.095822	3.5339398832351349e-02
346833.572477	3.5307288593263687e-02
346930.049131	3.5272772402363359e-02
347026.525786	3.5235212563876350e-02
347123.002440	3.5196355877616853e-02
347219.479094	3.5160454914890005e-02
347315.955749	3.5128833533993792e-02
347412.432403	3.5096658620881835e-02
347508.909057	3.5058050277306872e-02
347605.385712	3.5018264546235293e-02
347701.862366	3.4979053412446691e-02
347798.339021	3.4943346192593962e-02
347894.815675	3.4911720565258528e-02
347991.292329	3.4879084315433968e-02
348087.768984	3.4847740507241418e-02
348184.245638	3.4811888951746792e-02
348280.722292	3.4781395853657700e-02
348377.198947	3.4737060600789862e-02
348473.675601	3.4697787439499965e-02
348570.152256	3.4662199231274671e-02
348666.628910	3.4622483020061857e-02
348763.105564	3.4585576252619800e-02
348859.582219	3.4548403653649300e-02
348956.058873	3.4506357133119274e-02
349052.535527	3.4468804614131307e-02
349149.012182	3.4427023171099025e-02
349245.488836	3.4395570578417425e-02
349341.965491	3.4359339869422398e-02
349438.442145	3.4321778586386971e-02
349534.918799	3.4284099443509193e-02
349631.395454	3.4246442002365519e-02
349727.872108	3.4213082671438542e-02
349824.348762	3.4168436138994139e-02
349920.825417	3.4135794690583268e-02
350017.302071	3.4088987290487378e-02
350113.778725	3.4048966099256874e-02
350210.255380	3.3998571375484767e-02
350306.732034	3.3961121586345393e-02
350403.208689	3.3927309232923988e-02
350499.685343	3.3886079417388075e-02
350596.161997	3.3858171997022110e-02
350692.638652	3.3815612684570777e-02
350789.115306	3.3785221779079590e-02
350885.591960	3.3751208231764383e-02
350982.068615	3.3713324249201364e-02
351078.545269	3.3676870857920198e-02
351175.021924	3.3638077975589549e-02
351271.498578	3.3609445939142654e-02
351367.975232	3.3574287654976012e-02
351464.451887	3.3541229700965500e-02
351560.928541	3.3497109458415684e-02
351657.405195	3.3451658193121361e-02
351753.881850	3.3414307263095383e-02
351850.358504	3.3379703186970686e-02
351946.835159	3.3339428256929857e-02
352043.311813	3.3303426260736291e-02
352139.788467	3.3272388993697818e-02
352236.265122	3.3238554336247561e-02
352332.741776	3.3198062755216529e-02
352429.218430	3.3160437528183352e-02
352525.695085	3.3122688709640788e-02
352622.171739	3.3094504321504285e-02
352718.648394	3.3060046530412786e-02
352815.125048	3.3022317460068291e-02
352911.601702	3.2984352430158667e-02
353008.078357	3.2943301314078154e-02
353104.555011	3.2909362464739890e-02
353201.031665	3.2867263467461792e-02
353297.508320	3.2817816511253546e-02
353393.984974	3.2781162121541009e-02
353490.461629	3.2747385172714014e-02
353586.938283	3.2708679838918078e-02
353683.414937	3.2674629820613352e-02
353779.891592	3.2643171874203465e-02
353876.368246	3.2601013086580387e-02
353972.844900	3.2574944495917753e-02
354069.321555	3.2533355980905551e-02
354165.798209	3.2501396702006267e-02
354262.274864	3.2460114731449073e-02
354358.751518	3.2426782748352034e-02
354455.228172	3.2394379380249722e-02
354551.704827	3.2356062316574882e-02
354648.181481	3.2318389401103660e-02
354744.658135	3.2281169035506950e-02
354841.134790	3.2246757314260244e-02
354937.611444	3.2210825248390071e-02
355034.088099	3.2170418174606114e-02
355130.564753	3.2124062533684751e-02
355227.041407	3.2087263445858341e-02
355323.518062	3.2060029112268469e-02
355419.994716	3.2026551908565619e-02
355516.471370	3.1985294144124599e-02
355612.948025	3.1947906138293382e-02
355709.424679	3.1915568546665926e-02
355805.901334	3.1867443568286420e-02
355902.377988	3.1830021059663947e-02
355998.854642	3.1789132611898148e-02
356095.331297	3.1742253106280947e-02
356191.807951	3.1709297314174101e-02
356288.284605	3.1676946066615121e-02
356384.761260	3.1630139712942235e-02
356481.237914	3.1592077066111002e-02
356577.714569	3.1558135627365431e-02
356674.191223	3.1516768417364227e-02
356770.667877	3.1482030323051406e-02
356867.144532	3.1437647710523708e-02
356963.621186	3.1397417738785412e-02
357060.097840	3.1352931792665927e-02
357156.574495	3.1310521780856512e-02
357253.051149	3.1273415870310274e-02
357349.527804	3.1238224854625588e-02
357446.004458	3.1191874096150585e-02
357542.481112	3.1153305316132460e-02
357638.957767	3.1116929035419006e-02
357735.434421	3.1084079536158941e-02
357831.911075	3.1024595444768609e-02
357928.387730	3.0988930535152032e-02
358024.864384	3.0947317919489178e-02
358121.341039	3.0903710798438577e-02
358217.817693	3.0871657422145354e-02
358314.294347	3.0832877953418193e-02
358410.771002	3.0796739498558323e-02
358507.247656	3.0762321330114084e-02
358603.724310	3.0723440723752552e-02
358700.200965	3.0675508712159422e-02
358796.677619	3.0642753589313041e-02
358893.154274	3.0604438214632747e-02
358989.630928	3.0555187781275705e-02
359086.107582	3.0522056929862030e-02
359182.584237	3.0491748689425523e-02
359279.060891	3.0445293773114956e-02
359375.537545	3.0404189658444790e-02
359472.014200	3.0368265081112504e-02
359568.490854	3.0330141349076856e-02
359664.967509	3.0294326823035570e-02
359761.444163	3.0255229588745877e-02
359857.920817	3.0220812842787170e-02
359954.397472	3.0183426594953724e-02
360050.874126	3.0131820370044259e-02
360147.350780	3.0081880530729310e-02
360243.827435	3.0042733142054117e-02
360340.304089	3.0010310226228389e-02
360436.780744	2.9971671633393811e-02
360533.257398	2.9915167923289753e-02
360629.734052	2.9879883018485456e-02
360726.210707	2.9837135906365421e-02
360822.687361	2.9781701408996906e-02
360919.164015	2.9745380728884573e-02
361015.640670	2.9714965949993007e-02
361112.117324	2.9676401574516096e-02
361208.593979	2.9635827672849304e-02
361305.070633	2.9591952881763549e-02
361401.547287	2.9554280026173534e-02
361498.023942	2.9516266476167688e-02
361594.500596	2.9476503221252143e-02
361690.977250	2.9441283180509651e-02
361787.453905	2.9396624890505641e-02
361883.930559	2.9351716068587216e-02
361980.407214	2.9314000025420922e-02
362076.883868	2.9275157823132576e-02
362173.360522	2.9236315430500703e-02
362269.837177	2.9198846550372904e-02
362366.313831	2.9170108894148328e-02
362462.790485	2.9134099868687577e-02
362559.267140	2.9099041292396377e-02
362655.743794	2.9064042906112746e-02
362752.220449	2.9027950084403276e-02
362848.697103	2.8994710718238420e-02
362945.173757	2.8953815532784678e-02
363041.650412	2.8915025667113341e-02
363138.127066	2.8853702702334404e-02
363234.603720	2.8824019990181846e-02
363331.080375	2.8778304757819780e-02
363427.557029	2.8737920782825131e-02
363524.033684	2.8699891587784472e-02
363620.510338	2.8663106909438525e-02
363716.986992	2.8622676354062914e-02
363813.463647	2.8579164413685600e-02
363909.940301	2.8530238836788912e-02
364006.416955	2.8485770952737795e-02
364102.893610	2.8446463875677556e-02
364199.370264	2.8384385827673237e-02
364295.846919	2.8349013423031495e-02
364392.323573	2.8316325579419377e-02
364488.800227	2.8279789728196243e-02
364585.276882	2.8243745248693924e-02
364681.753536	2.8206571809648650e-02
364778.230190	2.8169460898617403e-02
364874.706845	2.8126729996893873e-02
364971.183499	2.8090429658288205e-02
365067.660154	2.8050018348429573e-02
