102072.300328	9.5222725301721420e-02
102168.776983	9.5166375556540339e-02
102265.253637	9.5066744308508574e-02
102361.730291	9.5053381512284776e-02
102458.206946	9.4969481090870903e-02
102554.683600	9.4943479972306261e-02
102651.160255	9.4897615735189469e-02
102747.636909	9.4791878682111169e-02
102844.113563	9.4721509587753980e-02
102940.590218	9.4681082124914773e-02
103037.066872	9.4544229500045138e-02
103133.543526	9.4489854920741162e-02
103230.020181	9.4284226236725402e-02
103326.496835	9.4228997989216468e-02
103422.973490	9.4133274699434763e-02
103519.450144	9.4099625170711659e-02
103615.926798	9.4088249981701261e-02
103712.403453	9.3998641956029666e-02
103808.880107	9.3947335132598342e-02
103905.356761	9.3906543029924655e-02
104001.833416	9.3882771782373961e-02
104098.310070	9.3788423554882094e-02
104194.786725	9.3645408181595460e-02
104291.263379	9.3489581795862892e-02
104387.740033	9.3171117529327385e-02
104484.216688	9.3120761660233323e-02
104580.693342	9.3085498147429724e-02
104677.169996	9.3037058317591750e-02
104773.646651	9.3031725153729164e-02
104870.123305	9.2948056701549778e-02
104966.599960	9.2835691156312475e-02
105063.076614	9.2707982349182844e-02
105159.553268	9.2704686271102371e-02
105256.029923	9.2534264498016813e-02
105352.506577	9.2499271491936458e-02
105448.983231	9.2183269407146398e-02
105545.459886	9.2042509641288989e-02
105641.936540	9.1972799435642974e-02
105738.413195	9.1718727823488569e-02
105834.889849	9.1714117273515333e-02
105931.366503	9.1607957649221250e-02
106027.843158	9.1522981390928737e-02
106124.319812	9.1488516578981244e-02
106220.796466	9.1453466117284818e-02
106317.273121	9.1407586438318852e-02
106413.749775	9.1389671572229048e-02
106510.226430	9.1332655150278122e-02
106606.703084	9.1282993194625628e-02
106703.179738	9.1269229386088890e-02
106799.656393	9.1091566557680609e-02
106896.133047	9.0900719605939095e-02
106992.609701	9.0800347454164348e-02
107089.086356	9.0722802224902310e-02
107185.563010	9.0534262353420575e-02
107282.039665	9.0507488593671970e-02
107378.516319	9.0462037486947561e-02
107474.992973	9.0447814545727881e-02
107571.469628	9.0428497892922094e-02
107667.946282	9.0274387790417340e-02
107764.422936	9.0112294551847355e-02
107860.899591	9.0038831300448346e-02
107957.376245	8.9806233979402447e-02
108053.852900	8.9761591697351650e-02
108150.329554	8.9587564667705386e-02
108246.806208	8.9564435159531386e-02
108343.282863	8.9530877806138040e-02
108439.759517	8.9514463189896115e-02
108536.236171	8.9494511713789443e-02
108632.712826	8.9477851680725792e-02
108729.189480	8.9323237620247090e-02
108825.666135	8.9305788345390977e-02
108922.142789	8.9220068847596562e-02
109018.619443	8.9191579981619681e-02
109115.096098	8.9168137836927480e-02
109211.572752	8.9131697023600423e-02
109308.049406	8.9095185325310133e-02
109404.526061	8.9030449949734622e-02
109501.002715	8.8979501289346813e-02
109597.479370	8.8909561431985085e-02
109693.956024	8.8862854656731965e-02
109790.432678	8.8789453343478125e-02
109886.909333	8.8755142132759882e-02
109983.385987	8.8719572935994293e-02
110079.862641	8.8597767994632329e-02
110176.339296	8.8557383210313992e-02
110272.815950	8.8356495770849877e-02
110369.292605	8.8239781729549924e-02
110465.769259	8.8002078066592895e-02
110562.245913	8.7913690666479388e-02
110658.722568	8.7862244524908512e-02
110755.199222	8.7746593537653905e-02
110851.675876	8.7642697156339391e-02
110948.152531	8.7513272559987337e-02
111044.629185	8.7467983184047943e-02
111141.105840	8.7146952802095001e-02
111237.582494	8.7083897166520347e-02
111334.059148	8.7031473992699865e-02
111430.535803	8.6940054202941139e-02
111527.012457	8.6910831233269162e-02
111623.489111	8.6740783577321873e-02
111719.965766	8.6477649174448418e-02
111816.442420	8.6383159805303755e-02
111912.919075	8.6280719342551507e-02
112009.395729	8.6236261374679823e-02
112105.872383	8.6124754968187334e-02
112202.349038	8.6032899958647643e-02
112298.825692	8.5929815061022624e-02
112395.302346	8.5835596314629253e-02
112491.779001	8.5785641287099548e-02
112588.255655	8.5762624732376225e-02
112684.732310	8.5755597203925962e-02
112781.208964	8.5679979125748360e-02
112877.685618	8.5591895927580611e-02
112974.162273	8.5509993731203132e-02
113070.638927	8.5423948283571402e-02
113167.115581	8.5407014267506423e-02
113263.592236	8.5277943199160433e-02
113360.068890	8.5260564827507712e-02
113456.545545	8.5195278332908270e-02
113553.022199	8.5138780152021087e-02
113649.498853	8.4983376849749881e-02
113745.975508	8.4834985804828372e-02
113842.452162	8.4763756583715502e-02
113938.928816	8.4716494377657936e-02
114035.405471	8.4689606712928203e-02
114131.882125	8.4626630793106797e-02
114228.358780	8.4525083164321876e-02
114324.835434	8.4403545405913508e-02
114421.312088	8.4366874141848555e-02
114517.788743	8.4331202987432699e-02
114614.265397	8.4190672873291045e-02
114710.742051	8.4164403413013497e-02
114807.218706	8.4083249109415517e-02
114903.695360	8.3874212814577409e-02
115000.172015	8.3789315265787145e-02
115096.648669	8.3736574271685058e-02
115193.125323	8.3642981895779928e-02
115289.601978	8.3503913512237557e-02
115386.078632	8.3425460653672776e-02
115482.555286	8.3043683216661432e-02
115579.031941	8.2992336373724995e-02
115675.508595	8.2954964871935891e-02
115771.985250	8.2743874701718470e-02
115868.461904	8.2584375479991562e-02
115964.938558	8.2348780111036676e-02
116061.415213	8.2216866437764519e-02
116157.891867	8.2177682013128917e-02
116254.368521	8.2159883711036011e-02
116350.845176	8.2148360903581880e-02
116447.321830	8.2120822668685353e-02
116543.798485	8.2046250531699005e-02
116640.275139	8.1861612635681799e-02
116736.751793	8.1811941220965620e-02
116833.228448	8.1778108896560120e-02
116929.705102	8.1685729510662775e-02
117026.181756	8.1374340427632863e-02
117122.658411	8.1221568008688599e-02
117219.135065	8.1100053992433627e-02
117315.611720	8.1044163550683945e-02
117412.088374	8.0969860096907528e-02
117508.565028	8.0862181951152037e-02
117605.041683	8.0822146194070479e-02
117701.518337	8.0777995581165718e-02
117797.994991	8.0625306354252760e-02
117894.471646	8.0563897598959031e-02
117990.948300	8.0435048699286790e-02
118087.424955	8.0293577583876868e-02
118183.901609	8.0274742628907853e-02
118280.378263	8.0032740954707887e-02
118376.854918	8.0006133085016556e-02
118473.331572	7.9944476253885219e-02
118569.808226	7.9925004347085285e-02
118666.284881	7.9799912310941273e-02
118762.761535	7.9767109156369878e-02
118859.238190	7.9660669737037407e-02
118955.714844	7.9599759298429162e-02
119052.191498	7.9483831175151981e-02
119148.668153	7.9383810880378353e-02
119245.144807	7.9320619591930985e-02
119341.621461	7.9161375587586541e-02
119438.098116	7.9121701469826625e-02
119534.574770	7.9051216305477928e-02
119631.051425	7.8910639524291712e-02
119727.528079	7.8815480307115798e-02
119824.004733	7.8738865613807427e-02
119920.481388	7.8625926536900620e-02
120016.958042	7.8593908294100900e-02
120113.434696	7.8561985837177162e-02
120209.911351	7.8480482164845350e-02
120306.388005	7.8347507944035319e-02
120402.864660	7.8326071678170031e-02
120499.341314	7.8264240333420318e-02
120595.817968	7.8097879302551784e-02
120692.294623	7.7934197304070932e-02
120788.771277	7.7835530951969198e-02
120885.247931	7.7754156303210850e-02
120981.724586	7.7488627639522550e-02
121078.201240	7.7425897801276872e-02
121174.677895	7.7335701942605833e-02
121271.154549	7.7263203776125541e-02
121367.631203	7.6908396854378183e-02
121464.107858	7.6815142393881417e-02
121560.584512	7.6747604774381875e-02
121657.061166	7.6651911380287624e-02
121753.537821	7.6617222524027570e-02
121850.014475	7.6567090202987340e-02
121946.491130	7.6482726640447057e-02
122042.967784	7.6442881878955773e-02
122139.444438	7.6356084277937164e-02
122235.921093	7.6309419708664214e-02
122332.397747	7.6222571153789609e-02
122428.874401	7.6175278994748449e-02
122525.351056	7.6137273375470868e-02
122621.827710	7.6074196080399156e-02
122718.304365	7.5991546417784203e-02
122814.781019	7.5961630480552239e-02
122911.257673	7.5842612464832565e-02
123007.734328	7.5786481982247425e-02
123104.210982	7.5708129856338569e-02
123200.687636	7.5670980586974676e-02
123297.164291	7.5613179872178388e-02
123393.640945	7.5571557978370341e-02
123490.117600	7.5550074566760550e-02
123586.594254	7.5510263759479876e-02
123683.070908	7.5478558508373816e-02
123779.547563	7.5430597369773256e-02
123876.024217	7.5350701011408061e-02
123972.500871	7.5262462328961929e-02
124068.977526	7.5221509706545620e-02
124165.454180	7.5071452875778003e-02
124261.930835	7.4982587069596568e-02
124358.407489	7.4927907028334600e-02
124454.884143	7.4877994530427011e-02
124551.360798	7.4842388256968012e-02
124647.837452	7.4666065396808215e-02
124744.314106	7.4626625013841347e-02
124840.790761	7.4583547395192656e-02
124937.267415	7.4517489603771511e-02
125033.744070	7.4434410767550141e-02
125130.220724	7.4376817985186472e-02
125226.697378	7.4340400548004323e-02
125323.174033	7.4307899773515138e-02
125419.650687	7.4250964473138850e-02
125516.127341	7.4146093419209080e-02
125612.603996	7.4116488104682535e-02
125709.080650	7.4087641843835983e-02
125805.557305	7.3757503560783103e-02
125902.033959	7.3684985441843140e-02
125998.510613	7.3613781996415426e-02
126094.987268	7.3572381530924810e-02
126191.463922	7.3550620431545241e-02
126287.940576	7.3506490717653958e-02
126384.417231	7.3415835323534961e-02
126480.893885	7.3362819131884624e-02
126577.370540	7.3348816665604388e-02
126673.847194	7.3321698822220491e-02
126770.323848	7.3273712531306989e-02
126866.800503	7.3240752750304297e-02
126963.277157	7.3219721388327302e-02
127059.753811	7.3181585955630332e-02
127156.230466	7.3137318581621161e-02
127252.707120	7.3098563632090580e-02
127349.183774	7.3013002104187208e-02
127445.660429	7.2995967974636353e-02
127542.137083	7.2911812021759281e-02
127638.613738	7.2830172054079031e-02
127735.090392	7.2733616509502400e-02
127831.567046	7.2686267171009705e-02
127928.043701	7.2665770598296778e-02
128024.520355	7.2634701930579498e-02
128120.997009	7.2599728600425531e-02
128217.473664	7.2553727856228614e-02
128313.950318	7.2423408128221553e-02
128410.426973	7.2362952926781368e-02
128506.903627	7.2130526408154330e-02
128603.380281	7.2011152937096631e-02
128699.856936	7.1976400774711013e-02
128796.333590	7.1884130686588554e-02
128892.810244	7.1853904666882892e-02
128989.286899	7.1802443486264189e-02
129085.763553	7.1775814456752879e-02
129182.240208	7.1682577472605452e-02
129278.716862	7.1604155607044584e-02
129375.193516	7.1513380023560516e-02
129471.670171	7.1482290368872783e-02
129568.146825	7.1361361218732405e-02
129664.623479	7.1332895691708892e-02
129761.100134	7.1274465186302621e-02
129857.576788	7.1227068221474635e-02
129954.053443	7.1193766795439192e-02
130050.530097	7.1124330943232658e-02
130147.006751	7.1102129409751400e-02
130243.483406	7.0852035596906782e-02
130339.960060	7.0826589129816792e-02
130436.436714	7.0775990117380630e-02
130532.913369	7.0737164145055112e-02
130629.390023	7.0659303892461361e-02
130725.866678	7.0635201479559373e-02
130822.343332	7.0589579731027016e-02
130918.819986	7.0547485189050338e-02
131015.296641	7.0430575623543365e-02
131111.773295	7.0344042840254611e-02
131208.249949	7.0314034391630226e-02
131304.726604	7.0169800071006899e-02
131401.203258	7.0086370501074788e-02
131497.679913	6.9999089929002820e-02
131594.156567	6.9938722406529930e-02
131690.633221	6.9906371856433516e-02
131787.109876	6.9856486146634728e-02
131883.586530	6.9824755922132928e-02
131980.063184	6.9793687822863618e-02
132076.539839	6.9759527352637032e-02
132173.016493	6.9689905453039783e-02
132269.493148	6.9642253683380478e-02
132365.969802	6.9607226330508004e-02
132462.446456	6.9583010833273048e-02
132558.923111	6.9548448395204604e-02
132655.399765	6.9464011907730203e-02
132751.876419	6.9441733292193566e-02
132848.353074	6.9370557858567869e-02
132944.829728	6.9322818215975704e-02
133041.306383	6.9301669177225050e-02
133137.783037	6.9257165567297177e-02
133234.259691	6.9212148279110375e-02
133330.736346	6.9187850111562144e-02
133427.213000	6.9151118510979839e-02
133523.689654	6.9101130481474829e-02
133620.166309	6.9032597930552192e-02
133716.642963	6.8970413582400580e-02
133813.119618	6.8938736216847554e-02
133909.596272	6.8874163675325825e-02
134006.072926	6.8834913128186265e-02
134102.549581	6.8792715060111628e-02
134199.026235	6.8770422154970146e-02
134295.502889	6.8712144769681682e-02
134391.979544	6.8604019137931113e-02
134488.456198	6.8420208283663034e-02
134584.932853	6.8395319081042849e-02
134681.409507	6.8301880964422912e-02
134777.886161	6.8236123828503623e-02
134874.362816	6.8195523864478122e-02
134970.839470	6.8128496105609004e-02
135067.316124	6.8065722210301660e-02
135163.792779	6.8026429681461817e-02
135260.269433	6.7984042969013531e-02
135356.746088	6.7956111723025819e-02
135453.222742	6.7924063845036742e-02
135549.699396	6.7860976837104500e-02
135646.176051	6.7821170776632633e-02
135742.652705	6.7794933489982973e-02
135839.129359	6.7713962671225356e-02
135935.606014	6.7614819477831475e-02
136032.082668	6.7536564908706478e-02
136128.559323	6.7471162744873456e-02
136225.035977	6.7423257951665233e-02
136321.512631	6.7391570606106677e-02
136417.989286	6.7312922916010862e-02
136514.465940	6.7277551231260321e-02
136610.942594	6.7177908985094015e-02
136707.419249	6.7119975187351952e-02
136803.895903	6.7107117166595703e-02
136900.372558	6.7066739965809891e-02
136996.849212	6.7042516661373813e-02
137093.325866	6.7012715109753915e-02
137189.802521	6.6918950258723395e-02
137286.279175	6.6833681792950059e-02
137382.755829	6.6810281735565261e-02
137479.232484	6.6752406947245810e-02
137575.709138	6.6711400140008509e-02
137672.185793	6.6606263218424569e-02
137768.662447	6.6575298502430463e-02
137865.139101	6.6504134451786837e-02
137961.615756	6.6456441369613053e-02
138058.092410	6.6428692499729519e-02
138154.569064	6.6295027914761356e-02
138251.045719	6.6261652359812365e-02
138347.522373	6.6235483818056037e-02
138443.999028	6.6188187894131584e-02
138540.475682	6.6158469615348575e-02
138636.952336	6.6102105797185409e-02
138733.428991	6.5974256070446644e-02
138829.905645	6.5912883571613998e-02
138926.382299	6.5865011384400457e-02
139022.858954	6.5794213162666426e-02
139119.335608	6.5712079448376523e-02
139215.812263	6.5595844900309369e-02
139312.288917	6.5578551745320804e-02
139408.765571	6.5549331364474828e-02
139505.242226	6.5526444825590446e-02
139601.718880	6.5498137693176972e-02
139698.195534	6.5472695526016964e-02
139794.672189	6.5418322244972890e-02
139891.148843	6.5389282737951651e-02
139987.625498	6.5369201285525827e-02
140084.102152	6.5311670354880252e-02
140180.578806	6.5206979285996031e-02
140277.055461	6.5130722138561511e-02
140373.532115	6.5093055427896854e-02
140470.008769	6.4986388173637277e-02
140566.485424	6.4954943941142484e-02
140662.962078	6.4856196839039273e-02
140759.438733	6.4832909212131931e-02
140855.915387	6.4797444012862776e-02
140952.392041	6.4755742646049053e-02
141048.868696	6.4727548026709672e-02
141145.345350	6.4671057910082555e-02
141241.822004	6.4546849701012363e-02
141338.298659	6.4480662086265322e-02
141434.775313	6.4397164229615528e-02
141531.251968	6.4311628181662805e-02
141627.728622	6.4263504715563552e-02
141724.205276	6.4224513519293758e-02
141820.681931	6.4199060721502513e-02
141917.158585	6.4153781560275125e-02
142013.635239	6.4073484483204615e-02
142110.111894	6.4012099565974562e-02
142206.588548	6.3971111785213933e-02
142303.065203	6.3832662471630358e-02
142399.541857	6.3740136932517386e-02
142496.018511	6.3705753753749067e-02
142592.495166	6.3639452267407401e-02
142688.971820	6.3593865047189377e-02
142785.448474	6.3561125003979521e-02
142881.925129	6.3495274900954080e-02
142978.401783	6.3415739549645217e-02
143074.878438	6.3349464892520621e-02
143171.355092	6.3296027045841710e-02
143267.831746	6.3240922494454885e-02
143364.308401	6.3208495492217104e-02
143460.785055	6.3166153277969400e-02
143557.261709	6.3105902874027259e-02
143653.738364	6.3064136658736641e-02
143750.215018	6.2981558142278543e-02
143846.691673	6.2933263075945253e-02
143943.168327	6.2898428340092807e-02
144039.644981	6.2866643994799548e-02
144136.121636	6.2781553952005686e-02
144232.598290	6.2732592407029830e-02
144329.074944	6.2692034203215924e-02
144425.551599	6.2572064080073278e-02
144522.028253	6.2506412703799197e-02
144618.504908	6.2448693866588981e-02
144714.981562	6.2418110898335336e-02
144811.458216	6.2363712957763835e-02
144907.934871	6.2270687166300312e-02
145004.411525	6.2250019050118316e-02
145100.888179	6.2208032298997393e-02
145197.364834	6.2086183048457144e-02
145293.841488	6.2039638951730793e-02
145390.318143	6.2005963328651700e-02
145486.794797	6.1941063365113437e-02
145583.271451	6.1921537387169504e-02
145679.748106	6.1881710276821877e-02
145776.224760	6.1811443090541728e-02
145872.701414	6.1781363818709072e-02
145969.178069	6.1736687528708839e-02
146065.654723	6.1706815369169721e-02
146162.131378	6.1491315813826795e-02
146258.608032	6.1392590618439449e-02
146355.084686	6.1333459855841252e-02
146451.561341	6.1286952189164252e-02
146548.037995	6.1207363072682548e-02
146644.514649	6.1167144862975635e-02
146740.991304	6.1112940266697224e-02
146837.467958	6.1076321719025120e-02
146933.944613	6.0964131752047034e-02
147030.421267	6.0880393589054865e-02
147126.897921	6.0804910535650000e-02
147223.374576	6.0748979463591334e-02
147319.851230	6.0682928459834376e-02
147416.327884	6.0586198397858997e-02
147512.804539	6.0382349401259090e-02
147609.281193	6.0359984895339856e-02
147705.757848	6.0276399029542585e-02
147802.234502	6.0223183705616391e-02
147898.711156	6.0187914985579329e-02
147995.187811	6.0147934882066378e-02
148091.664465	6.0015504337064422e-02
148188.141119	5.9967512955156843e-02
148284.617774	5.9950910604663191e-02
148381.094428	5.9901448999397110e-02
148477.571083	5.9742696348457532e-02
148574.047737	5.9668117754275302e-02
148670.524391	5.9652967697683558e-02
148767.001046	5.9552254351205966e-02
148863.477700	5.9505169864107324e-02
148959.954354	5.9457579548547607e-02
149056.431009	5.9414604562957961e-02
149152.907663	5.9375688307817240e-02
149249.384318	5.9291287550434363e-02
149345.860972	5.9240727020463110e-02
149442.337626	5.9207320988505396e-02
149538.814281	5.9121573090214388e-02
149635.290935	5.9083746559213515e-02
149731.767589	5.9040816570809562e-02
149828.244244	5.9014669541088714e-02
149924.720898	5.8991910554775914e-02
150021.197553	5.8943916795865990e-02
150117.674207	5.8833258679263527e-02
150214.150861	5.8789961415226237e-02
150310.627516	5.8750455349968103e-02
150407.104170	5.8733299390915518e-02
150503.580824	5.8604869332907331e-02
150600.057479	5.8560302355987269e-02
150696.534133	5.8450004968435353e-02
150793.010788	5.8350727163312098e-02
150889.487442	5.8307271945539099e-02
150985.964096	5.8238598314578373e-02
151082.440751	5.8209660174107884e-02
151178.917405	5.8117932918709501e-02
151275.394059	5.8087967927919558e-02
151371.870714	5.8027359497565635e-02
151468.347368	5.7848536388169274e-02
151564.824023	5.7831299727799795e-02
151661.300677	5.7768825234910857e-02
151757.777331	5.7715629672439088e-02
151854.253986	5.7679116734632739e-02
151950.730640	5.7640010783247139e-02
152047.207294	5.7587266702810010e-02
152143.683949	5.7428456754141564e-02
152240.160603	5.7361950131582781e-02
152336.637258	5.7320980576154770e-02
152433.113912	5.7277473526633989e-02
152529.590566	5.7208742978381737e-02
152626.067221	5.7152753790481584e-02
152722.543875	5.7107263338758471e-02
152819.020529	5.7060627411616174e-02
152915.497184	5.7037189800922615e-02
153011.973838	5.6932579942058976e-02
153108.450493	5.6891499825339413e-02
153204.927147	5.6841824783154124e-02
153301.403801	5.6785103558665950e-02
153397.880456	5.6705580219117813e-02
153494.357110	5.6671421344811145e-02
153590.833764	5.6620154367481725e-02
153687.310419	5.6502605746474109e-02
153783.787073	5.6481054357836194e-02
153880.263728	5.6419736445673385e-02
153976.740382	5.6359815286514459e-02
154073.217036	5.6318067123901153e-02
154169.693691	5.6271476425737411e-02
154266.170345	5.6228458374634804e-02
154362.646999	5.6106987131609248e-02
154459.123654	5.6039047581281663e-02
154555.600308	5.5970040159166810e-02
154652.076963	5.5921255690311235e-02
154748.553617	5.5845330418495362e-02
154845.030271	5.5787271346153654e-02
154941.506926	5.5723085710014587e-02
155037.983580	5.5676548192265203e-02
155134.460234	5.5605215632406120e-02
155230.936889	5.5512181906354249e-02
155327.413543	5.5451672700192071e-02
155423.890198	5.5406340904631132e-02
155520.366852	5.5362968959040013e-02
155616.843506	5.5286519623867172e-02
155713.320161	5.5241362436478259e-02
155809.796815	5.5065580015536464e-02
155906.273469	5.5040257707060461e-02
156002.750124	5.4963331996001771e-02
156099.226778	5.4890630674674791e-02
156195.703433	5.4831624575297486e-02
156292.180087	5.4811958467448137e-02
156388.656741	5.4765000964284549e-02
156485.133396	5.4676972166822359e-02
156581.610050	5.4574168411703691e-02
156678.086704	5.4549290568045694e-02
156774.563359	5.4531011983380021e-02
156871.040013	5.4498743419219418e-02
156967.516668	5.4386401272869977e-02
157063.993322	5.4257970695089919e-02
157160.469976	5.4153378073668768e-02
157256.946631	5.4045416809747594e-02
157353.423285	5.4016064647439826e-02
157449.899939	5.3984528007494773e-02
157546.376594	5.3963750316104987e-02
157642.853248	5.3943302559571769e-02
157739.329903	5.3916383876647954e-02
157835.806557	5.3810293697571447e-02
157932.283211	5.3772415503381556e-02
158028.759866	5.3739344955409732e-02
158125.236520	5.3709998166624813e-02
158221.713174	5.3640686237372587e-02
158318.189829	5.3608944714833434e-02
158414.666483	5.3571896320384116e-02
158511.143138	5.3502059330321455e-02
158607.619792	5.3482232346658200e-02
158704.096446	5.3446251648389516e-02
158800.573101	5.3406907161371794e-02
158897.049755	5.3278325640024632e-02
158993.526409	5.3249216923286199e-02
159090.003064	5.3210206866614762e-02
159186.479718	5.3169209670863825e-02
159282.956372	5.3051274724528037e-02
159379.433027	5.3031444818786494e-02
159475.909681	5.2964702519439591e-02
159572.386336	5.2849848707068006e-02
159668.862990	5.2825699921733554e-02
159765.339644	5.2776358200068707e-02
159861.816299	5.2686142410290474e-02
159958.292953	5.2658139320563520e-02
160054.769607	5.2634204064637598e-02
160151.246262	5.2555806160408357e-02
160247.722916	5.2480852570638573e-02
160344.199571	5.2421398438124801e-02
160440.676225	5.2378135943999295e-02
160537.152879	5.2323217261985536e-02
160633.629534	5.2296274500009392e-02
160730.106188	5.2245656462692698e-02
160826.582842	5.2148691643415131e-02
160923.059497	5.2072139403359564e-02
161019.536151	5.2025254537704603e-02
161116.012806	5.1997061583174201e-02
161212.489460	5.1963767573547141e-02
161308.966114	5.1937372012713118e-02
161405.442769	5.1919093603653974e-02
161501.919423	5.1867633902676964e-02
161598.396077	5.1792281540653358e-02
161694.872732	5.1655850448339230e-02
161791.349386	5.1624880171603507e-02
161887.826041	5.1576733130054307e-02
161984.302695	5.1497011166515949e-02
162080.779349	5.1453085072848341e-02
162177.256004	5.1366223371365156e-02
162273.732658	5.1342316394954318e-02
162370.209312	5.1292855057784088e-02
162466.685967	5.1232773029859305e-02
162563.162621	5.1210970068609689e-02
162659.639276	5.1134196059730699e-02
162756.115930	5.1103779235693016e-02
162852.592584	5.1029186494394072e-02
162949.069239	5.0966200097094662e-02
163045.545893	5.0928580900132484e-02
163142.022547	5.0898247348276686e-02
163238.499202	5.0758645830053316e-02
163334.975856	5.0697524322228939e-02
163431.452511	5.0652305841479124e-02
163527.929165	5.0623138219590191e-02
163624.405819	5.0554628154728755e-02
163720.882474	5.0541301093493494e-02
163817.359128	5.0508020345590973e-02
163913.835782	5.0449833832776431e-02
164010.312437	5.0392961959748211e-02
164106.789091	5.0313330222374067e-02
164203.265746	5.0274120024487078e-02
164299.742400	5.0222966706134034e-02
164396.219054	5.0181216499475566e-02
164492.695709	5.0158672391237863e-02
164589.172363	5.0094566415052576e-02
164685.649017	5.0065950407097062e-02
164782.125672	5.0014951238107772e-02
164878.602326	4.9956215308090891e-02
164975.078981	4.9915677155599643e-02
165071.555635	4.9881067374141601e-02
165168.032289	4.9838935138679236e-02
165264.508944	4.9792080058198462e-02
165360.985598	4.9764404531065766e-02
165457.462252	4.9716279164309936e-02
165553.938907	4.9644627541244664e-02
165650.415561	4.9555865571630865e-02
165746.892216	4.9487262284756882e-02
165843.368870	4.9448615024393280e-02
165939.845524	4.9389647593134717e-02
166036.322179	4.9341534486293082e-02
166132.798833	4.9307211928918064e-02
166229.275487	4.9261386100370459e-02
166325.752142	4.9201904027658477e-02
166422.228796	4.9156539513537857e-02
166518.705451	4.9123160787321839e-02
166615.182105	4.9084639875896480e-02
166711.658759	4.9037106211604758e-02
166808.135414	4.8998476466216995e-02
166904.612068	4.8964001042610235e-02
167001.088722	4.8915951368307925e-02
167097.565377	4.8876164981893885e-02
167194.042031	4.8828762173353572e-02
167290.518686	4.8773603938340127e-02
167386.995340	4.8737987780460373e-02
167483.471994	4.8674109318311232e-02
167579.948649	4.8644550735898379e-02
167676.425303	4.8591923398942694e-02
167772.901957	4.8537803995331086e-02
167869.378612	4.8499308988551690e-02
167965.855266	4.8456488177646105e-02
168062.331921	4.8393035331770647e-02
168158.808575	4.8321857488956468e-02
168255.285229	4.8292483829971138e-02
168351.761884	4.8249819724857854e-02
168448.238538	4.8180635073222157e-02
168544.715192	4.8111347538691604e-02
168641.191847	4.8071186281389691e-02
168737.668501	4.8035526862862644e-02
168834.145156	4.7997378128563931e-02
168930.621810	4.7951044438898638e-02
169027.098464	4.7925085767500521e-02
169123.575119	4.7882816027882032e-02
169220.051773	4.7823190874680920e-02
169316.528427	4.7779473874539451e-02
169413.005082	4.7735611136982478e-02
169509.481736	4.7678854949118027e-02
169605.958391	4.7618055808356353e-02
169702.435045	4.7579374776729161e-02
169798.911699	4.7549419538013851e-02
169895.388354	4.7522343107547056e-02
169991.865008	4.7483565892758754e-02
170088.341662	4.7454104415869690e-02
170184.818317	4.7412096006052520e-02
170281.294971	4.7368203526077429e-02
170377.771626	4.7338595569732987e-02
170474.248280	4.7292768773596894e-02
170570.724934	4.7248673812086035e-02
170667.201589	4.7223789960086020e-02
170763.678243	4.7176938458578066e-02
170860.154897	4.7143407721329966e-02
170956.631552	4.7114294719225500e-02
171053.108206	4.7068905606449801e-02
171149.584861	4.7018729257509870e-02
171246.061515	4.6924774949674418e-02
171342.538169	4.6884404577978829e-02
171439.014824	4.6827988769387874e-02
171535.491478	4.6773105003426269e-02
171631.968132	4.6742926896004351e-02
171728.444787	4.6697664528436003e-02
171824.921441	4.6647498547478093e-02
171921.398096	4.6596424876630210e-02
172017.874750	4.6533210892546188e-02
172114.351404	4.6502734154529581e-02
172210.828059	4.6463600605101102e-02
172307.304713	4.6438116726417296e-02
172403.781367	4.6395632257234490e-02
172500.258022	4.6311292255477352e-02
172596.734676	4.6278615782842127e-02
172693.211331	4.6219194865138806e-02
172789.687985	4.6171901331832160e-02
172886.164639	4.6137147139080875e-02
172982.641294	4.6096902935088294e-02
173079.117948	4.6068960463152564e-02
173175.594602	4.6046316961272302e-02
173272.071257	4.6006910237753079e-02
173368.547911	4.5921470601782088e-02
173465.024566	4.5891723257396648e-02
173561.501220	4.5855821146645714e-02
173657.977874	4.5785518663253068e-02
173754.454529	4.5734539101413216e-02
173850.931183	4.5669382503146727e-02
173947.407837	4.5629708206130888e-02
174043.884492	4.5576179206056035e-02
174140.361146	4.5522330303620150e-02
174236.837801	4.5487809806807986e-02
174333.314455	4.5428908651983707e-02
174429.791109	4.5394237339557865e-02
174526.267764	4.5342401550443702e-02
174622.744418	4.5295788537906972e-02
174719.221072	4.5217579719913067e-02
174815.697727	4.5176461474815827e-02
174912.174381	4.5138970411597659e-02
175008.651036	4.5083580720202916e-02
175105.127690	4.5016950880613062e-02
175201.604344	4.4988212905738199e-02
175298.080999	4.4959714490460635e-02
175394.557653	4.4909388984664018e-02
175491.034307	4.4865736036071434e-02
175587.510962	4.4818748435828261e-02
175683.987616	4.4786377457583772e-02
175780.464271	4.4745817796381412e-02
175876.940925	4.4713150622883752e-02
175973.417579	4.4683605832571797e-02
176069.894234	4.4646507570892051e-02
176166.370888	4.4620564446419278e-02
176262.847542	4.4550781752854519e-02
176359.324197	4.4501433708291592e-02
176455.800851	4.4425940661114938e-02
176552.277506	4.4358342918070441e-02
176648.754160	4.4332209410990649e-02
176745.230814	4.4290780494815774e-02
176841.707469	4.4262898263858333e-02
176938.184123	4.4233493555873464e-02
