4727.356064	2.9873904223051784e-01
4823.832719	2.9951474108451809e-01
4920.309373	2.9957432742796525e-01
5016.786027	2.9957766663023683e-01
5113.262682	2.9926933678261014e-01
5209.739336	2.9893807753153578e-01
5306.215991	2.9874458269871418e-01
5402.692645	2.9833330500214505e-01
5499.169299	2.9826339311525202e-01
5595.645954	2.9837591054757984e-01
5692.122608	2.9841443000599305e-01
5788.599262	2.9766565611787843e-01
5885.075917	2.9740608386584505e-01
5981.552571	2.9686772683882590e-01
6078.029226	2.9710050118379838e-01
6174.505880	2.9709156917146329e-01
6270.982534	2.9712245220967737e-01
6367.459189	2.9706283438127423e-01
6463.935843	2.9706800599827204e-01
6560.412497	2.9698476310592664e-01
6656.889152	2.9689328690836464e-01
6753.365806	2.9677208705225411e-01
6849.842461	2.9675746534829489e-01
6946.319115	2.9617547917578746e-01
7042.795769	2.9591221016395536e-01
7139.272424	2.9572483173230357e-01
7235.749078	2.9574540995833515e-01
7332.225732	2.9561190244373198e-01
7428.702387	2.9564170256580902e-01
7525.179041	2.9563532385986330e-01
7621.655696	2.9513021222085040e-01
7718.132350	2.9492944182932951e-01
7814.609004	2.9432194999436606e-01
7911.085659	2.9399074480928306e-01
8007.562313	2.9376934856639653e-01
8104.038967	2.9371207171892599e-01
8200.515622	2.9363630239972455e-01
8296.992276	2.9359110278819078e-01
8393.468931	2.9304576830524343e-01
8489.945585	2.9297102121875862e-01
8586.422239	2.9308142907659357e-01
8682.898894	2.9261408921438881e-01
8779.375548	2.9232731639576431e-01
8875.852202	2.9232805837331988e-01
8972.328857	2.9234086056510350e-01
9068.805511	2.9214100051087272e-01
9165.282166	2.9209865406651525e-01
9261.758820	2.9207522474572012e-01
9358.235474	2.9209971051825212e-01
9454.712129	2.9162969797654942e-01
9551.188783	2.9153646729369770e-01
9647.665437	2.9186968095500765e-01
9744.142092	2.9182480322517196e-01
9840.618746	2.9180605858970543e-01
9937.095401	2.9143826627400987e-01
10033.572055	2.9038233838811789e-01
10130.048709	2.8998407269356957e-01
10226.525364	2.8996237908452593e-01
10323.002018	2.9004445572414428e-01
10419.478672	2.9017683415737494e-01
10515.955327	2.8985648561472799e-01
10612.431981	2.8957566192887235e-01
10708.908636	2.8955190029006284e-01
10805.385290	2.8929898033741663e-01
10901.861944	2.8922484009089289e-01
10998.338599	2.8892422029843817e-01
11094.815253	2.8887111328908582e-01
11191.291907	2.8857480739031877e-01
11287.768562	2.8860523022552853e-01
11384.245216	2.8824552597603931e-01
11480.721871	2.8830297393725762e-01
11577.198525	2.8828958493967261e-01
11673.675179	2.8763788902336063e-01
11770.151834	2.8751693377112625e-01
11866.628488	2.8750507152155214e-01
11963.105142	2.8718572879297011e-01
12059.581797	2.8712664209873329e-01
12156.058451	2.8694292051255466e-01
12252.535106	2.8694934927869792e-01
12349.011760	2.8669200760881508e-01
12445.488414	2.8661758307990248e-01
12541.965069	2.8646111332447227e-01
12638.441723	2.8618328307333335e-01
12734.918377	2.8612313996387756e-01
12831.395032	2.8606651964149327e-01
12927.871686	2.8593193291716623e-01
13024.348341	2.8559904736584391e-01
13120.824995	2.8541030052051247e-01
13217.301649	2.8405729312771222e-01
13313.778304	2.8387621332402374e-01
13410.254958	2.8372101229097818e-01
13506.731612	2.8361977278444928e-01
13603.208267	2.8355308946836155e-01
13699.684921	2.8243696156709158e-01
13796.161576	2.8070009781463318e-01
13892.638230	2.8057672354723900e-01
13989.114884	2.8053403267418697e-01
14085.591539	2.8038102913964358e-01
14182.068193	2.8017589154802541e-01
14278.544847	2.7969077377248536e-01
14375.021502	2.7950825574241300e-01
14471.498156	2.7955914200333798e-01
14567.974811	2.7825319567007456e-01
14664.451465	2.7835807463228346e-01
14760.928119	2.7835519315863422e-01
14857.404774	2.7823843545725124e-01
14953.881428	2.7814415995788550e-01
15050.358082	2.7805073043753747e-01
15146.834737	2.7804958264282503e-01
15243.311391	2.7659456359773760e-01
15339.788046	2.7674269339906354e-01
15436.264700	2.7662225960698589e-01
15532.741354	2.7551379847522645e-01
15629.218009	2.7545459441431847e-01
15725.694663	2.7540294893054712e-01
15822.171317	2.7536065929357756e-01
15918.647972	2.7531844854515830e-01
16015.124626	2.7486128924448328e-01
16111.601281	2.7462752782223127e-01
16208.077935	2.7362819987061338e-01
16304.554589	2.7210079872200432e-01
16401.031244	2.7207302165302444e-01
16497.507898	2.7122359410836161e-01
16593.984552	2.7076154964544946e-01
16690.461207	2.7027458241452690e-01
16786.937861	2.6984461637994450e-01
16883.414516	2.6974315439697671e-01
16979.891170	2.6972319555892205e-01
17076.367824	2.6845626553450946e-01
17172.844479	2.6848500443333262e-01
17269.321133	2.6847268133792690e-01
17365.797787	2.6815312437136396e-01
17462.274442	2.6808002236638323e-01
17558.751096	2.6796967299360852e-01
17655.227751	2.6792193495326805e-01
17751.704405	2.6705819072689951e-01
17848.181059	2.6696575048242466e-01
17944.657714	2.6563166305908936e-01
18041.134368	2.6542102602007456e-01
18137.611022	2.6531559594930310e-01
18234.087677	2.6516782369144865e-01
18330.564331	2.6447086775538059e-01
18427.040986	2.6440109418594876e-01
18523.517640	2.6345458616186246e-01
18619.994294	2.6277806295984601e-01
18716.470949	2.6237759707266878e-01
18812.947603	2.6210589290896169e-01
18909.424257	2.6181520739864406e-01
19005.900912	2.6167669303297897e-01
19102.377566	2.6111570983359722e-01
19198.854221	2.6067773596947985e-01
19295.330875	2.6064750234975076e-01
19391.807529	2.6048978415435387e-01
19488.284184	2.6009652671610206e-01
19584.760838	2.6002620374751151e-01
19681.237492	2.5966407083077675e-01
19777.714147	2.5961638321278768e-01
19874.190801	2.5837495680399103e-01
19970.667456	2.5844221473338097e-01
20067.144110	2.5817916826272852e-01
20163.620764	2.5809320278778991e-01
20260.097419	2.5790443023398474e-01
20356.574073	2.5638732881353204e-01
20453.050727	2.5618490400142307e-01
20549.527382	2.5607185926064430e-01
20646.004036	2.5603358179781621e-01
20742.480691	2.5519273044503932e-01
20838.957345	2.5315014635690025e-01
20935.433999	2.5314490432241216e-01
21031.910654	2.5186691484019208e-01
21128.387308	2.5188913517624750e-01
21224.863962	2.5185531175171971e-01
21321.340617	2.5137161615623382e-01
21417.817271	2.5123027315110241e-01
21514.293926	2.5117614528388199e-01
21610.770580	2.5066893272314833e-01
21707.247234	2.5062118713859843e-01
21803.723889	2.5022945561214793e-01
21900.200543	2.4990756955337426e-01
21996.677197	2.4993632154964701e-01
22093.153852	2.4959088587672534e-01
22189.630506	2.4869255087428399e-01
22286.107161	2.4804489527181781e-01
22382.583815	2.4796866512681287e-01
22479.060469	2.4793619572745595e-01
22575.537124	2.4790555013194218e-01
22672.013778	2.4676288523118883e-01
22768.490432	2.4669876520126960e-01
22864.967087	2.4640884398302396e-01
22961.443741	2.4611182152185926e-01
23057.920396	2.4514365804012458e-01
23154.397050	2.4444131103622668e-01
23250.873704	2.4396454314968108e-01
23347.350359	2.4330542264458233e-01
23443.827013	2.4254551820379344e-01
23540.303667	2.4237393755364500e-01
23636.780322	2.4228975666290628e-01
23733.256976	2.4110491638258702e-01
23829.733631	2.4116154847461699e-01
23926.210285	2.4109984953985233e-01
24022.686939	2.4104909783954720e-01
24119.163594	2.4064437439550515e-01
24215.640248	2.3992258755344409e-01
24312.116902	2.3946895040928462e-01
24408.593557	2.3930512367518536e-01
24505.070211	2.3860252420763292e-01
24601.546866	2.3854160080511208e-01
24698.023520	2.3851810667563669e-01
24794.500174	2.3846195979474985e-01
24890.976829	2.3808524878082066e-01
24987.453483	2.3784921780657645e-01
25083.930137	2.3786483609405876e-01
25180.406792	2.3778156533633116e-01
25276.883446	2.3785023983102482e-01
25373.360101	2.3785772496801241e-01
25469.836755	2.3782352441813845e-01
25566.313409	2.3774075459394908e-01
25662.790064	2.3761315322296406e-01
25759.266718	2.3703145226301089e-01
25855.743372	2.3593725591658474e-01
25952.220027	2.3581473527601227e-01
26048.696681	2.3575336173627381e-01
26145.173336	2.3432026714892068e-01
26241.649990	2.3413270455423560e-01
26338.126644	2.3411471175944051e-01
26434.603299	2.3399241222734668e-01
26531.079953	2.3355763597004392e-01
26627.556607	2.3243708092094797e-01
26724.033262	2.3238851392602711e-01
26820.509916	2.3215520276437610e-01
26916.986571	2.3213477334755320e-01
27013.463225	2.3201826561902975e-01
27109.939879	2.3183217652555527e-01
27206.416534	2.3149292502509397e-01
27302.893188	2.3101602290283402e-01
27399.369842	2.3094653298181458e-01
27495.846497	2.3067405755111889e-01
27592.323151	2.3053559598971857e-01
27688.799806	2.2985226101740022e-01
27785.276460	2.2991467990960313e-01
27881.753114	2.2992001279772994e-01
27978.229769	2.2991026548567473e-01
28074.706423	2.2987998252701014e-01
28171.183077	2.2925266816148931e-01
28267.659732	2.2864970802498627e-01
28364.136386	2.2841744186367460e-01
28460.613041	2.2834792258763001e-01
28557.089695	2.2829856073164773e-01
28653.566349	2.2832207080853037e-01
28750.043004	2.2821288278144800e-01
28846.519658	2.2815736662985861e-01
28942.996312	2.2765886257662776e-01
29039.472967	2.2754161593530911e-01
29135.949621	2.2751988957533101e-01
29232.426276	2.2722667929381923e-01
29328.902930	2.2704545394731446e-01
29425.379584	2.2631299682416622e-01
29521.856239	2.2611064246462001e-01
29618.332893	2.2583024980718852e-01
29714.809547	2.2553189190169667e-01
29811.286202	2.2543760493880979e-01
29907.762856	2.2534609574644693e-01
30004.239511	2.2491044237423324e-01
30100.716165	2.2461961538671324e-01
30197.192819	2.2439824884437767e-01
30293.669474	2.2403540382318690e-01
30390.146128	2.2365094224121237e-01
30486.622782	2.2358791742670930e-01
30583.099437	2.2331235124096807e-01
30679.576091	2.2315713490229491e-01
30776.052746	2.2265510911808212e-01
30872.529400	2.2248483030005059e-01
30969.006054	2.2217888550919779e-01
31065.482709	2.2205471563317231e-01
31161.959363	2.2201676904398565e-01
31258.436017	2.2197199522791039e-01
31354.912672	2.2168804189954036e-01
31451.389326	2.2103300691427999e-01
31547.865981	2.2102115537881070e-01
31644.342635	2.2093304476174377e-01
31740.819289	2.2095877876342146e-01
31837.295944	2.2090476333727666e-01
31933.772598	2.2054453648826688e-01
32030.249252	2.2049954314493564e-01
32126.725907	2.2020552129609505e-01
32223.202561	2.2018936095142438e-01
32319.679215	2.2011665421145016e-01
32416.155870	2.2007605153325477e-01
32512.632524	2.2009512019896652e-01
32609.109179	2.2013616460445584e-01
32705.585833	2.2012887255729013e-01
32802.062487	2.2013893437218954e-01
32898.539142	2.1888992963491813e-01
32995.015796	2.1882040884570064e-01
33091.492450	2.1872861234337049e-01
33187.969105	2.1866592561276429e-01
33284.445759	2.1806319868296795e-01
33380.922414	2.1793091971723308e-01
33477.399068	2.1778919231064764e-01
33573.875722	2.1757514322321314e-01
33670.352377	2.1730800099924216e-01
33766.829031	2.1714579119109709e-01
33863.305685	2.1708384389898805e-01
33959.782340	2.1705758707379272e-01
34056.258994	2.1665784080338099e-01
34152.735649	2.1646816320311221e-01
34249.212303	2.1632467068015337e-01
34345.688957	2.1522908439342905e-01
34442.165612	2.1469201636251251e-01
34538.642266	2.1415464879699203e-01
34635.118920	2.1295500657156574e-01
34731.595575	2.1259923825845550e-01
34828.072229	2.1252532798848028e-01
34924.548884	2.1236421540942732e-01
35021.025538	2.1207954544269519e-01
35117.502192	2.1191073894754914e-01
35213.978847	2.1189522169636993e-01
35310.455501	2.1151660079847559e-01
35406.932155	2.1097798562745285e-01
35503.408810	2.1066520395776944e-01
35599.885464	2.1046464385928518e-01
35696.362119	2.1018645734913638e-01
35792.838773	2.0971444426645369e-01
35889.315427	2.0970231617651178e-01
35985.792082	2.0924797873965831e-01
36082.268736	2.0869116171579549e-01
36178.745390	2.0865146253037700e-01
36275.222045	2.0852449308281795e-01
36371.698699	2.0852193558182622e-01
36468.175354	2.0840033553911655e-01
36564.652008	2.0829710253872608e-01
36661.128662	2.0821886840935822e-01
36757.605317	2.0772816018367199e-01
36854.081971	2.0770606137144634e-01
36950.558625	2.0763999292330282e-01
37047.035280	2.0747920783603963e-01
37143.511934	2.0742115884719842e-01
37239.988589	2.0735761792897711e-01
37336.465243	2.0700569009253664e-01
37432.941897	2.0687642255073260e-01
37529.418552	2.0683833905572224e-01
37625.895206	2.0673712001803154e-01
37722.371860	2.0662490074647055e-01
37818.848515	2.0659479659377145e-01
37915.325169	2.0637816332648487e-01
38011.801824	2.0573324073415969e-01
38108.278478	2.0524232577347207e-01
38204.755132	2.0490104628438582e-01
38301.231787	2.0480873829232793e-01
38397.708441	2.0478611540587027e-01
38494.185095	2.0418227516344312e-01
38590.661750	2.0393754032946598e-01
38687.138404	2.0393166872402285e-01
38783.615059	2.0378751182535068e-01
38880.091713	2.0381223048502103e-01
38976.568367	2.0379750765657781e-01
39073.045022	2.0358167044185335e-01
39169.521676	2.0358756255092636e-01
39265.998330	2.0255635448174569e-01
39362.474985	2.0250411879294278e-01
39458.951639	2.0238097645255754e-01
39555.428294	2.0197428023106287e-01
39651.904948	2.0184700737606462e-01
39748.381602	2.0162404996099131e-01
39844.858257	2.0140357981239554e-01
39941.334911	2.0140537000640849e-01
40037.811565	2.0134919000079726e-01
40134.288220	2.0070296624769293e-01
40230.764874	2.0064300412360622e-01
40327.241529	2.0059098946310985e-01
40423.718183	2.0028843122923781e-01
40520.194837	2.0026280240751926e-01
40616.671492	2.0007703968603371e-01
40713.148146	1.9968674978399059e-01
40809.624800	1.9940276456303174e-01
40906.101455	1.9832306264408300e-01
41002.578109	1.9742357093852500e-01
41099.054764	1.9738032352319787e-01
41195.531418	1.9725432896796743e-01
41292.008072	1.9721647517078703e-01
41388.484727	1.9688869282791482e-01
41484.961381	1.9578162854392092e-01
41581.438035	1.9566841187996961e-01
41677.914690	1.9541766360571941e-01
41774.391344	1.9543282710216003e-01
41870.867999	1.9497995474351953e-01
41967.344653	1.9428607013312674e-01
42063.821307	1.9423712619393582e-01
42160.297962	1.9400372468399982e-01
42256.774616	1.9396612158242379e-01
42353.251270	1.9395402815869053e-01
42449.727925	1.9355645929474299e-01
42546.204579	1.9307965762652693e-01
42642.681234	1.9306308200210134e-01
42739.157888	1.9292080129084349e-01
42835.634542	1.9283467703897197e-01
42932.111197	1.9261328325369922e-01
43028.587851	1.9202184018261489e-01
43125.064505	1.9198363629295023e-01
43221.541160	1.9164052623571293e-01
43318.017814	1.9160902082837356e-01
43414.494469	1.9111305190523395e-01
43510.971123	1.9070404723653209e-01
43607.447777	1.9033261808997681e-01
43703.924432	1.9018630254261271e-01
43800.401086	1.9009265576808984e-01
43896.877740	1.8986839330863595e-01
43993.354395	1.8975049965255220e-01
44089.831049	1.8974446058205802e-01
44186.307704	1.8940310113171441e-01
44282.784358	1.8927248011640008e-01
44379.261012	1.8875034355127621e-01
44475.737667	1.8842550037074596e-01
44572.214321	1.8825457060918729e-01
44668.690975	1.8801933522750927e-01
44765.167630	1.8789591388626342e-01
44861.644284	1.8755418991236136e-01
44958.120939	1.8730768578984830e-01
45054.597593	1.8709552812889410e-01
45151.074247	1.8643510417619427e-01
45247.550902	1.8645551988581768e-01
45344.027556	1.8605566633630816e-01
45440.504210	1.8600843412245011e-01
45536.980865	1.8599123300420076e-01
45633.457519	1.8549593071725926e-01
45729.934174	1.8547579520435045e-01
45826.410828	1.8536785100107017e-01
45922.887482	1.8537344237144424e-01
46019.364137	1.8528748573414414e-01
46115.840791	1.8475921592086073e-01
46212.317445	1.8477000310938757e-01
46308.794100	1.8429985498430373e-01
46405.270754	1.8421115890632886e-01
46501.747409	1.8304114378676944e-01
46598.224063	1.8266200564217017e-01
46694.700717	1.8249962384452809e-01
46791.177372	1.8243364914251012e-01
46887.654026	1.8228409055139250e-01
46984.130680	1.8230888153102209e-01
47080.607335	1.8218108398340913e-01
47177.083989	1.8169916761508553e-01
47273.560644	1.8084039290963499e-01
47370.037298	1.8067765786888421e-01
47466.513952	1.8072295537968594e-01
47562.990607	1.8069050249204785e-01
47659.467261	1.8010342493807383e-01
47755.943915	1.8009456682962405e-01
47852.420570	1.8003576568879107e-01
47948.897224	1.7998800947987531e-01
48045.373879	1.7985507137088783e-01
48141.850533	1.7961680526120860e-01
48238.327187	1.7887638714092605e-01
48334.803842	1.7894313840994072e-01
48431.280496	1.7883279549488912e-01
48527.757150	1.7882369801783651e-01
48624.233805	1.7866675731769030e-01
48720.710459	1.7864289066385525e-01
48817.187114	1.7785751191950488e-01
48913.663768	1.7776403486987158e-01
49010.140422	1.7769009885112780e-01
49106.617077	1.7769055837873715e-01
49203.093731	1.7726195894630609e-01
49299.570385	1.7730076322029048e-01
49396.047040	1.7635890330340323e-01
49492.523694	1.7633839888495489e-01
49589.000349	1.7626282939683430e-01
49685.477003	1.7623843967345448e-01
49781.953657	1.7537147916286985e-01
49878.430312	1.7461342535572102e-01
49974.906966	1.7413855764162994e-01
50071.383620	1.7395847799825495e-01
50167.860275	1.7399705250843467e-01
50264.336929	1.7373102336503790e-01
50360.813584	1.7374027968065953e-01
50457.290238	1.7369794766822536e-01
50553.766892	1.7370125449632265e-01
50650.243547	1.7366542754700140e-01
50746.720201	1.7335083986719738e-01
50843.196855	1.7331549825145101e-01
50939.673510	1.7298304512097606e-01
51036.150164	1.7290645905950541e-01
51132.626819	1.7273588101350257e-01
51229.103473	1.7243823972915065e-01
51325.580127	1.7230073293696468e-01
51422.056782	1.7195087388342825e-01
51518.533436	1.7185862249120221e-01
51615.010090	1.7136603486856133e-01
51711.486745	1.7095351449200344e-01
51807.963399	1.7090651849973734e-01
51904.440054	1.7056710300003783e-01
52000.916708	1.7052358819238403e-01
52097.393362	1.7051662582315943e-01
52193.870017	1.7034952896176889e-01
52290.346671	1.7003622234666160e-01
52386.823325	1.7002403820051856e-01
52483.299980	1.6997356102364017e-01
52579.776634	1.6963414552394063e-01
52676.253289	1.6957148420091916e-01
52772.729943	1.6924077166275039e-01
52869.206597	1.6822774694057022e-01
52965.683252	1.6789007203317685e-01
53062.159906	1.6726345880296231e-01
53158.636560	1.6683179191103675e-01
53255.113215	1.6660725550354319e-01
53351.589869	1.6648715463441874e-01
53448.066524	1.6634964784223277e-01
53544.543178	1.6505464716645607e-01
53641.019832	1.6497980169729157e-01
53737.496487	1.6472219403598115e-01
53833.973141	1.6467519804371505e-01
53930.449795	1.6446632696697688e-01
54026.926450	1.6429748951328019e-01
54123.403104	1.6411994909805275e-01
54219.879759	1.6412168969035890e-01
54316.356413	1.6380490189063932e-01
54412.833067	1.6360647436773804e-01
54509.309722	1.6355773778316582e-01
54605.786376	1.6339760329099987e-01
54702.263030	1.6294678988370664e-01
54798.739685	1.6264044563782398e-01
54895.216339	1.6245768344567807e-01
54991.692994	1.6246986759182114e-01
55088.169648	1.6229928954581829e-01
55184.646302	1.6211826794597853e-01
55281.122957	1.6207475313832476e-01
55377.599611	1.6209215906138627e-01
55474.076265	1.6211304616906008e-01
55570.552920	1.6209041846908012e-01
55667.029574	1.6201731359222174e-01
55763.506229	1.6190591568462806e-01
55859.982883	1.6189199094617884e-01
55956.459537	1.6153168833880549e-01
56052.936192	1.6147947056962095e-01
56149.412846	1.6134196377743498e-01
56245.889500	1.6108261552381842e-01
56342.366155	1.6106869078536920e-01
56438.842809	1.6103387893924617e-01
56535.319464	1.6087026326246792e-01
56631.796118	1.5999126414786144e-01
56728.272772	1.5999996710939218e-01
56824.749427	1.5973713767116332e-01
56921.226081	1.5968840108659108e-01
57017.702735	1.5962573976356961e-01
57114.179390	1.5896431468723204e-01
57210.656044	1.5883028907965838e-01
57307.132699	1.5881462374890304e-01
57403.609353	1.5831159257242525e-01
57500.086007	1.5809749971876863e-01
57596.562662	1.5806790964956405e-01
57693.039316	1.5796173351888881e-01
57789.515970	1.5787992568049969e-01
57885.992625	1.5771631000372144e-01
57982.469279	1.5758402498845392e-01
58078.945934	1.5755965669616781e-01
58175.422588	1.5731945495791891e-01
58271.899242	1.5697481768130092e-01
58368.375897	1.5657622204319221e-01
58464.852551	1.5645960235868009e-01
58561.329205	1.5640738458949552e-01
58657.805860	1.5625247187424804e-01
58754.282514	1.5622636298965578e-01
58850.759169	1.5534736387504927e-01
58947.235823	1.5486173862163302e-01
59043.712477	1.5477993078324390e-01
59140.189132	1.5475034071403931e-01
59236.665786	1.5444051528354436e-01
59333.142440	1.5422816302219389e-01
59429.619095	1.5421075709913237e-01
59526.095749	1.5374427836108376e-01
59622.572404	1.5373035362263457e-01
59719.049058	1.5337179160756734e-01
59815.525712	1.5244405590838861e-01
59912.002367	1.5234484214693797e-01
60008.479021	1.5224214720087503e-01
60104.955675	1.5183658919354173e-01
60201.432330	1.5155461323994521e-01
60297.908984	1.5154242909380214e-01
60394.385639	1.5154591027841444e-01
60490.862293	1.5151980139382218e-01
60587.338947	1.5120823537102107e-01
60683.815602	1.5117342352489804e-01
60780.292256	1.5109857805573351e-01
60876.768910	1.5078179025601396e-01
60973.245565	1.5072086952529865e-01
61069.722219	1.5070172300993098e-01
61166.198874	1.5025961256416850e-01
61262.675528	1.5015169584118712e-01
61359.152182	1.5005422267204263e-01
61455.628837	1.4997241483365351e-01
61552.105491	1.4984883277991676e-01
61648.582145	1.4955467268017716e-01
61745.058800	1.4931795212654056e-01
61841.535454	1.4887236049616578e-01
61938.012109	1.4853990736569084e-01
62034.488763	1.4855557269644620e-01
62130.965417	1.4855383210414005e-01
62227.442072	1.4845984011960789e-01
62323.918726	1.4841806590426024e-01
62420.395380	1.4838847583505566e-01
62516.872035	1.4835192339662648e-01
62613.348689	1.4824400667364510e-01
62709.825344	1.4815001468911290e-01
62806.301998	1.4790633176625170e-01
62902.778652	1.4743985302820312e-01
62999.255307	1.4713176819001431e-01
63095.731961	1.4697163369784835e-01
63192.208615	1.4682890512874394e-01
63288.685270	1.4651037673671821e-01
63385.161924	1.4652082029055513e-01
63481.638579	1.4635024224455229e-01
63578.115233	1.4621969782159092e-01
63674.591887	1.4608045043709880e-01
63771.068542	1.4603867622175118e-01
63867.545196	1.4600038319101583e-01
63964.021850	1.4600908615254660e-01
64060.498505	1.4579151211427765e-01
64156.975159	1.4570448249897008e-01
64253.451813	1.4571144486819468e-01
64349.928468	1.4560874992213174e-01
64446.405122	1.4502042972265256e-01
64542.881777	1.4485855463818045e-01
64639.358431	1.4481329923822053e-01
64735.835085	1.4397085256204320e-01
64832.311740	1.4386989820828641e-01
64928.788394	1.4376720326222348e-01
65025.265048	1.4372716963918200e-01
65121.741703	1.4345563723942237e-01
65218.218357	1.4284642993226934e-01
65314.695012	1.4261841234016351e-01
65411.171666	1.4233121460964851e-01
65507.648320	1.4193261897153983e-01
65604.124975	1.4158101932569722e-01
65700.601629	1.4129034041056993e-01
65797.078283	1.4128511863365148e-01
65893.554938	1.4058540052657859e-01
65990.031592	1.4001970802707936e-01
66086.508247	1.3877344393587490e-01
66182.984901	1.3864115892060738e-01
66279.461555	1.3850713331303371e-01
66375.938210	1.3808242879033275e-01
66472.414864	1.3802847042884206e-01
66568.891518	1.3763683715995798e-01
66665.368173	1.3717209901421554e-01
66761.844827	1.3645149379946883e-01
66858.321482	1.3639057306875352e-01
66954.798136	1.3640101662259044e-01
67051.274790	1.3639405425336582e-01
67147.751445	1.3590146663072494e-01
67244.228099	1.3556031053871925e-01
67340.704753	1.3526789103128581e-01
67437.181408	1.3517215845444749e-01
67533.658062	1.3482752117782948e-01
67630.134717	1.3451247397041607e-01
67726.611371	1.3434015533210708e-01
67823.088025	1.3433493355518861e-01
67919.564680	1.3413302484767506e-01
68016.041334	1.3398507450165217e-01
68112.517988	1.3390500725556920e-01
68208.994643	1.3335672067913149e-01
68305.471297	1.3335323949451919e-01
68401.947952	1.3301730517943194e-01
68498.424606	1.3250905222603571e-01
68594.901260	1.3208608829564092e-01
68691.377915	1.3169619561906298e-01
68787.854569	1.3083634301982414e-01
68884.331223	1.3082241828137495e-01
68980.807878	1.3078934702755807e-01
69077.284532	1.3030372177414179e-01
69173.761187	1.3011225662046513e-01
69270.237841	1.2997823101289147e-01
69366.714495	1.2981983711303169e-01
69463.191150	1.2961444722090582e-01
69559.667804	1.2956048885941512e-01
69656.144458	1.2902960820603890e-01
69752.621113	1.2854224236031650e-01
69849.097767	1.2851265229111192e-01
69945.574422	1.2847958103729504e-01
70042.051076	1.2807402302996174e-01
70138.527730	1.2803398940692026e-01
70235.004385	1.2800962111463415e-01
70331.481039	1.2774331049179297e-01
70427.957693	1.2748396223817640e-01
70524.434348	1.2698963402322938e-01
70620.911002	1.2672680458500049e-01
70717.387657	1.2603578943945837e-01
70813.864311	1.2602360529331530e-01
70910.340965	1.2591568857033392e-01
71006.817620	1.2557279188602208e-01
71103.294274	1.2552057411683754e-01
71199.770928	1.2481215304823387e-01
71296.247583	1.2462765026378182e-01
71392.724237	1.2438048615630831e-01
71489.200892	1.2396622518744425e-01
71585.677546	1.2322125168041143e-01
71682.154200	1.2302804593442861e-01
71778.630855	1.2286791144226267e-01
71875.107509	1.2262770970401377e-01
71971.584163	1.2259986022711535e-01
72068.060818	1.2247453758107243e-01
72164.537472	1.2237532381962181e-01
72261.014127	1.2210553201216832e-01
72357.490781	1.2208116371988220e-01
72453.967435	1.2172782348173346e-01
72550.444090	1.2168604926638582e-01
72646.920744	1.2141625745893234e-01
72743.397398	1.2092192924398532e-01
72839.874053	1.2046589405977363e-01
72936.350707	1.2039104859060912e-01
73032.827362	1.2024309824458625e-01
73129.304016	1.2018913988309554e-01
73225.780670	1.2003596776015421e-01
73322.257325	1.2002900539092962e-01
73418.733979	1.1917437456860923e-01
73515.210633	1.1841199513851489e-01
73611.687288	1.1823619531559358e-01
73708.163942	1.1808824496957071e-01
73804.640597	1.1760087912384830e-01
73901.117251	1.1744422581629467e-01
73997.593905	1.1738330508557936e-01
74094.070560	1.1732760613178252e-01
74190.547214	1.1672884237846641e-01
74287.023868	1.1671665823232334e-01
74383.500523	1.1669228994003722e-01
74479.977177	1.1667836520158802e-01
74576.453832	1.1666444046313880e-01
74672.930486	1.1648864064021751e-01
74769.407140	1.1594731643300439e-01
74865.883795	1.1584810267155375e-01
74962.360449	1.1575585127932773e-01
75058.837103	1.1563400981789712e-01
75155.313758	1.1535203386430058e-01
75251.790412	1.1488729571855814e-01
75348.267067	1.1462272568802312e-01
75444.743721	1.1372283946574280e-01
75541.220375	1.1324591717385729e-01
75637.697030	1.1306663616632369e-01
75734.173684	1.1281773146654403e-01
75830.650338	1.1253401492064134e-01
75927.126993	1.1178556022899620e-01
76023.603647	1.1151228723693042e-01
76120.080302	1.1113631929880170e-01
76216.556956	1.1106669560655565e-01
76313.033610	1.1107887975269870e-01
76409.510265	1.1104406790657567e-01
76505.986919	1.1070987418379459e-01
76602.463573	1.1060717923773165e-01
76698.940228	1.1043660119172881e-01
76795.416882	1.1024513603805214e-01
76891.893537	1.1017551234580608e-01
76988.370191	1.0967422176163447e-01
77084.846845	1.0948971897718240e-01
77181.323500	1.0946709127720243e-01
77277.800154	1.0929651323119959e-01
77374.276808	1.0927910730813807e-01
77470.753463	1.0923907368509660e-01
77567.230117	1.0918859650821820e-01
77663.706772	1.0907371741601220e-01
77760.183426	1.0895535713919390e-01
77856.660080	1.0889443640847860e-01
77953.136735	1.0884047804698790e-01
78049.613389	1.0866990000098506e-01
78146.090043	1.0852020906265603e-01
78242.566698	1.0850106254728836e-01
78339.043352	1.0775260785564322e-01
78435.520007	1.0738360228673906e-01
78531.996661	1.0708247981777277e-01
78628.473315	1.0618607478009853e-01
78724.949970	1.0565693471902481e-01
78821.426624	1.0559079221139059e-01
78917.903278	1.0516782828099286e-01
79014.379933	1.0515042235793121e-01
79110.856587	1.0513301643486959e-01
79207.333242	1.0512953525025724e-01
79303.809896	1.0512431347333875e-01
79400.286550	1.0496591957347788e-01
79496.763205	1.0496243838886554e-01
79593.239859	1.0491718298890530e-01
