132365.969802	2.4312845945239109e-02
132462.446456	2.4245583902099892e-02
132558.923111	2.4202293755052621e-02
132655.399765	2.4159488408322376e-02
132751.876419	2.4077707477637007e-02
132848.353074	2.4035558746513686e-02
132944.829728	2.3974595292286002e-02
133041.306383	2.3924309120496447e-02
133137.783037	2.3879781743707796e-02
133234.259691	2.3841960655810703e-02
133330.736346	2.3785156847524982e-02
133427.213000	2.3741982762428605e-02
133523.689654	2.3638914256188543e-02
133620.166309	2.3589445677162594e-02
133716.642963	2.3456952099788392e-02
133813.119618	2.3370377295987673e-02
133909.596272	2.3311521062193072e-02
134006.072926	2.3242214233777932e-02
134102.549581	2.3161148960364236e-02
134199.026235	2.3095016683085445e-02
134295.502889	2.3040608498432796e-02
134391.979544	2.2994271599474651e-02
134488.456198	2.2935914772099796e-02
134584.932853	2.2868992401242606e-02
134681.409507	2.2819612804030432e-02
134777.886161	2.2766867772989641e-02
134874.362816	2.2721968936043047e-02
134970.839470	2.2665152963228571e-02
135067.316124	2.2623225975105039e-02
135163.792779	2.2570233638572811e-02
135260.269433	2.2515374033349026e-02
135356.746088	2.2462395698838025e-02
135453.222742	2.2414576336980824e-02
135549.699396	2.2369945482531618e-02
135646.176051	2.2325758550303602e-02
135742.652705	2.2284529380958890e-02
135839.129359	2.2235995550139172e-02
135935.606014	2.2183880614808988e-02
136032.082668	2.2113619428795573e-02
136128.559323	2.2036736276321838e-02
136225.035977	2.1990183410851970e-02
136321.512631	2.1946601173795328e-02
136417.989286	2.1891597619247135e-02
136514.465940	2.1831895962482445e-02
136610.942594	2.1792069309225656e-02
136707.419249	2.1731030007189404e-02
136803.895903	2.1691066509936765e-02
136900.372558	2.1653439382985248e-02
136996.849212	2.1582333194049477e-02
137093.325866	2.1529006050773274e-02
137189.802521	2.1477842581682886e-02
137286.279175	2.1412289937825325e-02
137382.755829	2.1378069496651195e-02
137479.232484	2.1330835441135784e-02
137575.709138	2.1283422536008297e-02
137672.185793	2.1223393491807262e-02
137768.662447	2.1183431146961171e-02
137865.139101	2.1145628872339825e-02
137961.615756	2.1111551633563080e-02
138058.092410	2.1064823347731340e-02
138154.569064	2.1016851840706282e-02
138251.045719	2.0968425560570700e-02
138347.522373	2.0918563945571463e-02
138443.999028	2.0864174454005003e-02
138540.475682	2.0814856064393740e-02
138636.952336	2.0765675110253380e-02
138733.428991	2.0722213975118225e-02
138829.905645	2.0672639657994585e-02
138926.382299	2.0615311860665533e-02
139022.858954	2.0569154045992154e-02
139119.335608	2.0511635387678639e-02
139215.812263	2.0466576421746555e-02
139312.288917	2.0406283804565613e-02
139408.765571	2.0360454059236928e-02
139505.242226	2.0300384381862296e-02
139601.718880	2.0255315027638804e-02
139698.195534	2.0212084776712297e-02
139794.672189	2.0147924906414431e-02
139891.148843	2.0095458824931391e-02
139987.625498	2.0032757046849880e-02
140084.102152	1.9985524953725270e-02
140180.578806	1.9932963711656523e-02
140277.055461	1.9883120820697951e-02
140373.532115	1.9823340173281506e-02
140470.008769	1.9776787739817996e-02
140566.485424	1.9726836419824107e-02
140662.962078	1.9682201343809030e-02
140759.438733	1.9625128998031094e-02
140855.915387	1.9581099229958956e-02
140952.392041	1.9536405373298257e-02
141048.868696	1.9479943137401944e-02
141145.345350	1.9424140021244679e-02
141241.822004	1.9380245409574580e-02
141338.298659	1.9327023243174188e-02
141434.775313	1.9279637187645284e-02
141531.251968	1.9225069613899692e-02
141627.728622	1.9178792319516091e-02
141724.205276	1.9127767653176208e-02
141820.681931	1.9081074678246473e-02
141917.158585	1.9027408272125592e-02
142013.635239	1.8974075372758397e-02
142110.111894	1.8911513322007589e-02
142206.588548	1.8865390384143716e-02
142303.065203	1.8821063917824437e-02
142399.541857	1.8754013835603479e-02
142496.018511	1.8698110469859659e-02
142592.495166	1.8641865506180969e-02
142688.971820	1.8593594738131207e-02
142785.448474	1.8533201467908746e-02
142881.925129	1.8481830775802448e-02
142978.401783	1.8432407285982843e-02
143074.878438	1.8379894246468669e-02
143171.355092	1.8333946040302168e-02
143267.831746	1.8270776981465550e-02
143364.308401	1.8212926903325873e-02
143460.785055	1.8152267475280353e-02
143557.261709	1.8101361222980783e-02
143653.738364	1.8054727238139289e-02
143750.215018	1.7998470992966222e-02
143846.691673	1.7942290522190669e-02
143943.168327	1.7890541906988678e-02
144039.644981	1.7844489557202397e-02
144136.121636	1.7796146896039904e-02
144232.598290	1.7741123306207453e-02
144329.074944	1.7696608952157078e-02
144425.551599	1.7644480401547074e-02
144522.028253	1.7590270290918860e-02
144618.504908	1.7534286011347384e-02
144714.981562	1.7481808402652642e-02
144811.458216	1.7386312960637893e-02
144907.934871	1.7325084881351666e-02
145004.411525	1.7260335756584921e-02
145100.888179	1.7214116903257151e-02
145197.364834	1.7162643338382334e-02
145293.841488	1.7110999707544209e-02
145390.318143	1.7067681006450952e-02
145486.794797	1.7006826037982998e-02
145583.271451	1.6956519549722673e-02
145679.748106	1.6892726258765031e-02
145776.224760	1.6829928674552574e-02
145872.701414	1.6787634200924193e-02
145969.178069	1.6743139809766099e-02
146065.654723	1.6698339266918258e-02
146162.131378	1.6651791287590104e-02
146258.608032	1.6595166488175533e-02
146355.084686	1.6553789805489355e-02
146451.561341	1.6502843988017553e-02
146548.037995	1.6455894782444767e-02
146644.514649	1.6401079935982370e-02
146740.991304	1.6336310625953580e-02
146837.467958	1.6266942809727104e-02
146933.944613	1.6219368778430620e-02
147030.421267	1.6166696019192107e-02
147126.897921	1.6112220393119370e-02
147223.374576	1.6026584292994722e-02
147319.851230	1.5979178155377576e-02
147416.327884	1.5919098448542873e-02
147512.804539	1.5863847415317878e-02
147609.281193	1.5800778344471213e-02
147705.757848	1.5733859175361693e-02
147802.234502	1.5688466267023651e-02
147898.711156	1.5642765164076162e-02
147995.187811	1.5589487181960449e-02
148091.664465	1.5541207574476868e-02
148188.141119	1.5483272920287059e-02
148284.617774	1.5427503712992691e-02
148381.094428	1.5357747013901971e-02
148477.571083	1.5306193827901739e-02
148574.047737	1.5257716307848076e-02
148670.524391	1.5199038496733630e-02
148767.001046	1.5151737985857292e-02
148863.477700	1.5098562120982416e-02
148959.954354	1.5045814926395500e-02
149056.431009	1.4984290810842606e-02
149152.907663	1.4936452760169090e-02
149249.384318	1.4880933327448173e-02
149345.860972	1.4829068966997816e-02
149442.337626	1.4777441485106723e-02
149538.814281	1.4714153590338137e-02
149635.290935	1.4656130687756379e-02
149731.767589	1.4601135094555953e-02
149828.244244	1.4547434363734383e-02
149924.720898	1.4490974408599628e-02
150021.197553	1.4439931071742232e-02
150117.674207	1.4370892860670486e-02
150214.150861	1.4300359193133397e-02
150310.627516	1.4250862887834712e-02
150407.104170	1.4191197060167365e-02
150503.580824	1.4131391624651905e-02
150600.057479	1.4080870590242947e-02
150696.534133	1.4022350734069818e-02
150793.010788	1.3955724233442280e-02
150889.487442	1.3912811346318348e-02
150985.964096	1.3855459490532941e-02
151082.440751	1.3802096026439319e-02
151178.917405	1.3758917858162707e-02
151275.394059	1.3703514985149767e-02
151371.870714	1.3653058328968582e-02
151468.347368	1.3606943795398677e-02
151564.824023	1.3550037974100088e-02
151661.300677	1.3496396989264211e-02
151757.777331	1.3426824647146002e-02
151854.253986	1.3369318730828366e-02
151950.730640	1.3314722916070115e-02
152047.207294	1.3241241200412979e-02
152143.683949	1.3192334720031776e-02
152240.160603	1.3130286728638686e-02
152336.637258	1.3061998771560439e-02
152433.113912	1.3005941157667320e-02
152529.590566	1.2962254014836317e-02
152626.067221	1.2906964146803266e-02
152722.543875	1.2836437176841131e-02
152819.020529	1.2777825908607389e-02
152915.497184	1.2723822980516584e-02
153011.973838	1.2680575464646255e-02
153108.450493	1.2622513603416237e-02
153204.927147	1.2573138829545206e-02
153301.403801	1.2526460713844591e-02
153397.880456	1.2477018270891614e-02
153494.357110	1.2405495281552886e-02
153590.833764	1.2338680421010181e-02
153687.310419	1.2280949867428158e-02
153783.787073	1.2218086527471438e-02
153880.263728	1.2157212514420744e-02
153976.740382	1.2106553556030181e-02
154073.217036	1.2044713272955046e-02
154169.693691	1.1991537482665649e-02
154266.170345	1.1933226415037336e-02
154362.646999	1.1870250193509435e-02
154459.123654	1.1801746824280172e-02
154555.600308	1.1749685719382130e-02
154652.076963	1.1698067547412034e-02
154748.553617	1.1638813052117149e-02
154845.030271	1.1584267945935875e-02
154941.506926	1.1518214128912808e-02
155037.983580	1.1469968054525177e-02
155134.460234	1.1395644175487085e-02
155230.936889	1.1343858134149275e-02
155327.413543	1.1287211446772083e-02
155423.890198	1.1216955169979344e-02
155520.366852	1.1166481079815448e-02
155616.843506	1.1113999243264496e-02
155713.320161	1.1060324455935225e-02
155809.796815	1.1011823767658691e-02
155906.273469	1.0954626587663694e-02
156002.750124	1.0896401096011327e-02
156099.226778	1.0842327881142004e-02
156195.703433	1.0780310472784821e-02
156292.180087	1.0729958960285007e-02
156388.656741	1.0660592586377049e-02
156485.133396	1.0609196403731896e-02
156581.610050	1.0557399586989719e-02
156678.086704	1.0494659520748175e-02
156774.563359	1.0428370235916737e-02
156871.040013	1.0368413709186106e-02
156967.516668	1.0318289472336371e-02
157063.993322	1.0244210407388731e-02
157160.469976	1.0185165074222310e-02
157256.946631	1.0118478577596736e-02
157353.423285	1.0065871473710099e-02
157449.899939	1.0012095373410419e-02
157546.376594	9.9499712813206596e-03
157642.853248	9.8985684715008331e-03
157739.329903	9.8535724052031034e-03
157835.806557	9.8024380003081807e-03
157932.283211	9.7437809121578810e-03
158028.759866	9.6866233705214522e-03
158125.236520	9.6248962885479867e-03
158221.713174	9.5734364716047477e-03
158318.189829	9.5263240673657840e-03
158414.666483	9.4496461560139716e-03
158511.143138	9.3998350192646424e-03
158607.619792	9.3429001919290433e-03
158704.096446	9.2810417720012115e-03
158800.573101	9.2129446662779779e-03
158897.049755	9.1551699879967533e-03
158993.526409	9.1031265641807798e-03
159090.003064	9.0536420495194465e-03
159186.479718	9.0049760642942484e-03
159282.956372	8.9531192686149400e-03
159379.433027	8.8991596141503281e-03
159475.909681	8.8323440468846114e-03
159572.386336	8.7682095325130830e-03
159668.862990	8.7124863905957417e-03
159765.339644	8.6601886196448971e-03
159861.816299	8.6002751113376276e-03
159958.292953	8.5496630508120532e-03
160054.769607	8.4928557026700477e-03
160151.246262	8.4391344545704048e-03
160247.722916	8.3755078621493145e-03
160344.199571	8.3311380279453215e-03
160440.676225	8.2696612495152758e-03
160537.152879	8.1888139746334691e-03
160633.629534	8.1232743863539209e-03
160730.106188	8.0388196521579639e-03
160826.582842	7.9868190052375197e-03
160923.059497	7.9333120938896180e-03
161019.536151	7.8591288160349496e-03
161116.012806	7.8005397654900234e-03
161212.489460	7.7366841673890147e-03
161308.966114	7.6762950020492779e-03
161405.442769	7.6145585678987901e-03
161501.919423	7.5699704738627490e-03
161598.396077	7.5136241410413791e-03
161694.872732	7.4651457441473829e-03
161791.349386	7.4133768034702115e-03
161887.826041	7.3424775099366910e-03
161984.302695	7.2981126598396003e-03
162080.779349	7.2502682343803969e-03
162177.256004	7.1991525786049195e-03
162273.732658	7.1537258197707648e-03
162370.209312	7.0899855970241238e-03
162466.685967	7.0384695672012247e-03
162563.162621	6.9814122889312394e-03
162659.639276	6.9106141454980050e-03
162756.115930	6.8564487342485658e-03
162852.592584	6.8075129943927608e-03
162949.069239	6.7371745429078041e-03
163045.545893	6.6836320292805599e-03
163142.022547	6.6149291832950955e-03
163238.499202	6.5454105776065422e-03
163334.975856	6.4853305085830221e-03
163431.452511	6.4159579511997213e-03
163527.929165	6.3621532203862212e-03
163624.405819	6.3167706577145636e-03
163720.882474	6.2510756376562308e-03
163817.359128	6.1684672626102352e-03
163913.835782	6.0847292457914988e-03
164010.312437	6.0329370260791253e-03
164106.789091	5.9685874601427616e-03
164203.265746	5.9144485022523353e-03
164299.742400	5.8646449602784865e-03
164396.219054	5.8244650434762842e-03
164492.695709	5.7775303433181035e-03
164589.172363	5.7233866024630972e-03
164685.649017	5.6712042254211635e-03
164782.125672	5.6122255773956228e-03
164878.602326	5.5587869130589787e-03
164975.078981	5.5063611909378831e-03
165071.555635	5.4512896363510992e-03
165168.032289	5.3836533852577159e-03
165264.508944	5.2927281230872210e-03
165360.985598	5.2361057266771850e-03
165457.462252	5.1851615489780234e-03
165553.938907	5.1215885561092314e-03
165650.415561	5.0618948993419654e-03
165746.892216	4.9640844247891827e-03
165843.368870	4.9072398597520810e-03
165939.845524	4.8571878974049800e-03
166036.322179	4.7672573168283808e-03
166132.798833	4.7120682038585531e-03
166229.275487	4.6625084893502661e-03
166325.752142	4.6112208000967493e-03
166422.228796	4.5547783576171102e-03
166518.705451	4.4933727525847730e-03
166615.182105	4.4073048358173458e-03
166711.658759	4.3367585162578416e-03
166808.135414	4.2819594855492181e-03
166904.612068	4.2358130699923016e-03
167001.088722	4.1723610901287433e-03
167097.565377	4.1004037087048542e-03
167194.042031	4.0379058951764031e-03
167290.518686	3.9863225450073817e-03
167386.995340	3.9268618061361451e-03
167483.471994	3.8697881473242963e-03
167579.948649	3.8185558101804574e-03
167676.425303	3.7621550388619251e-03
167772.901957	3.7047519494639489e-03
167869.378612	3.6541562116205015e-03
167965.855266	3.5959346267395069e-03
168062.331921	3.5026059862375415e-03
168158.808575	3.4504261273945419e-03
168255.285229	3.3816468664496988e-03
168351.761884	3.3319239513977085e-03
168448.238538	3.2832211911264812e-03
168544.715192	3.2060385069666523e-03
168641.191847	3.1513267008856467e-03
168737.668501	3.0912002106371788e-03
168834.145156	3.0236392866714299e-03
168930.621810	2.9669301026421626e-03
169027.098464	2.9107907953956833e-03
169123.575119	2.8581936053830074e-03
169220.051773	2.7970293319736785e-03
169316.528427	2.7389670959728734e-03
169413.005082	2.6762083646174198e-03
169509.481736	2.6335622987593401e-03
169605.958391	2.5815350424316964e-03
169702.435045	2.4929894160873132e-03
169798.911699	2.4384638804647515e-03
169895.388354	2.3832252732216095e-03
169991.865008	2.3212470434272607e-03
170088.341662	2.2643378594086588e-03
170184.818317	2.1862017301262486e-03
170281.294971	2.1312429571360733e-03
170377.771626	2.0623666444303892e-03
170474.248280	2.0046516726230272e-03
170570.724934	1.9538111832478728e-03
170667.201589	1.8956697170669551e-03
170763.678243	1.8293540563510860e-03
170860.154897	1.7765395554682798e-03
170956.631552	1.7150147920236682e-03
171053.108206	1.6635084319861894e-03
171149.584861	1.6125937696765014e-03
171246.061515	1.5476182790277197e-03
171342.538169	1.4769550728992201e-03
171439.014824	1.4236601336904959e-03
171535.491478	1.3695745784296051e-03
171631.968132	1.3151940171791060e-03
171728.444787	1.2679222574039552e-03
171824.921441	1.2119452923125297e-03
171921.398096	1.1631395013913979e-03
172017.874750	1.0983207853542188e-03
172114.351404	1.0111187005739279e-03
172210.828059	9.5935779251113656e-04
172307.304713	9.0658374959262579e-04
172403.781367	8.4391604865648639e-04
172500.258022	7.8813294464086096e-04
172596.734676	7.1419432914928251e-04
172693.211331	6.6462320840093131e-04
172789.687985	5.9337841903178733e-04
172886.164639	5.3000607521441268e-04
172982.641294	4.7489221335806779e-04
173079.117948	4.2006155725179110e-04
173175.594602	3.5985842063723794e-04
173272.071257	2.9993006103021756e-04
173368.547911	2.2656628578131079e-04
173465.024566	1.6173745524944476e-04
173561.501220	9.7968960531747546e-05
173657.977874	4.1808248849735167e-05
173754.454529	1.3435415641886405e-06
