131722.575390	1.7367988156331282e-01
131767.302920	1.7363357638893159e-01
131812.030450	1.7358667913907916e-01
131856.757980	1.7354231774303536e-01
131901.485509	1.7349598286877638e-01
131946.213039	1.7344901893065395e-01
131990.940569	1.7339725559906377e-01
132035.668099	1.7335307074252121e-01
132080.395629	1.7330930112451035e-01
132125.123159	1.7326289292835090e-01
132169.850688	1.7321609725453008e-01
132214.578218	1.7317130683446313e-01
132259.305748	1.7312594726297384e-01
132304.033278	1.7307975340194320e-01
132348.760808	1.7303548862891702e-01
132393.488338	1.7298707188037027e-01
132438.215868	1.7294195984099414e-01
132482.943397	1.7289386448727484e-01
132527.670927	1.7284371451205593e-01
132572.398457	1.7279416425260161e-01
132617.125987	1.7274827176176374e-01
132661.853517	1.7270278329424849e-01
132706.581047	1.7265376660360190e-01
132751.308576	1.7260208289864512e-01
132796.036106	1.7255574871655788e-01
132840.763636	1.7251008344331809e-01
132885.491166	1.7246403194169821e-01
132930.218696	1.7241677272312100e-01
132974.946226	1.7237150150489786e-01
133019.673756	1.7232378556467481e-01
133064.401285	1.7227638039827123e-01
133109.128815	1.7223047665035576e-01
133153.856345	1.7218661024805801e-01
133198.583875	1.7214016622548797e-01
133243.311405	1.7209591484715486e-01
133288.038935	1.7205341713632274e-01
133332.766464	1.7200723819865693e-01
133377.493994	1.7196129211177805e-01
133422.221524	1.7191472816312373e-01
133466.949054	1.7186998829325456e-01
133511.676584	1.7182194725063027e-01
133556.404114	1.7177498287624174e-01
133601.131643	1.7172808106458476e-01
133645.859173	1.7167772173457127e-01
133690.586703	1.7163021713145088e-01
133735.314233	1.7158078164717960e-01
133780.041763	1.7153601338800151e-01
133824.769293	1.7148867220005173e-01
133869.496823	1.7143842875897217e-01
133914.224352	1.7138936777449326e-01
133958.951882	1.7134112900707832e-01
134003.679412	1.7129361249101460e-01
134048.406942	1.7124702734596398e-01
134093.134472	1.7119904143404352e-01
134137.862002	1.7115483377267371e-01
134182.589531	1.7110361292033308e-01
134227.317061	1.7105366049144849e-01
134272.044591	1.7100531649485060e-01
134316.772121	1.7096014938850632e-01
134361.499651	1.7091313991173199e-01
134406.227181	1.7086731710706030e-01
134450.954711	1.7081920250693416e-01
134495.682240	1.7076805302325102e-01
134540.409770	1.7071673316261468e-01
134585.137300	1.7066791574157111e-01
134629.864830	1.7062512469048399e-01
134674.592360	1.7057996835459321e-01
134719.319890	1.7052952277106578e-01
134764.047419	1.7047856946850637e-01
134808.774949	1.7043167233204290e-01
134853.502479	1.7038532353767394e-01
134898.230009	1.7034118391912834e-01
134942.957539	1.7029809255105968e-01
134987.685069	1.7024775562594449e-01
135032.412599	1.7020443967582427e-01
135077.140128	1.7015769880206760e-01
135121.867658	1.7010361043473035e-01
135166.595188	1.7006207308071575e-01
135211.322718	1.7000920603871172e-01
135256.050248	1.6996199133037981e-01
135300.777778	1.6991832073777444e-01
135345.505307	1.6987042277580469e-01
135390.232837	1.6981843039470013e-01
135434.960367	1.6976954028191713e-01
135479.687897	1.6972386234447390e-01
135524.415427	1.6967514138863102e-01
135569.142957	1.6962443151698303e-01
135613.870486	1.6957512339939265e-01
135658.598016	1.6953008582555051e-01
135703.325546	1.6948476396430331e-01
135748.053076	1.6943530223197253e-01
135792.780606	1.6938901732616202e-01
135837.508136	1.6934443058205673e-01
135882.235666	1.6929373050618354e-01
135926.963195	1.6924208257314699e-01
135971.690725	1.6919301703129597e-01
136016.418255	1.6914424640720754e-01
136061.145785	1.6909881061454282e-01
136105.873315	1.6905173322072248e-01
136150.600845	1.6900906508832805e-01
136195.328374	1.6895656445479454e-01
136240.055904	1.6891402946022413e-01
136284.783434	1.6886836049431181e-01
136329.510964	1.6881703451929830e-01
136374.238494	1.6876742617327481e-01
136418.966024	1.6871638213953491e-01
136463.693554	1.6866931380698247e-01
136508.421083	1.6862698966474199e-01
136553.148613	1.6857864691880434e-01
136597.876143	1.6852932483379340e-01
136642.603673	1.6848009657912977e-01
136687.331203	1.6843099280235108e-01
136732.058733	1.6838775854885207e-01
136776.786262	1.6833710705296048e-01
136821.513792	1.6828892166474771e-01
136866.241322	1.6824035840115803e-01
136910.968852	1.6819828401448092e-01
136955.696382	1.6815010165360819e-01
137000.423912	1.6810309426578671e-01
137045.151441	1.6805465937707981e-01
137089.878971	1.6800532146034938e-01
137134.606501	1.6796103736093093e-01
137179.334031	1.6791405505592344e-01
137224.061561	1.6786249884399937e-01
137268.789091	1.6781273466273794e-01
137313.516621	1.6776672952084362e-01
137358.244150	1.6772145327707519e-01
137402.971680	1.6767001696925249e-01
137447.699210	1.6761980437109486e-01
137492.426740	1.6757044089778389e-01
137537.154270	1.6752361551979117e-01
137581.881800	1.6747164546618787e-01
137626.609329	1.6741904286199169e-01
137671.336859	1.6737003733869923e-01
137716.064389	1.6732667897437409e-01
137760.791919	1.6727375232664138e-01
137805.519449	1.6722805225293794e-01
137850.246979	1.6717937311892767e-01
137894.974509	1.6712913811232552e-01
137939.702038	1.6707619208530844e-01
137984.429568	1.6702273166247444e-01
138029.157098	1.6697725395127938e-01
138073.884628	1.6693028734405480e-01
138118.612158	1.6688029676341726e-01
138163.339688	1.6683024410533348e-01
138208.067217	1.6677933395991160e-01
138252.794747	1.6672785713589100e-01
138297.522277	1.6667669135985252e-01
138342.249807	1.6662709767630585e-01
138386.977337	1.6657624454061135e-01
138431.704867	1.6652879284068076e-01
138476.432396	1.6647971392031227e-01
138521.159926	1.6642338889087965e-01
138565.887456	1.6637418272945609e-01
138610.614986	1.6631937280672901e-01
138655.342516	1.6626900550454393e-01
138700.070046	1.6621842747575066e-01
138744.797576	1.6616658668010395e-01
138789.525105	1.6611496293474359e-01
138834.252635	1.6606913160709438e-01
138878.980165	1.6601454231944485e-01
138923.707695	1.6596342124543215e-01
138968.435225	1.6591687342719422e-01
139013.162755	1.6586472216836129e-01
139057.890284	1.6581651783785747e-01
139102.617814	1.6577042595712455e-01
139147.345344	1.6571919981848213e-01
139192.072874	1.6566963301482981e-01
139236.800404	1.6561608455304938e-01
139281.527934	1.6556701521986203e-01
139326.255464	1.6552103732686899e-01
139370.982993	1.6547150198214625e-01
139415.710523	1.6542258816738400e-01
139460.438053	1.6537699424993554e-01
139505.165583	1.6532699439263879e-01
139549.893113	1.6527234773878369e-01
139594.620643	1.6522118647199455e-01
139639.348172	1.6517442480675143e-01
139684.075702	1.6512681471225096e-01
139728.803232	1.6507795166373640e-01
139773.530762	1.6503029173995398e-01
139818.258292	1.6498086180797164e-01
139862.985822	1.6492389506003732e-01
139907.713351	1.6487287587481733e-01
139952.440881	1.6482685252138815e-01
139997.168411	1.6478028808578546e-01
140041.895941	1.6473318739129794e-01
140086.623471	1.6468866402397822e-01
140131.351001	1.6463768922774757e-01
140176.078531	1.6458520413589478e-01
140220.806060	1.6453331306279986e-01
140265.533590	1.6448031700624771e-01
140310.261120	1.6442758131842886e-01
140354.988650	1.6437490865847815e-01
140399.716180	1.6432511068474992e-01
140444.443710	1.6427295885236071e-01
140489.171239	1.6422433264127093e-01
140533.898769	1.6417583664674890e-01
140578.626299	1.6412954832556068e-01
140623.353829	1.6408449471173456e-01
140668.081359	1.6403587874829859e-01
140712.808889	1.6398568192850543e-01
140757.536419	1.6393486456040304e-01
140802.263948	1.6388682941765839e-01
140846.991478	1.6383860281492496e-01
140891.719008	1.6378658887805247e-01
140936.446538	1.6373840132791265e-01
140981.174068	1.6368779569969483e-01
141025.901598	1.6363372215822336e-01
141070.629127	1.6358385325441679e-01
141115.356657	1.6353269848024046e-01
141160.084187	1.6348195432742710e-01
141204.811717	1.6343063278339209e-01
141249.539247	1.6338123071637281e-01
141294.266777	1.6333541362065648e-01
141338.994306	1.6328932898481488e-01
141383.721836	1.6324251102696347e-01
141428.449366	1.6319044323969251e-01
141473.176896	1.6314237755065911e-01
141517.904426	1.6308724218567661e-01
141562.631956	1.6303757204739544e-01
141607.359486	1.6298734027171977e-01
141652.087015	1.6293918418383330e-01
141696.814545	1.6288656613982633e-01
141741.542075	1.6283723334758052e-01
141786.269605	1.6278774316855249e-01
141830.997135	1.6273776726252229e-01
141875.724665	1.6268455881182170e-01
141920.452194	1.6263367247279448e-01
141965.179724	1.6258503088376441e-01
142009.907254	1.6253807050177699e-01
142054.634784	1.6248405153046055e-01
142099.362314	1.6243559850311134e-01
142144.089844	1.6238881378502662e-01
142188.817374	1.6233658844184629e-01
142233.544903	1.6228635170498265e-01
142278.272433	1.6223161336801770e-01
142322.999963	1.6218447975533112e-01
142367.727493	1.6213289264941463e-01
142412.455023	1.6208317491573418e-01
142457.182553	1.6202974763442579e-01
142501.910082	1.6197390981226012e-01
142546.637612	1.6192130583073697e-01
142591.365142	1.6187299270397049e-01
142636.092672	1.6182178105307604e-01
142680.820202	1.6176667336105319e-01
142725.547732	1.6171193133181627e-01
142770.275261	1.6165934231685489e-01
142815.002791	1.6160900636571482e-01
142859.730321	1.6155646435208812e-01
142904.457851	1.6150782165881633e-01
142949.185381	1.6145711733802123e-01
142993.912911	1.6140548505245689e-01
143038.640441	1.6135226711253670e-01
143083.367970	1.6130242259363964e-01
143128.095500	1.6125686599871927e-01
143172.823030	1.6120987674103715e-01
143217.550560	1.6115843237717184e-01
143262.278090	1.6110080079072153e-01
143307.005620	1.6105104751309238e-01
143351.733149	1.6099688693399783e-01
143396.460679	1.6094489950802798e-01
143441.188209	1.6089295998935427e-01
143485.915739	1.6083823914641290e-01
143530.643269	1.6079024836849684e-01
143575.370799	1.6073951906052358e-01
143620.098329	1.6068631276749129e-01
143664.825858	1.6063073208094764e-01
143709.553388	1.6057779861150506e-01
143754.280918	1.6053402062089636e-01
143799.008448	1.6048693343310055e-01
143843.735978	1.6043607032174506e-01
143888.463508	1.6038848031580522e-01
143933.191037	1.6033684585955396e-01
143977.918567	1.6028656731344967e-01
144022.646097	1.6023674971313431e-01
144067.373627	1.6018905490885091e-01
144112.101157	1.6013654732631843e-01
144156.828687	1.6008756967204252e-01
144201.556216	1.6004166939293313e-01
144246.283746	1.5999450938986448e-01
144291.011276	1.5994058626497085e-01
144335.738806	1.5989049757625345e-01
144380.466336	1.5984045938546221e-01
144425.193866	1.5978807333752520e-01
144469.921396	1.5973487697993743e-01
144514.648925	1.5968633665333079e-01
144559.376455	1.5963198329006317e-01
144604.103985	1.5958382275049388e-01
144648.831515	1.5953009647314573e-01
144693.559045	1.5947721746713056e-01
144738.286575	1.5942612423133343e-01
144783.014104	1.5937066837324076e-01
144827.741634	1.5931408691624288e-01
144872.469164	1.5926079534662629e-01
144917.196694	1.5921324230414644e-01
144961.924224	1.5916004643621506e-01
145006.651754	1.5910793529294459e-01
145051.379284	1.5906110461792378e-01
145096.106813	1.5901118679687046e-01
145140.834343	1.5896279932236740e-01
145185.561873	1.5891099906828651e-01
145230.289403	1.5886071443776667e-01
145275.016933	1.5880615528117820e-01
145319.744463	1.5875258143008714e-01
145364.471992	1.5870224787618822e-01
145409.199522	1.5864745195325414e-01
145453.927052	1.5859690429406187e-01
145498.654582	1.5854627059857221e-01
145543.382112	1.5849513532237611e-01
145588.109642	1.5844264724354204e-01
145632.837171	1.5838960911848401e-01
145677.564701	1.5833425224192973e-01
145722.292231	1.5827341698246358e-01
145767.019761	1.5822084527552560e-01
145811.747291	1.5816677179312053e-01
145856.474821	1.5811428829498445e-01
145901.202351	1.5805948284923299e-01
145945.929880	1.5800527359344690e-01
145990.657410	1.5795205881773425e-01
146035.384940	1.5789804118570056e-01
146080.112470	1.5785242907042413e-01
146124.840000	1.5779871438983786e-01
146169.567530	1.5774781940473456e-01
146214.295059	1.5769502040091513e-01
146259.022589	1.5764752231446810e-01
146303.750119	1.5759927143954941e-01
146348.477649	1.5754339835859549e-01
146393.205179	1.5749409398072167e-01
146437.932709	1.5744766524137307e-01
146482.660239	1.5739522438919179e-01
146527.387768	1.5734310227201767e-01
146572.115298	1.5729291534045692e-01
146616.842828	1.5724159765089588e-01
146661.570358	1.5718695404050767e-01
146706.297888	1.5713394385029397e-01
146751.025418	1.5708442157623551e-01
146795.752947	1.5703346198645218e-01
146840.480477	1.5697805213656735e-01
146885.208007	1.5692461828455007e-01
146929.935537	1.5687277748737136e-01
146974.663067	1.5682081669129699e-01
147019.390597	1.5676253079992267e-01
147064.118126	1.5670878122211993e-01
147108.845656	1.5665761518912952e-01
147153.573186	1.5660478080771092e-01
147198.300716	1.5654626794651311e-01
147243.028246	1.5649719321658095e-01
147287.755776	1.5644393464321357e-01
147332.483306	1.5639106176483825e-01
147377.210835	1.5633930153664158e-01
147421.938365	1.5628171353981712e-01
147466.665895	1.5623553573687352e-01
147511.393425	1.5618153708649665e-01
147556.120955	1.5612555239150996e-01
147600.848485	1.5607176156951627e-01
147645.576014	1.5601495775055618e-01
147690.303544	1.5595813737762892e-01
147735.031074	1.5590272602242944e-01
147779.758604	1.5584470188608082e-01
147824.486134	1.5579112510802731e-01
147869.213664	1.5573456543839823e-01
147913.941194	1.5567722102508333e-01
147958.668723	1.5562456161454843e-01
148003.396253	1.5557334242950044e-01
148048.123783	1.5551998763451880e-01
148092.851313	1.5546553574500108e-01
148137.578843	1.5540791494066050e-01
148182.306373	1.5534987030485270e-01
148227.033902	1.5529654805358084e-01
148271.761432	1.5524417377274902e-01
148316.488962	1.5518807319504938e-01
148361.216492	1.5513346864802086e-01
148405.944022	1.5507701152617306e-01
148450.671552	1.5502529384692418e-01
148495.399081	1.5497094584421026e-01
148540.126611	1.5491989969386372e-01
148584.854141	1.5486681461261670e-01
148629.581671	1.5481477693920184e-01
148674.309201	1.5476325086314674e-01
148719.036731	1.5470203197875024e-01
148763.764261	1.5465191979512682e-01
148808.491790	1.5459181497501279e-01
148853.219320	1.5453509415293329e-01
148897.946850	1.5448448900954781e-01
148942.674380	1.5442483084843275e-01
148987.401910	1.5437221642804133e-01
149032.129440	1.5431970183861485e-01
149076.856969	1.5426670385114719e-01
149121.584499	1.5421191805954454e-01
149166.312029	1.5416010076123079e-01
149211.039559	1.5410305223896495e-01
149255.767089	1.5404931753087611e-01
149300.494619	1.5399591967688844e-01
149345.222149	1.5393938621385309e-01
149389.949678	1.5388398999861441e-01
149434.677208	1.5382830734026437e-01
149479.404738	1.5377842233172698e-01
149524.132268	1.5372545664232731e-01
149568.859798	1.5367158898389485e-01
149613.587328	1.5361835182087311e-01
149658.314857	1.5356460431155328e-01
149703.042387	1.5351420564620094e-01
149747.769917	1.5346062832053761e-01
149792.497447	1.5340254833327374e-01
149837.224977	1.5335396387185232e-01
149881.952507	1.5329790800519524e-01
149926.680036	1.5324598126116235e-01
149971.407566	1.5319271656376493e-01
150016.135096	1.5314169620126061e-01
150060.862626	1.5308801584561929e-01
150105.590156	1.5303513790336074e-01
150150.317686	1.5298287463943844e-01
150195.045216	1.5293034493946375e-01
150239.772745	1.5288162634231409e-01
150284.500275	1.5282681166301526e-01
150329.227805	1.5277321444087605e-01
150373.955335	1.5271989856928281e-01
150418.682865	1.5266544936733534e-01
150463.410395	1.5261199658983249e-01
150508.137924	1.5255744474661675e-01
150552.865454	1.5250578969528647e-01
150597.592984	1.5245258104935702e-01
150642.320514	1.5240122083367935e-01
150687.048044	1.5234859189005859e-01
150731.775574	1.5230068413052744e-01
150776.503104	1.5224326690724932e-01
150821.230633	1.5219163942613087e-01
150865.958163	1.5213452288830737e-01
150910.685693	1.5207717173117641e-01
150955.413223	1.5202179547682240e-01
151000.140753	1.5196057477326574e-01
151044.868283	1.5190351735795582e-01
151089.595812	1.5184478355097447e-01
151134.323342	1.5178774792821575e-01
151179.050872	1.5173482251078638e-01
151223.778402	1.5167769687828661e-01
151268.505932	1.5162705291167336e-01
151313.233462	1.5157444231028691e-01
151357.960991	1.5151350751168097e-01
151402.688521	1.5145896001487130e-01
151447.416051	1.5140063503218024e-01
151492.143581	1.5134274402398698e-01
151536.871111	1.5128731838425974e-01
151581.598641	1.5123468304262797e-01
151626.326171	1.5118008335856095e-01
151671.053700	1.5112846632093430e-01
151715.781230	1.5107487787713375e-01
151760.508760	1.5101745937466429e-01
151805.236290	1.5095633857867025e-01
151849.963820	1.5090613385619275e-01
151894.691350	1.5084758916504476e-01
151939.418879	1.5079485261161329e-01
151984.146409	1.5074511140799440e-01
152028.873939	1.5068615586729364e-01
152073.601469	1.5062754121480793e-01
152118.328999	1.5057682709212600e-01
152163.056529	1.5053158935988506e-01
152207.784059	1.5047374958924739e-01
152252.511588	1.5042147504734477e-01
152297.239118	1.5037121743308349e-01
152341.966648	1.5031823426508878e-01
152386.694178	1.5025885058621505e-01
152431.421708	1.5020062842464019e-01
152476.149238	1.5014839358148935e-01
152520.876767	1.5009158493137667e-01
152565.604297	1.5002980350978554e-01
152610.331827	1.4997758661111080e-01
152655.059357	1.4991464977095817e-01
152699.786887	1.4986185641927308e-01
152744.514417	1.4981265766670732e-01
152789.241946	1.4975702912273189e-01
152833.969476	1.4970239773365976e-01
152878.697006	1.4964432255638824e-01
152923.424536	1.4958681372620700e-01
152968.152066	1.4952961820565200e-01
153012.879596	1.4947327508136929e-01
153057.607126	1.4941930046573720e-01
153102.334655	1.4936279746197267e-01
153147.062185	1.4930474431854840e-01
153191.789715	1.4925336438047959e-01
153236.517245	1.4920206364392735e-01
153281.244775	1.4913556586572671e-01
153325.972305	1.4907760272588957e-01
153370.699834	1.4902097705584810e-01
153415.427364	1.4896597829845915e-01
153460.154894	1.4891246927417595e-01
153504.882424	1.4885802206360410e-01
153549.609954	1.4880158108724792e-01
153594.337484	1.4874532097007134e-01
153639.065014	1.4869245674755502e-01
153683.792543	1.4863756656588004e-01
153728.520073	1.4858081903678494e-01
153773.247603	1.4852106206106677e-01
153817.975133	1.4846344855507623e-01
153862.702663	1.4840776352344012e-01
153907.430193	1.4835432901222692e-01
153952.157722	1.4829710255205261e-01
153996.885252	1.4824216088359515e-01
154041.612782	1.4819031530022844e-01
154086.340312	1.4812734905809238e-01
154131.067842	1.4807283374852531e-01
154175.795372	1.4801667309684360e-01
154220.522902	1.4795608966725721e-01
154265.250431	1.4790272123954909e-01
154309.977961	1.4784798185179257e-01
154354.705491	1.4778637308533057e-01
154399.433021	1.4773258233263509e-01
154444.160551	1.4768116669849768e-01
154488.888081	1.4762786151159929e-01
154533.615610	1.4757000670412085e-01
154578.343140	1.4750773099204251e-01
154623.070670	1.4745535731759521e-01
154667.798200	1.4739933012911280e-01
154712.525730	1.4733747788020779e-01
154757.253260	1.4728201236281371e-01
154801.980789	1.4722259395276946e-01
154846.708319	1.4716568947164277e-01
154891.435849	1.4711058471339769e-01
154936.163379	1.4705647290849369e-01
154980.890909	1.4699561812143508e-01
155025.618439	1.4693909568909341e-01
155070.345969	1.4687555842005431e-01
155115.073498	1.4681774960372138e-01
155159.801028	1.4675882145474739e-01
155204.528558	1.4670202377353717e-01
155249.256088	1.4663402750174284e-01
155293.983618	1.4657428303296613e-01
155338.711148	1.4651324633188717e-01
155383.438677	1.4645975055248031e-01
155428.166207	1.4639980504113301e-01
155472.893737	1.4633935740208343e-01
155517.621267	1.4627640278921183e-01
155562.348797	1.4621811455611047e-01
155607.076327	1.4616345767240368e-01
155651.803857	1.4611482587211511e-01
155696.531386	1.4605433193748565e-01
155741.258916	1.4599903616738583e-01
155785.986446	1.4594411943694505e-01
155830.713976	1.4589277127010752e-01
155875.441506	1.4583847808897205e-01
155920.169036	1.4577621407286048e-01
155964.896565	1.4572365815629859e-01
156009.624095	1.4566325801666261e-01
156054.351625	1.4561045192928204e-01
156099.079155	1.4555615267221289e-01
156143.806685	1.4549624974121278e-01
156188.534215	1.4543870712124213e-01
156233.261744	1.4538237365132872e-01
156277.989274	1.4532019855567910e-01
156322.716804	1.4526610792780473e-01
156367.444334	1.4520972270339819e-01
156412.171864	1.4514931921352647e-01
156456.899394	1.4509147807311007e-01
156501.626924	1.4503574870000327e-01
156546.354453	1.4497929410581933e-01
156591.081983	1.4492407539412214e-01
156635.809513	1.4486809730332720e-01
156680.537043	1.4481225851869745e-01
156725.264573	1.4475264291599252e-01
156769.992103	1.4469169785102418e-01
156814.719632	1.4463290853387983e-01
156859.447162	1.4457467110135341e-01
156904.174692	1.4451602885105419e-01
156948.902222	1.4445808587706105e-01
156993.629752	1.4439893095626963e-01
157038.357282	1.4433870907710600e-01
157083.084812	1.4428300721602533e-01
157127.812341	1.4422554426716955e-01
157172.539871	1.4417059007591454e-01
157217.267401	1.4411156623224536e-01
157261.994931	1.4405782049487598e-01
157306.722461	1.4400075766931011e-01
157351.449991	1.4394824837766754e-01
157396.177520	1.4389058685178127e-01
157440.905050	1.4383491058786091e-01
157485.632580	1.4377923552833194e-01
157530.360110	1.4372326118600584e-01
157575.087640	1.4366513122388919e-01
157619.815170	1.4360745418162532e-01
157664.542699	1.4354601107581422e-01
157709.270229	1.4348431248098104e-01
157753.997759	1.4342632829016763e-01
157798.725289	1.4336350080649843e-01
157843.452819	1.4330398959111670e-01
157888.180349	1.4323902488748813e-01
157932.907879	1.4318171893097328e-01
157977.635408	1.4312585622060423e-01
158022.362938	1.4307072781802593e-01
158067.090468	1.4300417554827310e-01
158111.817998	1.4294307871697540e-01
158156.545528	1.4288710886047906e-01
158201.273058	1.4283110299484392e-01
158246.000587	1.4276766970698884e-01
158290.728117	1.4270849515896278e-01
158335.455647	1.4265054432789928e-01
158380.183177	1.4259130827900116e-01
158424.910707	1.4253589390414961e-01
158469.638237	1.4247723363014372e-01
158514.365767	1.4241679766535692e-01
158559.093296	1.4235237213335142e-01
158603.820826	1.4229720136058116e-01
158648.548356	1.4224109324790304e-01
158693.275886	1.4218571095832930e-01
158738.003416	1.4213041776682434e-01
158782.730946	1.4207406926490390e-01
158827.458475	1.4201617592594787e-01
158872.186005	1.4195180135918800e-01
158916.913535	1.4189404069236158e-01
158961.641065	1.4183135602673444e-01
159006.368595	1.4177186961066710e-01
159051.096125	1.4171671040362832e-01
159095.823654	1.4165303428779744e-01
159140.551184	1.4159043875686803e-01
159185.278714	1.4153100797412269e-01
159230.006244	1.4146965040615286e-01
159274.733774	1.4140979015370059e-01
159319.461304	1.4134727343580192e-01
159364.188834	1.4128633570805130e-01
159408.916363	1.4122931653251147e-01
159453.643893	1.4116738332842488e-01
159498.371423	1.4110381257031707e-01
159543.098953	1.4104454629421306e-01
159587.826483	1.4098393984157379e-01
159632.554013	1.4092185999068649e-01
159677.281542	1.4086277331797498e-01
159722.009072	1.4080460089862268e-01
159766.736602	1.4074323011307122e-01
159811.464132	1.4068349497207508e-01
159856.191662	1.4062005140916561e-01
159900.919192	1.4056494246001053e-01
159945.646722	1.4050960735345774e-01
159990.374251	1.4045010642787076e-01
160035.101781	1.4039235578882214e-01
160079.829311	1.4033071537399439e-01
160124.556841	1.4027316379623170e-01
160169.284371	1.4021663061837972e-01
160214.011901	1.4015455105828892e-01
160258.739430	1.4009576174039245e-01
160303.466960	1.4004211561116411e-01
160348.194490	1.3998472017956107e-01
160392.922020	1.3992661931537606e-01
160437.649550	1.3986094266025895e-01
160482.377080	1.3980477869918920e-01
160527.104609	1.3974464489238550e-01
160571.832139	1.3968428226425819e-01
160616.559669	1.3962544738845464e-01
160661.287199	1.3956991248385325e-01
160706.014729	1.3951274247446743e-01
160750.742259	1.3944696117523597e-01
160795.469789	1.3939335397856090e-01
160840.197318	1.3933353498998996e-01
160884.924848	1.3927236431415768e-01
160929.652378	1.3920911220661439e-01
160974.379908	1.3914577021054469e-01
161019.107438	1.3908041241389887e-01
161063.834968	1.3902156103918065e-01
161108.562497	1.3896049866596297e-01
161153.290027	1.3890329360421519e-01
161198.017557	1.3884046163018104e-01
161242.745087	1.3878023279954224e-01
161287.472617	1.3872240711528311e-01
161332.200147	1.3866851426884938e-01
161376.927677	1.3860458566444500e-01
161421.655206	1.3854037276537601e-01
161466.382736	1.3847679797296811e-01
161511.110266	1.3841667142356875e-01
161555.837796	1.3835307144902606e-01
161600.565326	1.3829399620262389e-01
161645.292856	1.3823532010470579e-01
161690.020385	1.3817906534209248e-01
161734.747915	1.3812055873901666e-01
161779.475445	1.3806387434140860e-01
161824.202975	1.3800433085285341e-01
161868.930505	1.3794901366736848e-01
161913.658035	1.3789395724675602e-01
161958.385564	1.3783348969343562e-01
162003.113094	1.3776989893823055e-01
162047.840624	1.3770687215098928e-01
162092.568154	1.3764075707866730e-01
162137.295684	1.3757323025313462e-01
162182.023214	1.3751069156506773e-01
162226.750744	1.3745150986506244e-01
162271.478273	1.3738984040776478e-01
162316.205803	1.3732970315237328e-01
162360.933333	1.3726899243527854e-01
162405.660863	1.3720965837599763e-01
162450.388393	1.3714679396093110e-01
162495.115923	1.3708605808740315e-01
162539.843452	1.3702667758350282e-01
162584.570982	1.3696037676488465e-01
162629.298512	1.3689833551151545e-01
162674.026042	1.3683959924056119e-01
162718.753572	1.3677146762828421e-01
162763.481102	1.3671179353104307e-01
162808.208632	1.3665629672558027e-01
162852.936161	1.3659445815364585e-01
162897.663691	1.3653775308237159e-01
162942.391221	1.3647865333993922e-01
162987.118751	1.3641295515701291e-01
163031.846281	1.3635605938696199e-01
163076.573811	1.3630193530271512e-01
163121.301340	1.3624256425622780e-01
163166.028870	1.3618314356393690e-01
163210.756400	1.3612238760427472e-01
163255.483930	1.3606079169172289e-01
163300.211460	1.3600107561666230e-01
163344.938990	1.3593700540206619e-01
163389.666519	1.3587882496944681e-01
163434.394049	1.3580900091712472e-01
163479.121579	1.3574965439237760e-01
163523.849109	1.3569027431705907e-01
163568.576639	1.3562712276676636e-01
163613.304169	1.3555821731323839e-01
163658.031699	1.3550044621162941e-01
163702.759228	1.3543548570022673e-01
163747.486758	1.3537317996139206e-01
163792.214288	1.3530820178322195e-01
163836.941818	1.3524443276003864e-01
163881.669348	1.3518200587010326e-01
163926.396878	1.3512439977966806e-01
163971.124407	1.3506616458418916e-01
164015.851937	1.3500487680257062e-01
164060.579467	1.3493640733843271e-01
164105.306997	1.3488056704793303e-01
164150.034527	1.3482236455859437e-01
164194.762057	1.3475531348053896e-01
164239.489587	1.3468996414193302e-01
164284.217116	1.3462232356656675e-01
164328.944646	1.3455998885990542e-01
164373.672176	1.3450197101888825e-01
164418.399706	1.3444250734019270e-01
164463.127236	1.3437637353661974e-01
164507.854766	1.3430997578317438e-01
164552.582295	1.3425095858806343e-01
164597.309825	1.3419200505033810e-01
164642.037355	1.3412536810433234e-01
164686.764885	1.3406620960907215e-01
164731.492415	1.3399330968698997e-01
164776.219945	1.3393237373159977e-01
164820.947474	1.3386949909105650e-01
164865.675004	1.3380517864341646e-01
164910.402534	1.3374282806452475e-01
164955.130064	1.3367583134721148e-01
164999.857594	1.3361668765644508e-01
165044.585124	1.3354553041854986e-01
165089.312654	1.3349037050852505e-01
165134.040183	1.3342152529592896e-01
165178.767713	1.3335816073038634e-01
165223.495243	1.3329119058403155e-01
165268.222773	1.3322602976993952e-01
165312.950303	1.3316869410611304e-01
165357.677833	1.3310541739616352e-01
165402.405362	1.3304524846980745e-01
165447.132892	1.3297812010417517e-01
165491.860422	1.3290652863295691e-01
165536.587952	1.3284190332213089e-01
165581.315482	1.3278584063195567e-01
165626.043012	1.3272107246944931e-01
165670.770542	1.3265822732772525e-01
165715.498071	1.3260023139456814e-01
165760.225601	1.3253469810001348e-01
165804.953131	1.3247505223628919e-01
165849.680661	1.3241924503433619e-01
165894.408191	1.3235014232065656e-01
165939.135721	1.3228987310246357e-01
165983.863250	1.3222653494123107e-01
166028.590780	1.3217134753595547e-01
166073.318310	1.3210689431597664e-01
166118.045840	1.3204469365528043e-01
166162.773370	1.3198400904489474e-01
166207.500900	1.3192186538720349e-01
166252.228429	1.3186321413049826e-01
166296.955959	1.3180412269175143e-01
166341.683489	1.3174010051456114e-01
166386.411019	1.3167354047063831e-01
166431.138549	1.3160996452213505e-01
