-2712.308369	2.1591474412082576e-01
-2689.515862	2.1593418498181213e-01
-2666.723355	2.1593048270355558e-01
-2643.930848	2.1594283625460559e-01
-2621.138340	2.1597027700159657e-01
-2598.345833	2.1594734774248162e-01
-2575.553326	2.1596263447676872e-01
-2552.760818	2.1597825331803960e-01
-2529.968311	2.1599946049857394e-01
-2507.175804	2.1600604188983519e-01
-2484.383296	2.1604473132331270e-01
-2461.590789	2.1605122948454877e-01
-2438.798282	2.1603597524256368e-01
-2416.005774	2.1602876082067152e-01
-2393.213267	2.1603952842259608e-01
-2370.420760	2.1604624365449754e-01
-2347.628253	2.1603419460045284e-01
-2324.835745	2.1603812229712860e-01
-2302.043238	2.1608792789185424e-01
-2279.250731	2.1610741361019700e-01
-2256.458223	2.1607783503230416e-01
-2233.665716	2.1606771839417016e-01
-2210.873209	2.1608835567589887e-01
-2188.080701	2.1611501711015396e-01
-2165.288194	2.1610759185398465e-01
-2142.495687	2.1611637685060334e-01
-2119.703179	2.1613323778261628e-01
-2096.910672	2.1611194692214961e-01
-2074.118165	2.1610297574673934e-01
-2051.325658	2.1612896323661004e-01
-2028.533150	2.1613574094337057e-01
-2005.740643	2.1615120902414656e-01
-1982.948136	2.1615615543907241e-01
-1960.155628	2.1619824212101127e-01
-1937.363121	2.1622429929073667e-01
-1914.570614	2.1621082724795870e-01
-1891.778106	2.1625545556240733e-01
-1868.985599	2.1630888404296028e-01
-1846.193092	2.1631079850657894e-01
-1823.400585	2.1631327099804609e-01
-1800.608077	2.1633983143899371e-01
-1777.815570	2.1631526073924670e-01
-1755.023063	2.1631647567779946e-01
-1732.230555	2.1632232100309137e-01
-1709.438048	2.1631046605712584e-01
-1686.645541	2.1631140833755311e-01
-1663.853033	2.1630655315293790e-01
-1641.060526	2.1631573059795051e-01
-1618.268019	2.1631467116464201e-01
-1595.475511	2.1631454148505438e-01
-1572.683004	2.1632478055291340e-01
-1549.890497	2.1635462993516055e-01
-1527.097990	2.1638585947947289e-01
-1504.305482	2.1639414485685737e-01
-1481.512975	2.1638748794766671e-01
-1458.720468	2.1638219902562580e-01
-1435.927960	2.1638532131176694e-01
-1413.135453	2.1638055351437066e-01
-1390.342946	2.1638910943382209e-01
-1367.550438	2.1640841703517688e-01
-1344.757931	2.1639499248264615e-01
-1321.965424	2.1639579985024029e-01
-1299.172916	2.1640089860410786e-01
-1276.380409	2.1638578632933006e-01
-1253.587902	2.1637590385744337e-01
-1230.795395	2.1637309310332897e-01
-1208.002887	2.1639085988369533e-01
-1185.210380	2.1641426623929597e-01
-1162.417873	2.1641350474676935e-01
-1139.625365	2.1640005743331470e-01
-1116.832858	2.1640706233156917e-01
-1094.040351	2.1639278969410145e-01
-1071.247843	2.1638561837787115e-01
-1048.455336	2.1639014333176665e-01
-1025.662829	2.1642675611296230e-01
-1002.870321	2.1641557693907870e-01
-980.077814	2.1642999996089907e-01
-957.285307	2.1643947637127303e-01
-934.492800	2.1640550278595713e-01
-911.700292	2.1641537183643608e-01
-888.907785	2.1646209589972137e-01
-866.115278	2.1648174265984921e-01
-843.322770	2.1645474757537084e-01
-820.530263	2.1645128634875299e-01
-797.737756	2.1645340451229064e-01
-774.945248	2.1646930496434924e-01
-752.152741	2.1645539803293812e-01
-729.360234	2.1646492245433060e-01
-706.567726	2.1645469768084244e-01
-683.775219	2.1645331409689358e-01
-660.982712	2.1644686697732329e-01
-638.190205	2.1647207053321985e-01
-615.397697	2.1647744554103346e-01
-592.605190	2.1649962232759798e-01
-569.812683	2.1649409080846529e-01
-547.020175	2.1650939805211974e-01
-524.227668	2.1650064005635419e-01
-501.435161	2.1647545859882678e-01
-478.642653	2.1648563563953183e-01
-455.850146	2.1648780395346601e-01
-433.057639	2.1649099731581956e-01
-410.265132	2.1647035186639452e-01
-387.472624	2.1644487927133932e-01
-364.680117	2.1646428753533969e-01
-341.887610	2.1647492669487109e-01
-319.095102	2.1645949196108033e-01
-296.302595	2.1645418474393630e-01
-273.510088	2.1650026320568994e-01
-250.717580	2.1650691344619399e-01
-227.925073	2.1651147069266496e-01
-205.132566	2.1651156916928066e-01
-182.340058	2.1651368260844991e-01
-159.547551	2.1651709221407009e-01
-136.755044	2.1652797042600552e-01
-113.962537	2.1650980843412265e-01
-91.170029	2.1651690805131882e-01
-68.377522	2.1650980823730157e-01
-45.585015	2.1651873723042214e-01
-22.792507	2.1654210363730764e-01
0.000000	2.1654757647173323e-01
22.792507	2.1654625796082089e-01
45.585015	2.1651882498917560e-01
68.377522	2.1651967558215773e-01
91.170029	2.1649881924402470e-01
113.962537	2.1649519403796522e-01
136.755044	2.1648872643236375e-01
159.547551	2.1644672493550232e-01
182.340058	2.1642788104520283e-01
205.132566	2.1643174206353985e-01
227.925073	2.1642782559774659e-01
250.717580	2.1642182240040217e-01
273.510088	2.1641139065221399e-01
296.302595	2.1643050132521838e-01
319.095102	2.1644651768453638e-01
341.887610	2.1645133764839239e-01
364.680117	2.1644943116069060e-01
387.472624	2.1643029553263279e-01
410.265132	2.1642589442517923e-01
433.057639	2.1640638310730009e-01
455.850146	2.1641570650478373e-01
478.642653	2.1640833356713390e-01
501.435161	2.1637894172721125e-01
524.227668	2.1635162515360756e-01
547.020175	2.1633359729798343e-01
569.812683	2.1632044855511878e-01
592.605190	2.1632495435167032e-01
615.397697	2.1632039617369209e-01
638.190205	2.1631800104329491e-01
660.982712	2.1631987074950793e-01
683.775219	2.1630418433881374e-01
706.567726	2.1628941183583217e-01
729.360234	2.1629129610135156e-01
752.152741	2.1629676965202937e-01
774.945248	2.1628514696862741e-01
797.737756	2.1629252055039005e-01
820.530263	2.1628479446336232e-01
843.322770	2.1627429642334256e-01
866.115278	2.1626771357916827e-01
888.907785	2.1624699092870539e-01
911.700292	2.1626718148292567e-01
934.492800	2.1627552145107801e-01
957.285307	2.1625692900759486e-01
980.077814	2.1625743280469736e-01
1002.870321	2.1625940595788146e-01
1025.662829	2.1623785138362037e-01
1048.455336	2.1623269333547140e-01
1071.247843	2.1622055308730578e-01
1094.040351	2.1619527413822390e-01
1116.832858	2.1620378014456915e-01
1139.625365	2.1619350742139418e-01
1162.417873	2.1618039775350115e-01
1185.210380	2.1618756353639507e-01
1208.002887	2.1619542528178956e-01
1230.795395	2.1618484543506333e-01
1253.587902	2.1618136079252814e-01
1276.380409	2.1617913558704391e-01
1299.172916	2.1618143974619380e-01
1321.965424	2.1617030553736585e-01
1344.757931	2.1616844363465640e-01
1367.550438	2.1615332860411871e-01
1390.342946	2.1615103843224684e-01
1413.135453	2.1615493359608673e-01
1435.927960	2.1617562392233300e-01
1458.720468	2.1618163401044108e-01
1481.512975	2.1619158090114254e-01
1504.305482	2.1618046324631537e-01
1527.097990	2.1617883148283498e-01
1549.890497	2.1617455787003381e-01
1572.683004	2.1616645334389797e-01
1595.475511	2.1616903020907369e-01
1618.268019	2.1617070652381182e-01
1641.060526	2.1615797144856178e-01
1663.853033	2.1615933237883386e-01
1686.645541	2.1613776553624081e-01
1709.438048	2.1612892572999920e-01
1732.230555	2.1613504617576618e-01
1755.023063	2.1612961122410856e-01
1777.815570	2.1610979866893201e-01
1800.608077	2.1607898956227947e-01
1823.400585	2.1608693097689655e-01
1846.193092	2.1606399217592992e-01
1868.985599	2.1605981338759950e-01
1891.778106	2.1601374427364320e-01
1914.570614	2.1600226184211746e-01
1937.363121	2.1599536819461912e-01
1960.155628	2.1598634267820438e-01
1982.948136	2.1596807393984097e-01
2005.740643	2.1593937770306817e-01
2028.533150	2.1592234248110420e-01
2051.325658	2.1591941719348196e-01
2074.118165	2.1591789294707475e-01
2096.910672	2.1589388525257944e-01
2119.703179	2.1590044641627015e-01
2142.495687	2.1588786561375578e-01
2165.288194	2.1589416727443295e-01
2188.080701	2.1589041490427274e-01
2210.873209	2.1589097577989394e-01
2233.665716	2.1586992635088770e-01
2256.458223	2.1585501006294250e-01
2279.250731	2.1583797996676127e-01
2302.043238	2.1583957534679118e-01
2324.835745	2.1584066437594773e-01
2347.628253	2.1582509546718820e-01
2370.420760	2.1582597787986815e-01
2393.213267	2.1580673359445235e-01
2416.005774	2.1580412130807763e-01
2438.798282	2.1576496018142219e-01
2461.590789	2.1577571306760449e-01
2484.383296	2.1579654770874457e-01
2507.175804	2.1577065170326884e-01
2529.968311	2.1575826364254225e-01
2552.760818	2.1573249465946981e-01
2575.553326	2.1571140357924648e-01
2598.345833	2.1570766258495888e-01
2621.138340	2.1572940404932839e-01
2643.930848	2.1574764026400478e-01
2666.723355	2.1577523765510515e-01
2689.515862	2.1577267436014072e-01
2712.308369	2.1575284443247111e-01
2735.100877	2.1574752179771262e-01
2757.893384	2.1573568768913384e-01
2780.685891	2.1574487048558380e-01
2803.478399	2.1574591194076018e-01
2826.270906	2.1573054707804604e-01
2849.063413	2.1574425343605952e-01
2871.855921	2.1573860398278194e-01
2894.648428	2.1573151977043425e-01
2917.440935	2.1570321431772724e-01
2940.233443	2.1570732863809161e-01
2963.025950	2.1566954614139217e-01
2985.818457	2.1564820396968454e-01
3008.610964	2.1566682428306588e-01
3031.403472	2.1568210856409623e-01
3054.195979	2.1568897046405486e-01
3076.988486	2.1571054616089164e-01
3099.780994	2.1568324375939107e-01
3122.573501	2.1564833164195582e-01
3145.366008	2.1565315012378042e-01
3168.158516	2.1566978543382198e-01
3190.951023	2.1567178959399630e-01
3213.743530	2.1564870509386813e-01
3236.536037	2.1562179633280915e-01
3259.328545	2.1561557580986529e-01
3282.121052	2.1562386435016773e-01
3304.913559	2.1560267611995826e-01
3327.706067	2.1556688900734386e-01
3350.498574	2.1557703007411252e-01
3373.291081	2.1555720388909128e-01
3396.083589	2.1554746248763282e-01
3418.876096	2.1553402230559435e-01
3441.668603	2.1552126197246416e-01
3464.461111	2.1553965963709384e-01
3487.253618	2.1550485527605984e-01
3510.046125	2.1550732342100742e-01
3532.838632	2.1550708293055384e-01
3555.631140	2.1548703397605878e-01
3578.423647	2.1550054114612763e-01
3601.216154	2.1544200272053882e-01
3624.008662	2.1543381218771010e-01
3646.801169	2.1541551604833117e-01
3669.593676	2.1538121023513154e-01
3692.386184	2.1535594859187160e-01
3715.178691	2.1533008894995373e-01
3737.971198	2.1532682551028254e-01
3760.763706	2.1531014546436872e-01
3783.556213	2.1526790411976990e-01
3806.348720	2.1523913356088725e-01
3829.141227	2.1520182772052021e-01
3851.933735	2.1518881945067181e-01
3874.726242	2.1519202773887094e-01
3897.518749	2.1520042855936511e-01
3920.311257	2.1520375804922326e-01
3943.103764	2.1521059034386480e-01
3965.896271	2.1524861576906407e-01
3988.688779	2.1524646074971743e-01
4011.481286	2.1520972077809328e-01
4034.273793	2.1521090898275982e-01
4057.066301	2.1519660419300296e-01
4079.858808	2.1519844972455390e-01
4102.651315	2.1519865851636164e-01
4125.443822	2.1516796736243077e-01
4148.236330	2.1515088135945318e-01
4171.028837	2.1515361591451251e-01
4193.821344	2.1513999255100755e-01
4216.613852	2.1514487692140147e-01
4239.406359	2.1513476847671231e-01
4262.198866	2.1510992349561583e-01
4284.991374	2.1506924899857260e-01
4307.783881	2.1505740387512778e-01
4330.576388	2.1503851059302198e-01
4353.368896	2.1502198362155309e-01
4376.161403	2.1501858173718746e-01
4398.953910	2.1499420094150329e-01
4421.746417	2.1498039836508076e-01
4444.538925	2.1497908400595434e-01
4467.331432	2.1497037032640728e-01
4490.123939	2.1498932663929990e-01
4512.916447	2.1494219367281189e-01
4535.708954	2.1492387783488981e-01
4558.501461	2.1491781864406109e-01
4581.293969	2.1491816651897672e-01
4604.086476	2.1489692171101427e-01
4626.878983	2.1489853430495259e-01
4649.671490	2.1489789148811284e-01
4672.463998	2.1487489487053463e-01
4695.256505	2.1486029887929886e-01
4718.049012	2.1484590325054700e-01
4740.841520	2.1482408175682405e-01
4763.634027	2.1481025932775200e-01
4786.426534	2.1477146297047256e-01
4809.219042	2.1477409476480702e-01
4832.011549	2.1478930528749846e-01
4854.804056	2.1478201083870571e-01
4877.596564	2.1478418929132317e-01
4900.389071	2.1471323847001106e-01
4923.181578	2.1468752320052742e-01
4945.974085	2.1466610358590010e-01
4968.766593	2.1464702448309111e-01
4991.559100	2.1463508380015892e-01
5014.351607	2.1462193961287823e-01
5037.144115	2.1462409088312306e-01
5059.936622	2.1462001846185494e-01
5082.729129	2.1456657643390292e-01
5105.521637	2.1454614503129454e-01
5128.314144	2.1453578140648372e-01
5151.106651	2.1455736571430098e-01
5173.899159	2.1454025317566369e-01
5196.691666	2.1452893257631223e-01
5219.484173	2.1451528585066301e-01
5242.276680	2.1451612805375747e-01
5265.069188	2.1446586451020502e-01
5287.861695	2.1444199949757786e-01
5310.654202	2.1444049988479566e-01
5333.446710	2.1443037285088654e-01
5356.239217	2.1441103788488572e-01
5379.031724	2.1439318750096609e-01
5401.824232	2.1438505201278366e-01
5424.616739	2.1437651316478934e-01
5447.409246	2.1436266744493976e-01
5470.201754	2.1433913393098317e-01
5492.994261	2.1432094719923012e-01
5515.786768	2.1430035172817380e-01
5538.579275	2.1428032257636775e-01
5561.371783	2.1423877253792348e-01
5584.164290	2.1422329063444134e-01
5606.956797	2.1419263858867055e-01
5629.749305	2.1416212948224503e-01
5652.541812	2.1416231783816933e-01
5675.334319	2.1413837516214931e-01
5698.126827	2.1413781510556140e-01
5720.919334	2.1412494694146039e-01
5743.711841	2.1409669600444603e-01
5766.504348	2.1407006626262451e-01
5789.296856	2.1405655935673240e-01
5812.089363	2.1401756529667770e-01
5834.881870	2.1401489178260094e-01
5857.674378	2.1400684110332494e-01
5880.466885	2.1401399298648499e-01
5903.259392	2.1400345713876134e-01
5926.051900	2.1396424171963954e-01
5948.844407	2.1394944881826042e-01
5971.636914	2.1393389934261117e-01
5994.429422	2.1391375419726721e-01
6017.221929	2.1389326519230917e-01
6040.014436	2.1388593103285095e-01
6062.806943	2.1386716285938606e-01
6085.599451	2.1381570037352832e-01
6108.391958	2.1376399189064685e-01
6131.184465	2.1377113125608430e-01
6153.976973	2.1372887887678027e-01
6176.769480	2.1372556891722871e-01
6199.561987	2.1369702278309846e-01
6222.354495	2.1366885526321727e-01
6245.147002	2.1364650629550161e-01
6267.939509	2.1363062570296412e-01
6290.732017	2.1361311478726583e-01
6313.524524	2.1359091328602384e-01
6336.317031	2.1358638425033838e-01
6359.109538	2.1356424218450132e-01
6381.902046	2.1352795179257600e-01
6404.694553	2.1352856729190206e-01
6427.487060	2.1350874112279358e-01
6450.279568	2.1351944911291806e-01
6473.072075	2.1350695921296348e-01
6495.864582	2.1350151315617977e-01
6518.657090	2.1352857320765642e-01
6541.449597	2.1351888907322333e-01
6564.242104	2.1354347166415899e-01
6587.034612	2.1353497852051018e-01
6609.827119	2.1352946167129266e-01
6632.619626	2.1353896339451225e-01
6655.412133	2.1349759950623792e-01
6678.204641	2.1348794950835565e-01
6700.997148	2.1346869724702533e-01
6723.789655	2.1342465076238623e-01
6746.582163	2.1338015699294516e-01
6769.374670	2.1336056558579550e-01
6792.167177	2.1335073606528943e-01
6814.959685	2.1334409630717868e-01
6837.752192	2.1330552980434195e-01
6860.544699	2.1330084865124205e-01
6883.337207	2.1329699772753083e-01
6906.129714	2.1327103189081445e-01
6928.922221	2.1322531851526375e-01
6951.714728	2.1319970774437824e-01
6974.507236	2.1316527959473305e-01
6997.299743	2.1309173652913815e-01
7020.092250	2.1308339677290261e-01
7042.884758	2.1307295831476111e-01
7065.677265	2.1304102865977656e-01
7088.469772	2.1300176264717019e-01
7111.262280	2.1296846007001019e-01
7134.054787	2.1296415487659218e-01
7156.847294	2.1295980440196763e-01
7179.639801	2.1297361800477077e-01
7202.432309	2.1292238429942190e-01
7225.224816	2.1289931003592397e-01
7248.017323	2.1288327558319700e-01
7270.809831	2.1286665729530879e-01
7293.602338	2.1282703813410153e-01
7316.394845	2.1278571275255626e-01
7339.187353	2.1275010983463977e-01
7361.979860	2.1269497520840230e-01
7384.772367	2.1267716499839059e-01
7407.564875	2.1267606464997760e-01
7430.357382	2.1264607715493508e-01
7453.149889	2.1263685508468960e-01
7475.942396	2.1263029424248567e-01
7498.734904	2.1260653745483252e-01
7521.527411	2.1257507828593861e-01
7544.319918	2.1255099581365272e-01
7567.112426	2.1255136965366728e-01
7589.904933	2.1252463133970856e-01
7612.697440	2.1252829315972926e-01
7635.489948	2.1247071038883869e-01
7658.282455	2.1246598055349686e-01
7681.074962	2.1246088144079092e-01
7703.867470	2.1246378794389389e-01
7726.659977	2.1243373871847349e-01
7749.452484	2.1239890425089575e-01
7772.244991	2.1239930250772357e-01
7795.037499	2.1234957780698505e-01
7817.830006	2.1232719747211690e-01
7840.622513	2.1232578683054473e-01
7863.415021	2.1230030176548847e-01
7886.207528	2.1226707193541661e-01
7909.000035	2.1220322756461643e-01
7931.792543	2.1217658911665549e-01
7954.585050	2.1216761091293965e-01
7977.377557	2.1215984287656411e-01
8000.170065	2.1215152107558882e-01
8022.962572	2.1214571654085107e-01
8045.755079	2.1212380026700128e-01
8068.547586	2.1209587062178972e-01
8091.340094	2.1207456333810770e-01
8114.132601	2.1205059206398025e-01
8136.925108	2.1200123434455284e-01
8159.717616	2.1194254443117583e-01
8182.510123	2.1189378627036526e-01
8205.302630	2.1186353651989576e-01
8228.095138	2.1181682596216544e-01
8250.887645	2.1179578741461352e-01
8273.680152	2.1176787047566434e-01
8296.472659	2.1171505950331396e-01
8319.265167	2.1166749736550322e-01
8342.057674	2.1161394945830730e-01
8364.850181	2.1159307344665773e-01
8387.642689	2.1157815002159122e-01
8410.435196	2.1155137986833022e-01
8433.227703	2.1153420737471837e-01
8456.020211	2.1151483304417459e-01
8478.812718	2.1149459506139343e-01
8501.605225	2.1147932670906699e-01
8524.397733	2.1146672347295847e-01
8547.190240	2.1143815655741316e-01
8569.982747	2.1141744795344167e-01
8592.775254	2.1139727978914413e-01
8615.567762	2.1137109951130428e-01
8638.360269	2.1134572338938501e-01
8661.152776	2.1131668455943003e-01
8683.945284	2.1128776438821617e-01
8706.737791	2.1126487710930564e-01
8729.530298	2.1124293977007241e-01
8752.322806	2.1122370221273234e-01
8775.115313	2.1120544229192703e-01
8797.907820	2.1118717434050993e-01
8820.700328	2.1116220816466777e-01
8843.492835	2.1114655434748256e-01
8866.285342	2.1112795368765191e-01
8889.077849	2.1110975971066884e-01
8911.870357	2.1109476034068420e-01
8934.662864	2.1107344129117075e-01
8957.455371	2.1104827254184619e-01
8980.247879	2.1102336958877016e-01
9003.040386	2.1100070986831382e-01
9025.832893	2.1098077594452441e-01
9048.625401	2.1096410229251505e-01
9071.417908	2.1094271805876655e-01
9094.210415	2.1092857653436500e-01
9117.002923	2.1091228484564706e-01
9139.795430	2.1089086936160045e-01
9162.587937	2.1086761150892253e-01
9185.380444	2.1083886365799179e-01
9208.172952	2.1082724981589271e-01
9230.965459	2.1079506670936768e-01
9253.757966	2.1077518913070925e-01
9276.550474	2.1076010008258589e-01
9299.342981	2.1074342993993034e-01
9322.135488	2.1072046989143661e-01
9344.927996	2.1070710586922653e-01
9367.720503	2.1068046164694756e-01
9390.513010	2.1066074162909448e-01
9413.305518	2.1062698672205166e-01
9436.098025	2.1060793822612467e-01
9458.890532	2.1057733934021997e-01
9481.683039	2.1055291557731140e-01
9504.475547	2.1053638447368370e-01
9527.268054	2.1052052467507901e-01
9550.060561	2.1050099872848879e-01
9572.853069	2.1046932760423831e-01
9595.645576	2.1044654459898174e-01
9618.438083	2.1041691093232695e-01
9641.230591	2.1039700641336431e-01
9664.023098	2.1037588515269942e-01
9686.815605	2.1035479949263949e-01
9709.608112	2.1033622025750376e-01
9732.400620	2.1031811318193683e-01
9755.193127	2.1029641883782940e-01
9777.985634	2.1027086055393104e-01
9800.778142	2.1024398768831232e-01
9823.570649	2.1022398732758793e-01
9846.363156	2.1020125650410815e-01
9869.155664	2.1017351534489265e-01
9891.948171	2.1014740121207051e-01
9914.740678	2.1011843213330897e-01
9937.533186	2.1009976908002770e-01
9960.325693	2.1007278416271058e-01
9983.118200	2.1004960921788385e-01
10005.910707	2.1002515850911740e-01
10028.703215	2.1000246926732791e-01
10051.495722	2.0997980838864075e-01
10074.288229	2.0995551423120240e-01
10097.080737	2.0993344974503333e-01
10119.873244	2.0990461831514085e-01
10142.665751	2.0987885718444582e-01
10165.458259	2.0985460090489583e-01
10188.250766	2.0982875137340046e-01
10211.043273	2.0980222713327343e-01
10233.835781	2.0977140681211101e-01
10256.628288	2.0975403716225430e-01
10279.420795	2.0972950701791571e-01
10302.213302	2.0970872981993183e-01
10325.005810	2.0968488776561267e-01
10347.798317	2.0965058547702775e-01
10370.590824	2.0962825839454735e-01
10393.383332	2.0959926940862317e-01
10416.175839	2.0957466599799285e-01
10438.968346	2.0954833258590441e-01
10461.760854	2.0951356645523378e-01
10484.553361	2.0948830158961726e-01
10507.345868	2.0946052701095400e-01
10530.138376	2.0942024184623631e-01
10552.930883	2.0939827386564289e-01
10575.723390	2.0937039200754590e-01
10598.515897	2.0934557150795410e-01
10621.308405	2.0932551248732342e-01
10644.100912	2.0928901122078428e-01
10666.893419	2.0926204421558295e-01
10689.685927	2.0923935057386353e-01
10712.478434	2.0921710678449970e-01
10735.270941	2.0919416139397909e-01
10758.063449	2.0917102630754386e-01
10780.855956	2.0914787351016209e-01
10803.648463	2.0912839511432377e-01
10826.440970	2.0910009999235141e-01
10849.233478	2.0906872694857126e-01
10872.025985	2.0903520237756346e-01
10894.818492	2.0900735276810212e-01
10917.611000	2.0897384937965482e-01
10940.403507	2.0894398487148494e-01
10963.196014	2.0890858533850604e-01
10985.988522	2.0887743355333932e-01
11008.781029	2.0886230806074249e-01
11031.573536	2.0883459978417440e-01
11054.366044	2.0879538495552874e-01
11077.158551	2.0877107753756627e-01
11099.951058	2.0873850230231702e-01
11122.743565	2.0871280875937642e-01
11145.536073	2.0868372862476792e-01
11168.328580	2.0864998809723623e-01
11191.121087	2.0862046065675602e-01
11213.913595	2.0858842229278129e-01
11236.706102	2.0855755803898895e-01
11259.498609	2.0852722772651203e-01
11282.291117	2.0850216632269075e-01
11305.083624	2.0847658626555179e-01
11327.876131	2.0844756000647574e-01
11350.668639	2.0842801294649493e-01
11373.461146	2.0840145783775690e-01
11396.253653	2.0837444122583051e-01
11419.046160	2.0834449964274054e-01
11441.838668	2.0831869513794973e-01
11464.631175	2.0829293573220314e-01
11487.423682	2.0827243274871138e-01
11510.216190	2.0825424893700681e-01
11533.008697	2.0822799578594536e-01
11555.801204	2.0821350180231740e-01
11578.593712	2.0818283738086282e-01
11601.386219	2.0816052148925659e-01
11624.178726	2.0813218016981513e-01
11646.971234	2.0811002902489326e-01
11669.763741	2.0808728920145905e-01
11692.556248	2.0806128588662401e-01
11715.348755	2.0803059689475945e-01
11738.141263	2.0799868169794547e-01
11760.933770	2.0797208068908321e-01
11783.726277	2.0794048103380761e-01
11806.518785	2.0791469240483276e-01
11829.311292	2.0787743684400742e-01
11852.103799	2.0784535105804644e-01
11874.896307	2.0781366500465967e-01
11897.688814	2.0777262510717301e-01
11920.481321	2.0773268176152235e-01
11943.273829	2.0770951032100979e-01
11966.066336	2.0766299643497921e-01
11988.858843	2.0763459258125169e-01
12011.651350	2.0760512059793068e-01
12034.443858	2.0758212337545026e-01
12057.236365	2.0755526915630418e-01
12080.028872	2.0754096998545127e-01
12102.821380	2.0750789950442861e-01
12125.613887	2.0747881893735973e-01
12148.406394	2.0745013685589353e-01
12171.198902	2.0742266232093556e-01
12193.991409	2.0739587142759361e-01
12216.783916	2.0735873542239447e-01
12239.576423	2.0732575605397049e-01
12262.368931	2.0728829056158882e-01
12285.161438	2.0726055426281012e-01
12307.953945	2.0722946550452284e-01
12330.746453	2.0719552206777211e-01
12353.538960	2.0716256157360882e-01
12376.331467	2.0711986701683993e-01
12399.123975	2.0708403032649694e-01
12421.916482	2.0705939508127413e-01
12444.708989	2.0703266279988075e-01
12467.501497	2.0700606532025823e-01
12490.294004	2.0696852573240826e-01
12513.086511	2.0694373596635982e-01
12535.879018	2.0691540251368890e-01
12558.671526	2.0688484182068045e-01
12581.464033	2.0684794542535306e-01
12604.256540	2.0681498735370415e-01
12627.049048	2.0678742985030923e-01
12649.841555	2.0675771073136631e-01
12672.634062	2.0672668656548210e-01
12695.426570	2.0670297074713331e-01
12718.219077	2.0667354263496024e-01
12741.011584	2.0663941897996296e-01
12763.804092	2.0661098879607942e-01
12786.596599	2.0658203863568636e-01
12809.389106	2.0655066458194876e-01
12832.181613	2.0651582973822971e-01
12854.974121	2.0648392414421124e-01
12877.766628	2.0645361318598060e-01
12900.559135	2.0642590310451817e-01
12923.351643	2.0639599972354142e-01
12946.144150	2.0636560898435272e-01
12968.936657	2.0632648990700583e-01
12991.729165	2.0629192625351225e-01
13014.521672	2.0625942497738506e-01
13037.314179	2.0622470471426271e-01
13060.106687	2.0619047288384715e-01
13082.899194	2.0615289667020897e-01
13105.691701	2.0611825597037542e-01
13128.484208	2.0607972074690747e-01
13151.276716	2.0605216407209093e-01
13174.069223	2.0601515318442629e-01
13196.861730	2.0598218130509915e-01
13219.654238	2.0594951443987364e-01
13242.446745	2.0591986466650275e-01
13265.239252	2.0588599661342008e-01
13288.031760	2.0585344620243182e-01
13310.824267	2.0581452133219660e-01
13333.616774	2.0578553214022816e-01
13356.409281	2.0575213323252625e-01
13379.201789	2.0572672380627505e-01
13401.994296	2.0569379918072028e-01
13424.786803	2.0566538650889876e-01
13447.579311	2.0562452474937223e-01
13470.371818	2.0558329562290431e-01
13493.164325	2.0554759694596517e-01
13515.956833	2.0551388834058870e-01
13538.749340	2.0547144491435534e-01
13561.541847	2.0543519121862175e-01
13584.334355	2.0540215290103270e-01
13607.126862	2.0537942693870412e-01
13629.919369	2.0535355501983685e-01
13652.711876	2.0532567616241232e-01
13675.504384	2.0529328570895053e-01
13698.296891	2.0525799204389000e-01
13721.089398	2.0523073690377985e-01
13743.881906	2.0520006578201952e-01
13766.674413	2.0516442994520123e-01
13789.466920	2.0513733411301652e-01
13812.259428	2.0510958647492492e-01
13835.051935	2.0507107932134919e-01
13857.844442	2.0502688672496949e-01
13880.636950	2.0498639786726514e-01
13903.429457	2.0494952285287010e-01
13926.221964	2.0491658862546860e-01
13949.014471	2.0489071236431791e-01
13971.806979	2.0485386580717979e-01
13994.599486	2.0482088041208044e-01
14017.391993	2.0478299952040799e-01
14040.184501	2.0474486315169574e-01
14062.977008	2.0471119963831247e-01
14085.769515	2.0467888853556335e-01
14108.562023	2.0464608618845534e-01
14131.354530	2.0461496998248541e-01
14154.147037	2.0458269710219373e-01
14176.939545	2.0455436682181705e-01
14199.732052	2.0452912810326226e-01
14222.524559	2.0449329831355986e-01
14245.317066	2.0446217012187998e-01
14268.109574	2.0441334641649120e-01
14290.902081	2.0437753743142686e-01
14313.694588	2.0433983808648004e-01
14336.487096	2.0430252200256793e-01
14359.279603	2.0426412441347869e-01
14382.072110	2.0423506029066207e-01
14404.864618	2.0420514934175407e-01
14427.657125	2.0417265404634033e-01
14450.449632	2.0412854493416238e-01
14473.242140	2.0409277183411687e-01
14496.034647	2.0405694532830185e-01
14518.827154	2.0402874111439273e-01
14541.619661	2.0399449917395102e-01
14564.412169	2.0395345192633582e-01
14587.204676	2.0391693509879555e-01
14609.997183	2.0387506356832449e-01
14632.789691	2.0384076227693856e-01
14655.582198	2.0380365424104765e-01
14678.374705	2.0377412850071042e-01
14701.167213	2.0373399561740979e-01
14723.959720	2.0369228787546281e-01
14746.752227	2.0365354600545169e-01
14769.544734	2.0362548293002608e-01
14792.337242	2.0359232615801959e-01
14815.129749	2.0355873627712323e-01
14837.922256	2.0352003604279922e-01
14860.714764	2.0347911576981084e-01
14883.507271	2.0344596331652898e-01
14906.299778	2.0341328453383714e-01
14929.092286	2.0336743577066824e-01
14951.884793	2.0332218570418970e-01
