28178.343802	2.6160381808339916e-01
28223.071331	2.6151579344839310e-01
28267.798861	2.6142854243245911e-01
28312.526391	2.6123679126153632e-01
28357.253921	2.6105994266935995e-01
28401.981451	2.6061073805508533e-01
28446.708981	2.6044077501025165e-01
28491.436511	2.6038537016173863e-01
28536.164040	2.6030002571038119e-01
28580.891570	2.6013514067033966e-01
28625.619100	2.5971201293598750e-01
28670.346630	2.5968366245224273e-01
28715.074160	2.5954357312500564e-01
28759.801690	2.5943944161794269e-01
28804.529219	2.5936659396316059e-01
28849.256749	2.5921079171379169e-01
28893.984279	2.5910097422662198e-01
28938.711809	2.5896577905940010e-01
28983.439339	2.5890745462200626e-01
29028.166869	2.5874329741961594e-01
29072.894398	2.5852874420075672e-01
29117.621928	2.5835590998129454e-01
29162.349458	2.5833392955851819e-01
29207.076988	2.5827160289448498e-01
29251.804518	2.5822965235286149e-01
29296.532048	2.5797286885496973e-01
29341.259578	2.5783077592303033e-01
29385.987107	2.5766735137750141e-01
29430.714637	2.5754892979342603e-01
29475.442167	2.5732826306803885e-01
29520.169697	2.5717264487259872e-01
29564.897227	2.5695038121021274e-01
29609.624757	2.5641833944699621e-01
29654.352286	2.5630762722630801e-01
29699.079816	2.5599353544875952e-01
29743.807346	2.5582825745339538e-01
29788.534876	2.5569734798134297e-01
29833.262406	2.5560474390952720e-01
29877.989936	2.5548792764623507e-01
29922.717466	2.5540058574726393e-01
29967.444995	2.5517954862563091e-01
30012.172525	2.5512685426197196e-01
30056.900055	2.5507245500517389e-01
30101.627585	2.5474229195486281e-01
30146.355115	2.5468851415840293e-01
30191.082645	2.5462751949233098e-01
30235.810174	2.5431319581291967e-01
30280.537704	2.5388622937333555e-01
30325.265234	2.5359996251372247e-01
30369.992764	2.5348177818240042e-01
30414.720294	2.5339531578759261e-01
30459.447824	2.5298396253164884e-01
30504.175353	2.5281953541321217e-01
30548.902883	2.5275168380022706e-01
30593.630413	2.5257798482589072e-01
30638.357943	2.5250038014718801e-01
30683.085473	2.5238328004260874e-01
30727.813003	2.5229999544518761e-01
30772.540533	2.5215233918739732e-01
30817.268062	2.5197638559970592e-01
30861.995592	2.5188276969345252e-01
30906.723122	2.5174594860261656e-01
30951.450652	2.5158627437049202e-01
30996.178182	2.5147976665257826e-01
31040.905712	2.5145118656173127e-01
31085.633241	2.5132033808409548e-01
31130.360771	2.5125364585843435e-01
31175.088301	2.5114465422066656e-01
31219.815831	2.5097301031477859e-01
31264.543361	2.5076653379762232e-01
31309.270891	2.5071686705146845e-01
31353.998421	2.5063110453703957e-01
31398.725950	2.5060012723943692e-01
31443.453480	2.5048476274038117e-01
31488.181010	2.5034397723934404e-01
31532.908540	2.5018429752643873e-01
31577.636070	2.5012207463827346e-01
31622.363600	2.5005138118169262e-01
31667.091129	2.4997417505244135e-01
31711.818659	2.4982892813414265e-01
31756.546189	2.4973569481799762e-01
31801.273719	2.4962944791366518e-01
31846.001249	2.4938757598655420e-01
31890.728779	2.4930803510250485e-01
31935.456308	2.4919470563053719e-01
31980.183838	2.4900857586301811e-01
32024.911368	2.4893177784987069e-01
32069.638898	2.4880912922206910e-01
32114.366428	2.4868185153416317e-01
32159.093958	2.4858229085923711e-01
32203.821488	2.4847011264119159e-01
32248.549017	2.4832361495457009e-01
32293.276547	2.4827859198203675e-01
32338.004077	2.4816106297273213e-01
32382.731607	2.4807944272700888e-01
32427.459137	2.4755774261630037e-01
32472.186667	2.4738448092003026e-01
32516.914196	2.4732531815078804e-01
32561.641726	2.4726709711803260e-01
32606.369256	2.4707704685903301e-01
32651.096786	2.4703785817680748e-01
32695.824316	2.4698166094431295e-01
32740.551846	2.4687362441299932e-01
32785.279376	2.4682478500578120e-01
32830.006905	2.4667340573422711e-01
32874.734435	2.4656336162735870e-01
32919.461965	2.4648919573846478e-01
32964.189495	2.4610898592930000e-01
33008.917025	2.4597613646545399e-01
33053.644555	2.4591160742355933e-01
33098.372084	2.4584747685059283e-01
33143.099614	2.4573524195756488e-01
33187.827144	2.4552564377000916e-01
33232.554674	2.4529734760755345e-01
33277.282204	2.4521982631215991e-01
33322.009734	2.4516235709321380e-01
33366.737263	2.4507740242007017e-01
33411.464793	2.4500773334982856e-01
33456.192323	2.4494345602653297e-01
33500.919853	2.4484465404800829e-01
33545.647383	2.4455766486313696e-01
33590.374913	2.4433464635309921e-01
33635.102443	2.4417645713319899e-01
33679.829972	2.4414780171959824e-01
33724.557502	2.4405378600409527e-01
33769.285032	2.4387138860963581e-01
33814.012562	2.4374204836696461e-01
33858.740092	2.4366844756268757e-01
33903.467622	2.4358907672934535e-01
33948.195151	2.4335558611223235e-01
33992.922681	2.4326778623698461e-01
34037.650211	2.4313630519763887e-01
34082.377741	2.4302532348243752e-01
34127.105271	2.4298300282875324e-01
34171.832801	2.4294351156516761e-01
34216.560331	2.4293216138745860e-01
34261.287860	2.4282865570607423e-01
34306.015390	2.4275421857283774e-01
34350.742920	2.4265282124353776e-01
34395.470450	2.4247709683569546e-01
34440.197980	2.4238246517416001e-01
34484.925510	2.4230444702125772e-01
34529.653039	2.4221324812338402e-01
34574.380569	2.4215927881522881e-01
34619.108099	2.4202185502745074e-01
34663.835629	2.4191258026367160e-01
34708.563159	2.4174219824433413e-01
34753.290689	2.4163192640475947e-01
34798.018218	2.4133571012151470e-01
34842.745748	2.4107617306944526e-01
34887.473278	2.4086959705550998e-01
34932.200808	2.4082669929965136e-01
34976.928338	2.4077215588075493e-01
35021.655868	2.4069035181413165e-01
35066.383398	2.4052729908371442e-01
35111.110927	2.4044207723843933e-01
35155.838457	2.4031276862698930e-01
35200.565987	2.4017821883982166e-01
35245.293517	2.4002920462324018e-01
35290.021047	2.3996654640650636e-01
35334.748577	2.3995122844715283e-01
35379.476106	2.3987662645644045e-01
35424.203636	2.3972063102725752e-01
35468.931166	2.3942840097754434e-01
35513.658696	2.3930755169962539e-01
35558.386226	2.3914469932930438e-01
35603.113756	2.3896164898401392e-01
35647.841286	2.3883763374719094e-01
35692.568815	2.3853944908270933e-01
35737.296345	2.3839789379985948e-01
35782.023875	2.3811941368415862e-01
35826.751405	2.3799420243973329e-01
35871.478935	2.3776197062839169e-01
35916.206465	2.3752819819851878e-01
35960.933994	2.3748451247769420e-01
36005.661524	2.3733363741483479e-01
36050.389054	2.3711626239372208e-01
36095.116584	2.3700601513211758e-01
36139.844114	2.3680973574847494e-01
36184.571644	2.3672406066373478e-01
36229.299173	2.3667282254998601e-01
36274.026703	2.3649484219444872e-01
36318.754233	2.3616409186119697e-01
36363.481763	2.3604670712782688e-01
36408.209293	2.3581729322239450e-01
36452.936823	2.3566313796898677e-01
36497.664353	2.3496103202437063e-01
36542.391882	2.3486801426006201e-01
36587.119412	2.3471502225401342e-01
36631.846942	2.3468496485795201e-01
36676.574472	2.3444583722938681e-01
36721.302002	2.3438153323923155e-01
36766.029532	2.3426976226860471e-01
36810.757061	2.3414992037488985e-01
36855.484591	2.3404856405676419e-01
36900.212121	2.3382714719381006e-01
36944.939651	2.3338927868934184e-01
36989.667181	2.3328158435213125e-01
37034.394711	2.3306579371389982e-01
37079.122241	2.3276375568846647e-01
37123.849770	2.3254342946047132e-01
37168.577300	2.3242320269881886e-01
37213.304830	2.3236735068578124e-01
37258.032360	2.3229894649009272e-01
37302.759890	2.3210245407134000e-01
37347.487420	2.3173453839226751e-01
37392.214949	2.3144073534662155e-01
37436.942479	2.3096526252471400e-01
37481.670009	2.3049447380902205e-01
37526.397539	2.3037352546970935e-01
37571.125069	2.3015265606495433e-01
37615.852599	2.2979416702154873e-01
37660.580128	2.2974328038800657e-01
37705.307658	2.2964060527930677e-01
37750.035188	2.2940564340994996e-01
37794.762718	2.2897687693281105e-01
37839.490248	2.2847702546313403e-01
37884.217778	2.2839203956296172e-01
37928.945308	2.2822255942470077e-01
37973.672837	2.2810124671126297e-01
38018.400367	2.2797473698818391e-01
38063.127897	2.2746168272445277e-01
38107.855427	2.2705446423603240e-01
38152.582957	2.2692381980211040e-01
38197.310487	2.2673049423342020e-01
38242.038016	2.2643890250215229e-01
38286.765546	2.2584343873223736e-01
38331.493076	2.2573856768091821e-01
38376.220606	2.2567099389820625e-01
38420.948136	2.2547552191070458e-01
38465.675666	2.2539221704398257e-01
38510.403196	2.2531498533050054e-01
38555.130725	2.2521771919092934e-01
38599.858255	2.2515621540815492e-01
38644.585785	2.2501325160685148e-01
38689.313315	2.2464368324475206e-01
38734.040845	2.2432261270282466e-01
38778.768375	2.2388455831116688e-01
38823.495904	2.2377173296987526e-01
38868.223434	2.2368869418491877e-01
38912.950964	2.2339413335520097e-01
38957.678494	2.2332978808335291e-01
39002.406024	2.2313750315845110e-01
39047.133554	2.2278500399005285e-01
39091.861084	2.2267923664468658e-01
39136.588613	2.2250314341908606e-01
39181.316143	2.2226862745467132e-01
39226.043673	2.2174484735735445e-01
39270.771203	2.2162648058707363e-01
39315.498733	2.2156865733362982e-01
39360.226263	2.2150607054952054e-01
39404.953792	2.2137729714345003e-01
39449.681322	2.2101063812091432e-01
39494.408852	2.2089484922017208e-01
39539.136382	2.2075816653435582e-01
39583.863912	2.2055005919137946e-01
39628.591442	2.2038750156036985e-01
39673.318971	2.2022176285630893e-01
39718.046501	2.1996601870845192e-01
39762.774031	2.1986882949938416e-01
39807.501561	2.1979732400711369e-01
39852.229091	2.1965988889744942e-01
39896.956621	2.1957909083469906e-01
39941.684151	2.1946193099921277e-01
39986.411680	2.1912035211320499e-01
40031.139210	2.1893168331394244e-01
40075.866740	2.1864939629398433e-01
40120.594270	2.1844675280886197e-01
40165.321800	2.1837759343650281e-01
40210.049330	2.1832509843065628e-01
40254.776859	2.1821550064423301e-01
40299.504389	2.1805326864248392e-01
40344.231919	2.1775168597926825e-01
40388.959449	2.1739458141150522e-01
40433.686979	2.1734874307516269e-01
40478.414509	2.1667642973349971e-01
40523.142039	2.1648434994141175e-01
40567.869568	2.1644713236460172e-01
40612.597098	2.1615724547237655e-01
40657.324628	2.1609700054899930e-01
40702.052158	2.1579378876877661e-01
40746.779688	2.1572145781834579e-01
40791.507218	2.1565176371060563e-01
40836.234747	2.1538347388641679e-01
40880.962277	2.1499580242389144e-01
40925.689807	2.1483590632540606e-01
40970.417337	2.1467869665607933e-01
41015.144867	2.1455597998907089e-01
41059.872397	2.1451166670428282e-01
41104.599926	2.1420512510993439e-01
41149.327456	2.1408419941382276e-01
41194.054986	2.1390623361654526e-01
41238.782516	2.1379310275508823e-01
41283.510046	2.1372688304878767e-01
41328.237576	2.1364601187002386e-01
41372.965106	2.1356248162768537e-01
41417.692635	2.1349077607436900e-01
41462.420165	2.1330003683170071e-01
41507.147695	2.1321681527114664e-01
41551.875225	2.1269536391280697e-01
41596.602755	2.1243034033267200e-01
41641.330285	2.1233017903901397e-01
41686.057814	2.1185668348201983e-01
41730.785344	2.1161032672344085e-01
41775.512874	2.1098607414283266e-01
41820.240404	2.1088062139280672e-01
41864.967934	2.1081882404715474e-01
41909.695464	2.1046246671177271e-01
41954.422994	2.1031097310588343e-01
41999.150523	2.0996964456370323e-01
42043.878053	2.0990115221183503e-01
42088.605583	2.0980505841642869e-01
42133.333113	2.0972655480186023e-01
42178.060643	2.0961903325386808e-01
42222.788173	2.0948704642582086e-01
42267.515702	2.0913932835571974e-01
42312.243232	2.0892653004069842e-01
42356.970762	2.0875500979361644e-01
42401.698292	2.0851553700502257e-01
42446.425822	2.0841606130807508e-01
42491.153352	2.0817194060301966e-01
42535.880881	2.0810269694037489e-01
42580.608411	2.0787833731729768e-01
42625.335941	2.0755472944029718e-01
42670.063471	2.0737765357898780e-01
42714.791001	2.0710525889309589e-01
42759.518531	2.0702367613588046e-01
42804.246061	2.0587402014887876e-01
42848.973590	2.0529834620620344e-01
42893.701120	2.0512976905409311e-01
42938.428650	2.0506173830970376e-01
42983.156180	2.0458323321456851e-01
43027.883710	2.0450205821951406e-01
43072.611240	2.0433934489682501e-01
43117.338769	2.0397234646044018e-01
43162.066299	2.0383905468494762e-01
43206.793829	2.0367856629679901e-01
43251.521359	2.0356326943004099e-01
43296.248889	2.0332889344548852e-01
43340.976419	2.0322585157478990e-01
43385.703949	2.0307743594717659e-01
43430.431478	2.0293825575382457e-01
43475.159008	2.0275437850002603e-01
43519.886538	2.0224801942874759e-01
43564.614068	2.0115627672308173e-01
43609.341598	2.0101977705310872e-01
43654.069128	2.0080522965807376e-01
43698.796657	2.0075693248984292e-01
43743.524187	2.0057113939210289e-01
43788.251717	2.0046304607383342e-01
43832.979247	1.9986549327594891e-01
43877.706777	1.9960747912034074e-01
43922.434307	1.9914066686599494e-01
43967.161836	1.9832657556680963e-01
44011.889366	1.9800215978985383e-01
44056.616896	1.9769179134995135e-01
44101.344426	1.9746730955437830e-01
44146.071956	1.9733458684111146e-01
44190.799486	1.9674914188648915e-01
44235.527016	1.9664407159200420e-01
44280.254545	1.9652874128119860e-01
44324.982075	1.9630307858807189e-01
44369.709605	1.9577184720432358e-01
44414.437135	1.9546619587197189e-01
44459.164665	1.9539704215875894e-01
44503.892195	1.9526515929801661e-01
44548.619724	1.9487564913379077e-01
44593.347254	1.9463311019163868e-01
44638.074784	1.9404262061175970e-01
44682.802314	1.9389070549642887e-01
44727.529844	1.9368974213333146e-01
44772.257374	1.9317213460230073e-01
44816.984904	1.9251181964287245e-01
44861.712433	1.9203904299667135e-01
44906.439963	1.9190512480247957e-01
44951.167493	1.9172684195697426e-01
44995.895023	1.9146292702271395e-01
45040.622553	1.9113954504283784e-01
45085.350083	1.9084841573937386e-01
45130.077612	1.9071307886987643e-01
45174.805142	1.9038761236998167e-01
45219.532672	1.9031089340919002e-01
45264.260202	1.9026890832324483e-01
45308.987732	1.9013835624257278e-01
45353.715262	1.9001304815967296e-01
45398.442791	1.8991031123808724e-01
45443.170321	1.8969846159458129e-01
45487.897851	1.8965910327299476e-01
45532.625381	1.8958699059388026e-01
45577.352911	1.8953480085855673e-01
45622.080441	1.8914337037416723e-01
45666.807971	1.8883417476891887e-01
45711.535500	1.8855873334990800e-01
45756.263030	1.8844034033705598e-01
45800.990560	1.8822531080096228e-01
45845.718090	1.8795339200909961e-01
45890.445620	1.8743490487025860e-01
45935.173150	1.8726627339900462e-01
45979.900679	1.8721701818048589e-01
46024.628209	1.8712447492115694e-01
46069.355739	1.8699857021552396e-01
46114.083269	1.8691904867181783e-01
46158.810799	1.8684483306680547e-01
46203.538329	1.8678292795769294e-01
46248.265859	1.8670196578564913e-01
46292.993388	1.8658828259265700e-01
46337.720918	1.8628136040430379e-01
46382.448448	1.8610968414109050e-01
46427.175978	1.8591083501486128e-01
46471.903508	1.8572471696412843e-01
46516.631038	1.8565436744603322e-01
46561.358567	1.8553986200576369e-01
46606.086097	1.8532967271945894e-01
46650.813627	1.8524273680498796e-01
46695.541157	1.8508440062659867e-01
46740.268687	1.8500915364320414e-01
46784.996217	1.8490221016761488e-01
46829.723746	1.8482859039670158e-01
46874.451276	1.8458296470195495e-01
46919.178806	1.8438956994193487e-01
46963.906336	1.8417128697278401e-01
47008.633866	1.8405226832853563e-01
47053.361396	1.8395538544522586e-01
47098.088926	1.8376271631334359e-01
47142.816455	1.8364532227676336e-01
47187.543985	1.8346673698477439e-01
47232.271515	1.8332947307579112e-01
47276.999045	1.8325304775739559e-01
47321.726575	1.8316707863409887e-01
47366.454105	1.8292704860349462e-01
47411.181634	1.8283303798708742e-01
47455.909164	1.8279270510458417e-01
47500.636694	1.8271818905660944e-01
47545.364224	1.8267345235759380e-01
47590.091754	1.8244427704261132e-01
47634.819284	1.8235924764267639e-01
47679.546814	1.8217880137635509e-01
47724.274343	1.8208485986841830e-01
47769.001873	1.8195382117190029e-01
47813.729403	1.8184082155556169e-01
47858.456933	1.8173181761175922e-01
47903.184463	1.8163064224481315e-01
47947.911993	1.8145496990499538e-01
47992.639522	1.8138140715389681e-01
48037.367052	1.8127166373392126e-01
48082.094582	1.8121128814588308e-01
48126.822112	1.8114463958043700e-01
48171.549642	1.8094852985590956e-01
48216.277172	1.8078209979598614e-01
48261.004701	1.8064205250691717e-01
48305.732231	1.8042304679145718e-01
48350.459761	1.8025205728294788e-01
48395.187291	1.8002142370365457e-01
48439.914821	1.7970148482105747e-01
48484.642351	1.7954406729432165e-01
48529.369881	1.7945910164432569e-01
48574.097410	1.7937528701562841e-01
48618.824940	1.7930633716230907e-01
48663.552470	1.7917477500953016e-01
48708.280000	1.7907021254854455e-01
48753.007530	1.7881702295631657e-01
48797.735060	1.7868492406823411e-01
48842.462589	1.7859245737585761e-01
48887.190119	1.7850887273773067e-01
48931.917649	1.7834221902533984e-01
48976.645179	1.7820844918184187e-01
49021.372709	1.7795648666751610e-01
49066.100239	1.7788893672135572e-01
49110.827769	1.7772843487442658e-01
49155.555298	1.7762925747684447e-01
49200.282828	1.7740557298919354e-01
49245.010358	1.7729144795689564e-01
49289.737888	1.7716881668970869e-01
49334.465418	1.7699041733640314e-01
49379.192948	1.7688251750931513e-01
49423.920477	1.7678011839219476e-01
49468.648007	1.7658650004024692e-01
49513.375537	1.7641701396432466e-01
49558.103067	1.7622856497722333e-01
49602.830597	1.7612702087646331e-01
49647.558127	1.7599038426636940e-01
49692.285656	1.7578761323336642e-01
49737.013186	1.7559907085715695e-01
49781.740716	1.7553288523212252e-01
49826.468246	1.7542523281824232e-01
49871.195776	1.7495559544013706e-01
49915.923306	1.7487906625508426e-01
49960.650836	1.7467175995324213e-01
50005.378365	1.7457748752391838e-01
50050.105895	1.7442895679469575e-01
50094.833425	1.7421431558167769e-01
50139.560955	1.7409124734020323e-01
50184.288485	1.7391286224677974e-01
50229.016015	1.7382036734455536e-01
50273.743544	1.7366808214769738e-01
50318.471074	1.7352550954524315e-01
50363.198604	1.7332977167218536e-01
50407.926134	1.7315986126451677e-01
50452.653664	1.7297867636535361e-01
50497.381194	1.7277913139909615e-01
50542.108724	1.7265038820970957e-01
50586.836253	1.7257869206262103e-01
50631.563783	1.7247573726671611e-01
50676.291313	1.7234270473810184e-01
50721.018843	1.7218977994252738e-01
50765.746373	1.7213236787622707e-01
50810.473903	1.7202989540821917e-01
50855.201432	1.7194839251785105e-01
50899.928962	1.7182160355237674e-01
50944.656492	1.7175457285005613e-01
50989.384022	1.7163443696588018e-01
51034.111552	1.7156671581431610e-01
51078.839082	1.7135520251058750e-01
51123.566611	1.7115402360419782e-01
51168.294141	1.7110612452195575e-01
51213.021671	1.7103991397403084e-01
51257.749201	1.7091361714355893e-01
51302.476731	1.7083016360721551e-01
51347.204261	1.7065789104620607e-01
51391.931791	1.7059504258201361e-01
51436.659320	1.7046915702887255e-01
51481.386850	1.7036684548417991e-01
51526.114380	1.7023292503668300e-01
51570.841910	1.7006101268745386e-01
51615.569440	1.6991674723320122e-01
51660.296970	1.6973484453316595e-01
51705.024499	1.6966315826774808e-01
51749.752029	1.6953947099522884e-01
51794.479559	1.6944809092236368e-01
51839.207089	1.6937377027817893e-01
51883.934619	1.6925743267124721e-01
51928.662149	1.6902860292346944e-01
51973.389679	1.6885412646106704e-01
52018.117208	1.6879363308504267e-01
52062.844738	1.6851049163356535e-01
52107.572268	1.6835253889176408e-01
52152.299798	1.6819136463030374e-01
52197.027328	1.6798040070397321e-01
52241.754858	1.6790661563974688e-01
52286.482387	1.6774860674544212e-01
52331.209917	1.6759283686968879e-01
52375.937447	1.6727167361279446e-01
52420.664977	1.6699440222399969e-01
52465.392507	1.6680278395590045e-01
52510.120037	1.6653288910054989e-01
52554.847566	1.6644654393536790e-01
52599.575096	1.6630363719958968e-01
52644.302626	1.6597409923937601e-01
52689.030156	1.6590670645929792e-01
52733.757686	1.6578476170571574e-01
52778.485216	1.6566578860283335e-01
52823.212746	1.6545934288293296e-01
52867.940275	1.6538474111116624e-01
52912.667805	1.6523702460965503e-01
52957.395335	1.6516885943446027e-01
53002.122865	1.6502585632730485e-01
53046.850395	1.6491463674536164e-01
53091.577925	1.6482061799919526e-01
53136.305454	1.6471455681646788e-01
53181.032984	1.6462655894197070e-01
53225.760514	1.6455330609828522e-01
53270.488044	1.6445481811101095e-01
53315.215574	1.6435987554949336e-01
53359.943104	1.6423881600676971e-01
53404.670634	1.6410276426987047e-01
53449.398163	1.6401401762600076e-01
53494.125693	1.6390748915110145e-01
53538.853223	1.6373125937545274e-01
53583.580753	1.6364359518210439e-01
53628.308283	1.6354788613525240e-01
53673.035813	1.6338656778799884e-01
53717.763342	1.6319893740982111e-01
53762.490872	1.6310250411038496e-01
53807.218402	1.6299193064325659e-01
53851.945932	1.6289330704001936e-01
53896.673462	1.6267192931696456e-01
53941.400992	1.6256940138606210e-01
53986.128521	1.6247947690761555e-01
54030.856051	1.6229322539175589e-01
54075.583581	1.6218555632666451e-01
54120.311111	1.6197840609790390e-01
54165.038641	1.6186191602027528e-01
54209.766171	1.6175611162524794e-01
54254.493701	1.6160219502934065e-01
54299.221230	1.6135802144540176e-01
54343.948760	1.6126569143063729e-01
54388.676290	1.6111061998188442e-01
54433.403820	1.6098752860082302e-01
54478.131350	1.6085074255459966e-01
54522.858880	1.6077803075781083e-01
54567.586409	1.6067553932465933e-01
54612.313939	1.6055717879494516e-01
54657.041469	1.6043318848717891e-01
54701.768999	1.6032292235891940e-01
54746.496529	1.6019992447890671e-01
54791.224059	1.6009699732151744e-01
54835.951589	1.5999790955501902e-01
54880.679118	1.5978818464194858e-01
54925.406648	1.5969767317750960e-01
54970.134178	1.5956092012425188e-01
55014.861708	1.5943609715423768e-01
55059.589238	1.5925432842252818e-01
55104.316768	1.5915337308733823e-01
55149.044297	1.5906927320587735e-01
55193.771827	1.5893312774608284e-01
55238.499357	1.5881736345998970e-01
55283.226887	1.5863757705876722e-01
55327.954417	1.5850587195142093e-01
55372.681947	1.5835964221637547e-01
55417.409476	1.5817738015168950e-01
55462.137006	1.5801166384391244e-01
55506.864536	1.5787445310476941e-01
55551.592066	1.5775206587857141e-01
55596.319596	1.5764265236699868e-01
55641.047126	1.5751927921546954e-01
55685.774656	1.5739867402748731e-01
55730.502185	1.5724393789319277e-01
55775.229715	1.5712452732302942e-01
55819.957245	1.5701450804012632e-01
55864.684775	1.5692173841113466e-01
55909.412305	1.5672553373084852e-01
55954.139835	1.5659083131201615e-01
55998.867364	1.5647484846884196e-01
56043.594894	1.5637525811720468e-01
56088.322424	1.5628988681522990e-01
56133.049954	1.5614564102689926e-01
56177.777484	1.5604607533030523e-01
56222.505014	1.5592131705312687e-01
56267.232544	1.5581579930296754e-01
56311.960073	1.5564697177147929e-01
56356.687603	1.5551743583800218e-01
56401.415133	1.5541583041583013e-01
56446.142663	1.5533702250803766e-01
56490.870193	1.5514503637043855e-01
56535.597723	1.5499556047168483e-01
56580.325252	1.5485263988474238e-01
56625.052782	1.5464312818161841e-01
56669.780312	1.5455528542986227e-01
56714.507842	1.5447584763392000e-01
56759.235372	1.5434063656098299e-01
56803.962902	1.5424392809283641e-01
56848.690431	1.5408761713769495e-01
56893.417961	1.5397209200982123e-01
56938.145491	1.5386824975824256e-01
56982.873021	1.5375483963891357e-01
57027.600551	1.5358811371706282e-01
57072.328081	1.5337326696089457e-01
57117.055611	1.5319086651169339e-01
57161.783140	1.5302931793806676e-01
57206.510670	1.5292048076727999e-01
57251.238200	1.5281247696381933e-01
57295.965730	1.5262377050261144e-01
57340.693260	1.5248791949146911e-01
57385.420790	1.5227180814856445e-01
57430.148319	1.5216610715735515e-01
57474.875849	1.5205715521703814e-01
57519.603379	1.5181608018194900e-01
57564.330909	1.5170552790768099e-01
57609.058439	1.5146368340240515e-01
57653.785969	1.5124396618414854e-01
57698.513499	1.5116314191811112e-01
57743.241028	1.5102218769565723e-01
57787.968558	1.5089632916775028e-01
57832.696088	1.5069930039968227e-01
57877.423618	1.5053722672687320e-01
57922.151148	1.5040324769025876e-01
57966.878678	1.5021641479705061e-01
58011.606207	1.5006815772008239e-01
58056.333737	1.4977989179027795e-01
58101.061267	1.4961138991021686e-01
58145.788797	1.4948179519097660e-01
58190.516327	1.4926836283398570e-01
58235.243857	1.4906229731710646e-01
58279.971387	1.4894326778905159e-01
58324.698916	1.4884505798341277e-01
58369.426446	1.4873235464985923e-01
58414.153976	1.4854051286809047e-01
58458.881506	1.4843411253720881e-01
58503.609036	1.4831636172106008e-01
58548.336566	1.4820338650226828e-01
58593.064095	1.4809598354749887e-01
58637.791625	1.4792290286610429e-01
58682.519155	1.4780230983932607e-01
58727.246685	1.4748145632102902e-01
58771.974215	1.4736984948342963e-01
58816.701745	1.4727394833984217e-01
58861.429274	1.4716637968986981e-01
58906.156804	1.4706731908009371e-01
58950.884334	1.4692055405611754e-01
58995.611864	1.4673909781424954e-01
59040.339394	1.4662704706402865e-01
59085.066924	1.4648264012506831e-01
59129.794454	1.4636115021942181e-01
59174.521983	1.4618103801879459e-01
59219.249513	1.4605346631963792e-01
59263.977043	1.4589704613011228e-01
59308.704573	1.4571416416363359e-01
59353.432103	1.4562287273731589e-01
59398.159633	1.4552058361148637e-01
59442.887162	1.4533832467118726e-01
59487.614692	1.4523625712173080e-01
59532.342222	1.4510179356103184e-01
59577.069752	1.4489951470919812e-01
59621.797282	1.4479249580090159e-01
59666.524812	1.4464092165351380e-01
59711.252342	1.4446967919543868e-01
59755.979871	1.4433376759176175e-01
59800.707401	1.4417515412972404e-01
59845.434931	1.4402783925605633e-01
59890.162461	1.4389963197917455e-01
59934.889991	1.4370259247009978e-01
59979.617521	1.4357546003344573e-01
60024.345050	1.4333768401090949e-01
60069.072580	1.4311306897537490e-01
60113.800110	1.4301858872277093e-01
60158.527640	1.4286050628139940e-01
60203.255170	1.4275764429638044e-01
60247.982700	1.4254243511981238e-01
60292.710229	1.4239647375234310e-01
60337.437759	1.4231677852694660e-01
60382.165289	1.4216820174705538e-01
60426.892819	1.4200464799363743e-01
60471.620349	1.4182791207403672e-01
60516.347879	1.4146826905166779e-01
60561.075409	1.4134784050451293e-01
60605.802938	1.4123824930254172e-01
60650.530468	1.4110360454603577e-01
60695.257998	1.4100326207114547e-01
60739.985528	1.4088020594085043e-01
60784.713058	1.4075475460641348e-01
60829.440588	1.4062755639876473e-01
60874.168117	1.4052609739949737e-01
60918.895647	1.4024087036066196e-01
60963.623177	1.4011705088211454e-01
61008.350707	1.3984678529602726e-01
61053.078237	1.3966564633419259e-01
61097.805767	1.3955636234764521e-01
61142.533297	1.3944527154265710e-01
61187.260826	1.3933968252479972e-01
61231.988356	1.3915424719448738e-01
61276.715886	1.3903707099866319e-01
61321.443416	1.3888053910528153e-01
61366.170946	1.3866397532195876e-01
61410.898476	1.3842394783630965e-01
61455.626005	1.3828783888722421e-01
61500.353535	1.3818899897553988e-01
61545.081065	1.3799059638118286e-01
61589.808595	1.3782357541424370e-01
61634.536125	1.3769953010782865e-01
61679.263655	1.3758555328488517e-01
61723.991184	1.3732490936567060e-01
61768.718714	1.3714667911126779e-01
61813.446244	1.3700529093742295e-01
61858.173774	1.3689464743283644e-01
61902.901304	1.3671916039953727e-01
61947.628834	1.3651080001676363e-01
61992.356364	1.3625106856924366e-01
62037.083893	1.3607816711863963e-01
62081.811423	1.3586812147977817e-01
62126.538953	1.3568038944815636e-01
62171.266483	1.3544780481595364e-01
62215.994013	1.3534750703735338e-01
62260.721543	1.3512521948998668e-01
62305.449072	1.3496758944677337e-01
62350.176602	1.3485285073220799e-01
62394.904132	1.3467830631690372e-01
62439.631662	1.3440153536242203e-01
62484.359192	1.3423199753456758e-01
62529.086722	1.3410148943744388e-01
62573.814252	1.3397976106519852e-01
62618.541781	1.3384809754699697e-01
62663.269311	1.3367582177356593e-01
62707.996841	1.3347003484084768e-01
62752.724371	1.3310501922215226e-01
62797.451901	1.3284760522843916e-01
62842.179431	1.3273695197921967e-01
62886.906960	1.3257332854953222e-01
