94988.331344	1.6856987279164592e-01
95055.508382	1.6851682272800322e-01
95122.685420	1.6839455823459148e-01
95189.862457	1.6817417661136319e-01
95257.039495	1.6809293338624326e-01
95324.216533	1.6799602101850203e-01
95391.393571	1.6792382653946908e-01
95458.570608	1.6766352704737145e-01
95525.747646	1.6756283531890256e-01
95592.924684	1.6752714714781899e-01
95660.101721	1.6732991085141635e-01
95727.278759	1.6701917354513240e-01
95794.455797	1.6685337689662541e-01
95861.632835	1.6683252090589534e-01
95928.809872	1.6679830393404163e-01
95995.986910	1.6673209561458111e-01
96063.163948	1.6656233570544279e-01
96130.340986	1.6653112484389751e-01
96197.518023	1.6646040156409453e-01
96264.695061	1.6637944360153120e-01
96331.872099	1.6631840330477721e-01
96399.049136	1.6628075594660138e-01
96466.226174	1.6599645534000815e-01
96533.403212	1.6603093874901642e-01
96600.580250	1.6600693763452082e-01
96667.757287	1.6603355823411525e-01
96734.934325	1.6594346898821419e-01
96802.111363	1.6591180778961059e-01
96869.288401	1.6581397592235064e-01
96936.465438	1.6579211789485118e-01
97003.642476	1.6575099526390644e-01
97070.819514	1.6538328228415264e-01
97137.996551	1.6533127190808361e-01
97205.173589	1.6527758760747888e-01
97272.350627	1.6517117615659233e-01
97339.527665	1.6513622358512370e-01
97406.704702	1.6498362284323867e-01
97473.881740	1.6497761785826431e-01
97541.058778	1.6489259527241684e-01
97608.235816	1.6484971617968566e-01
97675.412853	1.6479860647773320e-01
97742.589891	1.6455849108859935e-01
97809.766929	1.6450776801185638e-01
97876.943966	1.6442834496037173e-01
97944.121004	1.6439486358813296e-01
98011.298042	1.6431464122518455e-01
98078.475080	1.6424583948166968e-01
98145.652117	1.6421245947208379e-01
98212.829155	1.6405663106918247e-01
98280.006193	1.6403311794254938e-01
98347.183231	1.6401052431543497e-01
98414.360268	1.6379347171587588e-01
98481.537306	1.6377825291031281e-01
98548.714344	1.6374869714790119e-01
98615.891381	1.6368716886328469e-01
98683.068419	1.6362786620291511e-01
98750.245457	1.6354754247731390e-01
98817.422495	1.6348787201713685e-01
98884.599532	1.6331267764813745e-01
98951.776570	1.6323494734659053e-01
99018.953608	1.6317877098458433e-01
99086.130646	1.6310471868111207e-01
99153.307683	1.6294537735463774e-01
99220.484721	1.6253523561921110e-01
99287.661759	1.6244116428727659e-01
99354.838796	1.6238950288561296e-01
99422.015834	1.6230135400140203e-01
99489.192872	1.6177428086977189e-01
99556.369910	1.6177289220779281e-01
99623.546947	1.6175698268906150e-01
99690.723985	1.6175457316491090e-01
99757.901023	1.6170883421097079e-01
99825.078060	1.6163635446938127e-01
99892.255098	1.6158977855317339e-01
99959.432136	1.6149840200794613e-01
100026.609174	1.6135614454711680e-01
100093.786211	1.6126154034087317e-01
100160.963249	1.6124777390913789e-01
100228.140287	1.6117658146687444e-01
100295.317325	1.6118653088707810e-01
100362.494362	1.6110692393568968e-01
100429.671400	1.6081444919608137e-01
100496.848438	1.6074446151589331e-01
100564.025475	1.6070405565916143e-01
100631.202513	1.6066975615005685e-01
100698.379551	1.6066209606594886e-01
100765.556589	1.6053484744973437e-01
100832.733626	1.6035089683284701e-01
100899.910664	1.6017339430234989e-01
100967.087702	1.6006753455117451e-01
101034.264740	1.5999660854606571e-01
101101.441777	1.5995076822947266e-01
101168.618815	1.5984233387964500e-01
101235.795853	1.5978497158096566e-01
101302.972890	1.5967026580900909e-01
101370.149928	1.5964389282116706e-01
101437.326966	1.5959907336674564e-01
101504.504004	1.5954724689058036e-01
101571.681041	1.5916911532816258e-01
101638.858079	1.5915822758303827e-01
101706.035117	1.5910474600773938e-01
101773.212155	1.5898191098921435e-01
101840.389192	1.5884485920189581e-01
101907.566230	1.5874721123453955e-01
101974.743268	1.5853296201998318e-01
102041.920305	1.5829110899446494e-01
102109.097343	1.5826058884608790e-01
102176.274381	1.5813352412977708e-01
102243.451419	1.5797751182697206e-01
102310.628456	1.5792051732810020e-01
102377.805494	1.5781586233900008e-01
102444.982532	1.5775130911867311e-01
102512.159570	1.5759778887726947e-01
102579.336607	1.5750696403175338e-01
102646.513645	1.5732927760135260e-01
102713.690683	1.5718064012009891e-01
102780.867720	1.5716135669125159e-01
102848.044758	1.5707034794583180e-01
102915.221796	1.5706195226210887e-01
102982.398834	1.5703888947253411e-01
103049.575871	1.5685088582212223e-01
103116.752909	1.5675858977737625e-01
103183.929947	1.5662194344066935e-01
103251.106985	1.5646611503776803e-01
103318.284022	1.5638893643593227e-01
103385.461060	1.5622534658627005e-01
103452.638098	1.5611513694925380e-01
103519.815135	1.5596649946800012e-01
103586.992173	1.5585224403310177e-01
103654.169211	1.5580632117925797e-01
103721.346249	1.5572738611563575e-01
103788.523286	1.5569995461481803e-01
103855.700324	1.5564214197908044e-01
103922.877362	1.5544314922089122e-01
103990.054399	1.5541354857203291e-01
104057.231437	1.5530621762162763e-01
104124.408475	1.5526527889058667e-01
104191.585513	1.5518891842561669e-01
104258.762550	1.5518861433765796e-01
104325.939588	1.5479683653155996e-01
104393.116626	1.5480274738952393e-01
104460.293664	1.5471173864410415e-01
104527.470701	1.5468138357022876e-01
104594.647739	1.5461055892777287e-01
104661.824777	1.5457431905697805e-01
104729.001814	1.5452858010303802e-01
104796.178852	1.5456884694631279e-01
104863.355890	1.5451342500932366e-01
104930.532928	1.5441900470298381e-01
104997.709965	1.5430041820764670e-01
105064.887003	1.5425024683061497e-01
105132.064041	1.5422285298060140e-01
105199.241079	1.5412686011237878e-01
105266.418116	1.5403141894386740e-01
105333.595154	1.5388876762218603e-01
105400.772192	1.5386190664648150e-01
105467.949229	1.5357004731843241e-01
105535.126267	1.5353186708594727e-01
105602.303305	1.5328263923887767e-01
105669.480343	1.5323422432363223e-01
105736.657380	1.5319379964149740e-01
105803.834418	1.5315606974607027e-01
105871.011456	1.5304015921203812e-01
105938.188494	1.5303480728942770e-01
106005.365531	1.5300194132874792e-01
106072.542569	1.5295832663640174e-01
106139.719607	1.5284049456608181e-01
106206.896644	1.5281984130065762e-01
106274.073682	1.5268871196106223e-01
106341.250720	1.5254720892524848e-01
106408.427758	1.5247538224602306e-01
106475.604795	1.5246651739983949e-01
106542.781833	1.5244335324761130e-01
106609.958871	1.5231628853130028e-01
106677.135909	1.5224491218913291e-01
106744.312946	1.5221372015298912e-01
106811.489984	1.5214132294865002e-01
106878.667022	1.5201286957035989e-01
106945.844059	1.5194731431326344e-01
107013.021097	1.5192655968518612e-01
107080.198135	1.5184827768392800e-01
107147.375173	1.5174270319530925e-01
107214.552210	1.5169622864175414e-01
107281.729248	1.5165860010898016e-01
107348.906286	1.5153421135397435e-01
107416.083324	1.5147501005625755e-01
107483.260361	1.5135689272338074e-01
107550.437399	1.5125186993447312e-01
107617.614437	1.5121542733837201e-01
107684.791474	1.5106152047175847e-01
107751.968512	1.5085359915553728e-01
107819.145550	1.5069858888950136e-01
107886.322588	1.5070169636246208e-01
107953.499625	1.5067283131321854e-01
108020.676663	1.5064638302376640e-01
108087.853701	1.5058338353991954e-01
108155.030738	1.5036900690166566e-01
108222.207776	1.5018503022373306e-01
108289.384814	1.5007318431298530e-01
108356.561852	1.4994501619725198e-01
108423.738889	1.4987870651513818e-01
108490.915927	1.4980022178857383e-01
108558.092965	1.4959718323250248e-01
108625.270003	1.4944374552834944e-01
108692.447040	1.4941957933935199e-01
108759.624078	1.4933110754177920e-01
108826.801116	1.4932483611965019e-01
108893.978153	1.4927411304290703e-01
108961.155191	1.4915201362399649e-01
109028.332229	1.4904809423451118e-01
109095.509267	1.4901733371002288e-01
109162.686304	1.4900450560320805e-01
109229.863342	1.4899519041996642e-01
109297.040380	1.4897267933010247e-01
109364.217418	1.4878706637843894e-01
109431.394455	1.4834593533217433e-01
109498.571493	1.4830589727524943e-01
109565.748531	1.4826651228068879e-01
109632.925568	1.4805928891327699e-01
109700.102606	1.4800339781382693e-01
109767.279644	1.4792832464818245e-01
109834.456682	1.4791457704184893e-01
109901.633719	1.4792951058485523e-01
109968.810757	1.4780637147836992e-01
110035.987795	1.4761679526607510e-01
110103.164833	1.4761107554365727e-01
110170.341870	1.4763679546913494e-01
110237.518908	1.4757271141126826e-01
110304.695946	1.4730881645834654e-01
110371.872983	1.4701965191700506e-01
110439.050021	1.4698294288374952e-01
110506.227059	1.4670411438782147e-01
110573.404097	1.4664740515150607e-01
110640.581134	1.4656567393852243e-01
110707.758172	1.4656271271466023e-01
110774.935210	1.4662485641083658e-01
110842.112248	1.4657245940955710e-01
110909.289285	1.4653317577764957e-01
110976.466323	1.4653352475205422e-01
111043.643361	1.4645467222568220e-01
111110.820398	1.4639245322789496e-01
111177.997436	1.4637862308431096e-01
111245.174474	1.4636771651378364e-01
111312.351512	1.4619665047991617e-01
111379.528549	1.4616658066859708e-01
111446.705587	1.4612784873640070e-01
111513.882625	1.4601073344029292e-01
111581.059663	1.4577662303613334e-01
111648.236700	1.4576591919091245e-01
111715.413738	1.4571186709049957e-01
111782.590776	1.4559005293414573e-01
111849.767813	1.4555270966392855e-01
111916.944851	1.4543173246984284e-01
111984.121889	1.4539392003716503e-01
112051.298927	1.4525606893838255e-01
112118.475964	1.4521331726934675e-01
112185.653002	1.4516674135313834e-01
112252.830040	1.4511242281557130e-01
112320.007077	1.4502786939218409e-01
112387.184115	1.4499659481878951e-01
112454.361153	1.4500411588943904e-01
112521.538191	1.4491956246605195e-01
112588.715228	1.4480060817090701e-01
112655.892266	1.4473476765125370e-01
112723.069304	1.4471133706187103e-01
112790.246342	1.4467260512967467e-01
112857.423379	1.4460537594804210e-01
112924.600417	1.4455483677120248e-01
112991.777455	1.4444287067239872e-01
113058.954492	1.4428030168490763e-01
113126.131530	1.4413487303926742e-01
113193.308568	1.4403003415026353e-01
113260.485606	1.4395829000828864e-01
113327.662643	1.4393328685702303e-01
113394.839681	1.4367000731566021e-01
113462.016719	1.4360904955615669e-01
113529.193757	1.4357658904608925e-01
113596.370794	1.4356031172754874e-01
113663.547832	1.4350930338824855e-01
113730.724870	1.4332430584814385e-01
113797.901907	1.4321013295049553e-01
113865.078945	1.4319223818362703e-01
113932.255983	1.4312999312479746e-01
113999.433021	1.4309845211424868e-01
114066.610058	1.4310517387343566e-01
114133.787096	1.4297533183316630e-01
114200.964134	1.4293945976217881e-01
114268.141172	1.4277450007593948e-01
114335.318209	1.4261654741144403e-01
114402.495247	1.4251150579713379e-01
114469.672285	1.4233277967915831e-01
114536.849322	1.4214643112787986e-01
114604.026360	1.4209562551388613e-01
114671.203398	1.4195655082762562e-01
114738.380436	1.4180440042279852e-01
114805.557473	1.4167122935885956e-01
114872.734511	1.4138186209221182e-01
114939.911549	1.4123839263366469e-01
115007.088587	1.4118057999792707e-01
115074.265624	1.4104844862156246e-01
115141.442662	1.4094702129347866e-01
115208.619700	1.4089159935648934e-01
115275.796737	1.4084257626532484e-01
115342.973775	1.4058532053433959e-01
115410.150813	1.4049688638757174e-01
115477.327851	1.4025634672242213e-01
115544.504888	1.4014219265017658e-01
115611.681926	1.4009635233358317e-01
115678.858964	1.3996620620535424e-01
115746.036002	1.3985342196968523e-01
115813.213039	1.3977319960673676e-01
115880.390077	1.3957669890994862e-01
115947.567115	1.3953095995600842e-01
116014.744152	1.3883056910522010e-01
116081.921190	1.3868994068247931e-01
116149.098228	1.3864189356704132e-01
116216.275266	1.3859105030224228e-01
116283.452303	1.3847604044232603e-01
116350.629341	1.3840425864954592e-01
116417.806379	1.3836266685614060e-01
116484.983416	1.3831590704002861e-01
116552.160454	1.3820156906787934e-01
116619.337492	1.3769120476644378e-01
116686.514530	1.3760424181890571e-01
116753.691567	1.3755989152694467e-01
116820.868605	1.3749562356917425e-01
116888.045643	1.3746334695901063e-01
116955.222681	1.3742616876329455e-01
117022.399718	1.3730159610838502e-01
117089.576756	1.3712648427663598e-01
117156.753794	1.3697406743465468e-01
117223.930831	1.3691302713790063e-01
117291.107869	1.3686941244555448e-01
117358.284907	1.3673030010848866e-01
117425.461945	1.3664799837039129e-01
117492.638982	1.3644081265378499e-01
117559.816020	1.3617295444023206e-01
117626.993058	1.3584626272876973e-01
117694.170096	1.3577323128746882e-01
117761.347133	1.3571319302748391e-01
117828.524171	1.3559975572945057e-01
117895.701209	1.3548108669686260e-01
117962.878246	1.3533604467643259e-01
118030.055284	1.3529592408225702e-01
118097.232322	1.3489805875393360e-01
118164.409360	1.3489289073122690e-01
118231.586397	1.3486335379421641e-01
118298.763435	1.3484167966662042e-01
118365.940473	1.3476809652560839e-01
118433.117511	1.3470346076803058e-01
118500.294548	1.3465827351380147e-01
118567.471586	1.3461668172039615e-01
118634.648624	1.3447295150592659e-01
118701.825661	1.3433990063004345e-01
118769.002699	1.3429213877716231e-01
118836.179737	1.3420002663232014e-01
118903.356775	1.3414885321851894e-01
118970.533812	1.3407721043919724e-01
119037.710850	1.3395098268515426e-01
119104.887888	1.3387251678399240e-01
119172.064926	1.3371217342074862e-01
119239.241963	1.3355524161842491e-01
119306.419001	1.3350406820462371e-01
119373.596039	1.3303327279765259e-01
119440.773076	1.3301280343213209e-01
119507.950114	1.3293774909189032e-01
119575.127152	1.3290704504360959e-01
119642.304190	1.3286610631256862e-01
119709.481227	1.3281493289876742e-01
119776.658265	1.3278422885048669e-01
119843.835303	1.3261365080448267e-01
119911.012340	1.3258635831712204e-01
119978.189378	1.3257953519528187e-01
120045.366416	1.3256247739068147e-01
120112.543454	1.3240554558835776e-01
120179.720491	1.3219061725039269e-01
120246.897529	1.3208485886187019e-01
120314.074567	1.3206438949634969e-01
120381.251605	1.3202686232622882e-01
120448.428642	1.3194498486414688e-01
120515.605680	1.3193475018138665e-01
120582.782718	1.3189722301126575e-01
120649.959755	1.3164817906409987e-01
120717.136793	1.3152195131005689e-01
120784.313831	1.3150489350545647e-01
120851.490869	1.3139572355601389e-01
120918.667906	1.3134455014221269e-01
120985.844944	1.3132749233761229e-01
121053.021982	1.3128996516749139e-01
121120.199020	1.3118761833988898e-01
121187.376057	1.3115691429160825e-01
121254.553095	1.3102045185480504e-01
121321.730133	1.3099657092836448e-01
121388.907170	1.3096245531916367e-01
121456.084208	1.3089422410076204e-01
121523.261246	1.3074752698119860e-01
121590.438284	1.3054965644783392e-01
121657.615321	1.3050530615587286e-01
121724.792359	1.3044730962023149e-01
121791.969397	1.3042684025471102e-01
121859.146435	1.3041319401103069e-01
121926.323472	1.3024261596502668e-01
121993.500510	1.3011979977190377e-01
122060.677548	1.3003451074890174e-01
122127.854585	1.2999698357878087e-01
122195.031623	1.2995945640865997e-01
122262.208661	1.2989804831209853e-01
122329.385699	1.2987075582473787e-01
122396.562736	1.2977864367989569e-01
122463.739774	1.2955348065917038e-01
122530.916812	1.2944772227064788e-01
122598.093850	1.2940678353960691e-01
122665.270887	1.2934537544304547e-01
122732.447925	1.2919185520164184e-01
122799.624963	1.2910997773955990e-01
122866.802000	1.2900421935103742e-01
122933.979038	1.2890869564527516e-01
123001.156076	1.2873129447743095e-01
123068.333114	1.2868694418546991e-01
123135.510151	1.2864600545442895e-01
123202.687189	1.2857095111418718e-01
123269.864227	1.2854365862682654e-01
123337.041265	1.2847542740842491e-01
123404.218302	1.2840719619002330e-01
123471.395340	1.2834578809346187e-01
123538.572378	1.2808650946353572e-01
123605.749415	1.2804215917157469e-01
123672.926453	1.2801145512329395e-01
123740.103491	1.2791251985661162e-01
123807.280529	1.2783405395544978e-01
123874.457566	1.2773511868876744e-01
123941.634604	1.2745195913240073e-01
124008.811642	1.2732914293927786e-01
124075.988679	1.2728820420823689e-01
124143.165717	1.2718244581971438e-01
124210.342755	1.2712103772315292e-01
124277.519793	1.2699480996910995e-01
124344.696830	1.2694022499438865e-01
124411.873868	1.2689246314150754e-01
124479.050906	1.2682764348402600e-01
124546.227944	1.2680035099666534e-01
124613.404981	1.2672870821734367e-01
124680.582019	1.2664000763342156e-01
124747.759057	1.2653424924489906e-01
124814.936094	1.2640119836901592e-01
124882.113132	1.2633637871153439e-01
124949.290170	1.2617603534829061e-01
125016.467208	1.2614874286092997e-01
125083.644245	1.2614191973908981e-01
125150.821283	1.2572229774591989e-01
125217.998321	1.2559606999187692e-01
125285.175359	1.2541525726311264e-01
125352.352396	1.2538455321483191e-01
125419.529434	1.2534702604471101e-01
125486.706472	1.2530267575274998e-01
125553.883509	1.2524467921710861e-01
125621.060547	1.2486940751589974e-01
125688.237585	1.2484893815037926e-01
125755.414623	1.2475682600553709e-01
125822.591660	1.2468177166529532e-01
125889.768698	1.2463742137333426e-01
125956.945736	1.2456919015493265e-01
126024.122774	1.2440202366984870e-01
126091.299811	1.2435085025604749e-01
126158.476849	1.2415639128360290e-01
126225.653887	1.2390052421459685e-01
126292.830924	1.2387323172723622e-01
126360.007962	1.2368900743755186e-01
126427.185000	1.2357301436626912e-01
126494.362038	1.2344337505130606e-01
126561.539075	1.2325915076162171e-01
126628.716113	1.2313292300757872e-01
126695.893151	1.2309880739837792e-01
126763.070189	1.2298622588801526e-01
126830.247226	1.2292481779145381e-01
126897.424264	1.2287705593857268e-01
126964.601302	1.2276106286728994e-01
127031.778339	1.2273718194084937e-01
127098.955377	1.2270647789256865e-01
127166.132415	1.2263142355232688e-01
127233.309453	1.2260754262588631e-01
127300.486490	1.2241649521436181e-01
127367.663528	1.2232779463043970e-01
127434.840566	1.2225615185111802e-01
127502.017604	1.2207192756143366e-01
127569.194641	1.2204804663499309e-01
127636.371679	1.2196275761199109e-01
127703.548717	1.2192523044187020e-01
127770.725754	1.2192523044187020e-01
127837.902792	1.2185699922346858e-01
127905.079830	1.2182970673610795e-01
127972.256868	1.2179217956598705e-01
128039.433905	1.2175465239586616e-01
128106.610943	1.2172394834758545e-01
128173.787981	1.2164889400734367e-01
128240.965018	1.2164548244642359e-01
128308.142056	1.2160454371538262e-01
128375.319094	1.2142031942569827e-01
128442.496132	1.2136573445097698e-01
128509.673169	1.2132820728085610e-01
128576.850207	1.2126338762337456e-01
128644.027245	1.2112351362565126e-01
128711.204283	1.2090858528768618e-01
128778.381320	1.2086764655664521e-01
128845.558358	1.2083694250836449e-01
128912.735396	1.2084717719112473e-01
128979.912433	1.2078918065548336e-01
129047.089471	1.2068342226696087e-01
129114.266509	1.2063907197499982e-01
129181.443547	1.2052649046463716e-01
129248.620584	1.2034908929679297e-01
129315.797622	1.2029109276115160e-01
129382.974660	1.2022627310367007e-01
129450.151698	1.2019898061630942e-01
129517.328735	1.2005910661858611e-01
129584.505773	1.1982029735418048e-01
129651.682811	1.1937679443457000e-01
129718.859848	1.1938361755641017e-01
129786.036886	1.1933926726444911e-01
129853.213924	1.1924374355868686e-01
129920.390962	1.1905951926900250e-01
129987.567999	1.1895376088048001e-01
130054.745037	1.1879000595631614e-01
130121.922075	1.1870812849423421e-01
130189.099113	1.1867060132411332e-01
130256.276150	1.1860578166663178e-01
130323.453188	1.1854096200915026e-01
130390.630226	1.1844543830338800e-01
130457.807263	1.1842496893786753e-01
130524.984301	1.1830556430566470e-01
130592.161339	1.1823050996542292e-01
130659.338377	1.1814863250334100e-01
130726.515414	1.1805993191941890e-01
130793.692452	1.1797123133549681e-01
130860.869490	1.1783818045961365e-01
130928.046528	1.1779383016765262e-01
130995.223565	1.1777336080213213e-01
131062.400603	1.1770854114465060e-01
131129.577641	1.1758572495152769e-01
131196.754678	1.1747655500208512e-01
131263.931716	1.1740150066184335e-01
131331.108754	1.1724115729859956e-01
131398.285792	1.1693752837671238e-01
131465.462829	1.1669530755138666e-01
131532.639867	1.1660319540654449e-01
131599.816905	1.1652131794446255e-01
131666.993943	1.1646673296974126e-01
131734.170980	1.1641555955594006e-01
131801.348018	1.1634050521569828e-01
131868.525056	1.1611875375589305e-01
131935.702093	1.1609146126853240e-01
132002.879131	1.1600276068461031e-01
132070.056169	1.1590723697884804e-01
132137.233207	1.1582877107768619e-01
132204.410244	1.1576053985928458e-01
132271.587282	1.1567525083628256e-01
132338.764320	1.1546714562015765e-01
132405.941357	1.1538867971899580e-01
132473.118395	1.1535797567071507e-01
132540.295433	1.1529315601323355e-01
132607.472471	1.1519763230747128e-01
132674.649508	1.1516010513735039e-01
132741.826546	1.1490082650742428e-01
132809.003584	1.1483941841086283e-01
132876.180622	1.1478142187522146e-01
132943.357659	1.1474730626602064e-01
133010.534697	1.1466542880393872e-01
133077.711735	1.1440956173493268e-01
133144.888772	1.1436521144297163e-01
133212.065810	1.1430039178549009e-01
133279.242848	1.1421510276248807e-01
133346.419886	1.1412299061764590e-01
133413.596923	1.1403770159464388e-01
133480.773961	1.1399335130268284e-01
133547.950999	1.1364878364975470e-01
133615.128037	1.1356349462675269e-01
133682.305074	1.1345091311639002e-01
133749.482112	1.1335197784970769e-01
133816.659150	1.1334174316694745e-01
133883.836187	1.1325645414394543e-01
133951.013225	1.1318139980370366e-01
134018.190263	1.1315410731634301e-01
134085.367301	1.1314387263358278e-01
134152.544338	1.1309269921978156e-01
134219.721376	1.1294600210021810e-01
134286.898414	1.1290506336917713e-01
134354.075452	1.1282659746801528e-01
134421.252489	1.1282659746801528e-01
134488.429527	1.1262531537373052e-01
134555.606565	1.1259461132544980e-01
134622.783602	1.1247179513232690e-01
134689.960640	1.1226368991620199e-01
134757.137678	1.1223639742884134e-01
134824.314716	1.1220569338056062e-01
134891.491753	1.1212381591847868e-01
134958.668791	1.1207946562651763e-01
135025.845829	1.1203852689547666e-01
135093.022867	1.1189524133683328e-01
135160.199904	1.1180312919199110e-01
135227.376942	1.1172466329082925e-01
135294.553980	1.1159161241494611e-01
135361.731017	1.1142444592986216e-01
135428.908055	1.1126410256661837e-01
135496.085093	1.1115152105625571e-01
135563.262131	1.1113105169073523e-01
135630.439168	1.1109352452061434e-01
135697.616206	1.1101847018037257e-01
135764.793244	1.1081718808608781e-01
135831.970282	1.1073189906308580e-01
135899.147319	1.1051014760328057e-01
135966.324357	1.1042485858027855e-01
136033.501395	1.1031227706991589e-01
136100.678432	1.1017240307219259e-01
136167.855470	1.1009052561011065e-01
136235.032508	1.1002570595262912e-01
136302.209546	1.0998817878250823e-01
136369.386583	1.0986877415030541e-01
136436.563621	1.0975960420086284e-01
136503.740659	1.0971525390890179e-01
136570.917696	1.0966066893418050e-01
136638.094734	1.0948667932725639e-01
136705.271772	1.0943891747437526e-01
136772.448810	1.0924104694101058e-01
136839.625847	1.0904999952948607e-01
136906.802885	1.0894424114096357e-01
136973.979923	1.0893059489728325e-01
137041.156961	1.0859967348803544e-01
137108.333998	1.0851097290411334e-01
137175.511036	1.0848368041675270e-01
137242.688074	1.0839497983283060e-01
137309.865111	1.0816299369026512e-01
137377.042149	1.0782866072009722e-01
137444.219187	1.0777066418445586e-01
137511.396225	1.0772290233157472e-01
137578.573262	1.0758985145569158e-01
137645.750300	1.0755914740741086e-01
137712.927338	1.0752162023728996e-01
137780.104376	1.0750115087176949e-01
137847.281413	1.0732716126484537e-01
137914.458451	1.0731010346024497e-01
137981.635489	1.0720775663264255e-01
138048.812526	1.0711223292688030e-01
138115.989564	1.0709176356135981e-01
138183.166602	1.0695530112455659e-01
138250.343640	1.0690071614983530e-01
138317.520677	1.0681883868775337e-01
138384.697715	1.0679154620039273e-01
138451.874753	1.0662096815438869e-01
138519.051791	1.0648791727850555e-01
138586.228828	1.0645380166930475e-01
138653.405866	1.0640603981642362e-01
138720.582904	1.0635486640262241e-01
138787.759941	1.0632416235434168e-01
138854.936979	1.0601371031061438e-01
138922.114017	1.0592842128761233e-01
138989.291055	1.0586360163013082e-01
139056.468092	1.0583972070369024e-01
139123.645130	1.0575102011976814e-01
139190.822168	1.0575443168068825e-01
139257.999206	1.0560773456112477e-01
139325.176243	1.0554973802548341e-01
139392.353281	1.0535186749211874e-01
139459.530319	1.0525293222543639e-01
139526.707356	1.0521540505531551e-01
139593.884394	1.0509600042311268e-01
139661.061432	1.0505165013115166e-01
139728.238470	1.0501071140011069e-01
139795.415507	1.0490836457250827e-01
139862.592545	1.0471390560006365e-01
139929.769583	1.0465249750350220e-01
139996.946621	1.0462861657706166e-01
140064.123658	1.0450238882301865e-01
140131.300696	1.0444780384829737e-01
140198.477734	1.0440686511725640e-01
140265.654771	1.0422264082757204e-01
140332.831809	1.0421240614481182e-01
140400.008847	1.0414758648733027e-01
140467.185885	1.0396677375856603e-01
140534.362922	1.0392242346660495e-01
140601.539960	1.0388830785740415e-01
140668.716998	1.0387807317464393e-01
140735.894035	1.0385760380912344e-01
140803.071073	1.0380301883440216e-01
140870.248111	1.0374843385968087e-01
140937.425149	1.0359832517919733e-01
141004.602186	1.0355397488723625e-01
141071.779224	1.0346186274239409e-01
141138.956262	1.0318893786878765e-01
141206.133300	1.0307976791934507e-01
141273.310337	1.0304565231014427e-01
141340.487375	1.0301835982278362e-01
141407.664413	1.0289554362966072e-01
141474.841450	1.0286142802045992e-01
141542.018488	1.0271473090089643e-01
141609.195526	1.0265673436525508e-01
141676.372564	1.0258850314685347e-01
141743.549601	1.0254415285489239e-01
141810.726639	1.0244862914913014e-01
141877.903677	1.0241792510084945e-01
141945.080715	1.0236334012612815e-01
142012.257752	1.0217570427552369e-01
142079.434790	1.0202218403412010e-01
142146.611828	1.0183454818351563e-01
142213.788865	1.0180725569615499e-01
142280.965903	1.0176972852603412e-01
142348.142941	1.0167761638119192e-01
142415.319979	1.0157526955358952e-01
142482.497016	1.0142857243402607e-01
142549.674054	1.0134328341102403e-01
142616.851092	1.0115564756041963e-01
142684.028130	1.0092707297877421e-01
142751.205167	1.0085543019945253e-01
142818.382205	1.0059956313044646e-01
142885.559243	1.0056544752124566e-01
142952.736280	1.0011170991887497e-01
143019.913318	9.9855842849868898e-02
143087.090356	9.9818315679748040e-02
143154.267394	9.9753496022266477e-02
143221.444431	9.9637502950983739e-02
143288.621469	9.9521509879701001e-02
143355.798507	9.9320227785416271e-02
143422.975545	9.9238350323334334e-02
143490.152582	9.8842609256604985e-02
143557.329620	9.8815316769244349e-02
143624.506658	9.8590153748519024e-02
143691.683695	9.8532157212877627e-02
143758.860733	9.8204647364549896e-02
143826.037771	9.8037480879465969e-02
143893.214809	9.7692913226537809e-02
143960.391846	9.7553039228814531e-02
144027.568884	9.7522335180533784e-02
144094.745922	9.7464338644892429e-02
144161.922960	9.7065186017242983e-02
144229.099997	9.7037893529882333e-02
144296.277035	9.7010601042521696e-02
144363.454073	9.6966250750560659e-02
144430.631110	9.6921900458599594e-02
144497.808148	9.6734264607995182e-02
144564.985186	9.6655798706833315e-02
144632.162224	9.6543217196470674e-02
144699.339261	9.6474985978069056e-02
144766.516299	9.6352169784946165e-02
144833.693337	9.6256646079183911e-02
144900.870374	9.6205472665382666e-02
144968.047412	9.6185003299862182e-02
145035.224450	9.5826789403253745e-02
145102.401488	9.5721031014731228e-02
145169.578525	9.5673269161850094e-02
145236.755563	9.5270704973280593e-02
145303.932601	9.4837436736430386e-02
145371.109639	9.4735089908827966e-02
145438.286676	9.4622508398465283e-02
145505.463714	9.4407580060500221e-02
145572.640752	9.4005015871930719e-02
145639.817789	9.4011838993770885e-02
145706.994827	9.3796910655805782e-02
145774.171865	9.3588805439680886e-02
145841.348903	9.3428462076437083e-02
145908.525940	9.3353407736195299e-02
145975.702978	9.3281764956873639e-02
146042.880016	9.3162360324670790e-02
146110.057054	9.3118010032709767e-02
146177.234091	9.3053190375228217e-02
146244.411129	9.3012251644187249e-02
146311.588167	9.2865554524623806e-02
146378.765204	9.2868966085543861e-02
146445.942242	9.2783677062541869e-02
146513.119280	9.2619922138377997e-02
146580.296318	9.2602864333777568e-02
146647.473355	9.2428874726853488e-02
146714.650393	9.2370878191212091e-02
146781.827431	9.1910317467001235e-02
146849.004469	9.1852320931359852e-02
146916.181506	9.1804559078478717e-02
146983.358544	9.1466814547390765e-02
147050.535582	9.1326940549667432e-02
147117.712619	9.1303059623226893e-02
