74883.611101	1.0993370646392432e-01
74906.303105	1.0989111394019058e-01
74928.995108	1.0983509931449423e-01
74951.687111	1.0978242794085712e-01
74974.379115	1.0973977913775533e-01
74997.071118	1.0969304137753774e-01
75019.763121	1.0964649892096706e-01
75042.455125	1.0959366456266184e-01
75065.147128	1.0954398744170350e-01
75087.839131	1.0949795057583456e-01
75110.531135	1.0945239336397936e-01
75133.223138	1.0940365857497467e-01
75155.915142	1.0935385744136916e-01
75178.607145	1.0930476851414059e-01
75201.299148	1.0925412856225049e-01
75223.991152	1.0920110791501798e-01
75246.683155	1.0915410235716734e-01
75269.375158	1.0910530142447303e-01
75292.067162	1.0904922062771077e-01
75314.759165	1.0899541112760557e-01
75337.451168	1.0894780190622261e-01
75360.143172	1.0890531406447693e-01
75382.835175	1.0885856313777910e-01
75405.527179	1.0881292839842369e-01
75428.219182	1.0876592409226930e-01
75450.911185	1.0871722978867610e-01
75473.603189	1.0866888348961998e-01
75496.295192	1.0862379635381368e-01
75518.987195	1.0857215980332058e-01
75541.679199	1.0852312068101150e-01
75564.371202	1.0846907861832733e-01
75587.063205	1.0841496112609704e-01
75609.755209	1.0836490615031319e-01
75632.447212	1.0831931948276496e-01
75655.139216	1.0826658116159237e-01
75677.831219	1.0821621290064928e-01
75700.523222	1.0817109531291431e-01
75723.215226	1.0812584901794295e-01
75745.907229	1.0808162517091095e-01
75768.599232	1.0803148835916983e-01
75791.291236	1.0798243922531206e-01
75813.983239	1.0793388403723995e-01
75836.675242	1.0788103529968252e-01
75859.367246	1.0783047775340457e-01
75882.059249	1.0778784674894082e-01
75904.751253	1.0773659953524313e-01
75927.443256	1.0768896457914932e-01
75950.135259	1.0763523876349529e-01
75972.827263	1.0758428401354000e-01
75995.519266	1.0753307963486319e-01
76018.211269	1.0747934625056696e-01
76040.903273	1.0742967586672547e-01
76063.595276	1.0738057055023098e-01
76086.287279	1.0733314171161371e-01
76108.979283	1.0729075026307049e-01
76131.671286	1.0724553192605472e-01
76154.363290	1.0719202926384587e-01
76177.055293	1.0714587634257706e-01
76199.747296	1.0709230417561023e-01
76222.439300	1.0703709358002236e-01
76245.131303	1.0698887312976027e-01
76267.823306	1.0693731179770857e-01
76290.515310	1.0689227919910126e-01
76313.207313	1.0684575372827375e-01
76335.899316	1.0679857837410052e-01
76358.591320	1.0674996780977994e-01
76381.283323	1.0670381400446546e-01
76403.975327	1.0665043368979367e-01
76426.667330	1.0660254431422392e-01
76449.359333	1.0655129329474171e-01
76472.051337	1.0650198205569748e-01
76494.743340	1.0645546210612646e-01
76517.435343	1.0640607864004960e-01
76540.127347	1.0635495211055813e-01
76562.819350	1.0629969168801748e-01
76585.511353	1.0624677811627109e-01
76608.203357	1.0619891154668401e-01
76630.895360	1.0614887667315780e-01
76653.587364	1.0609850454221702e-01
76676.279367	1.0605243596833294e-01
76698.971370	1.0600683159941143e-01
76721.663374	1.0595946889426912e-01
76744.355377	1.0590401035062433e-01
76767.047380	1.0585370260257655e-01
76789.739384	1.0579976046085436e-01
76812.431387	1.0575607520923209e-01
76835.123391	1.0570676280996906e-01
76857.815394	1.0565892705488497e-01
76880.507397	1.0559865389780830e-01
76903.199401	1.0555130299743216e-01
76925.891404	1.0550025253327545e-01
76948.583407	1.0545211179938584e-01
76971.275411	1.0540326106952776e-01
76993.967414	1.0536145920165066e-01
77016.659417	1.0531100696168054e-01
77039.351421	1.0525369009586427e-01
77062.043424	1.0520084046680434e-01
77084.735428	1.0514394285499878e-01
77107.427431	1.0509380839548589e-01
77130.119434	1.0503773860870889e-01
77152.811438	1.0499299373473799e-01
77175.503441	1.0493471344245066e-01
77198.195444	1.0488046395860749e-01
77220.887448	1.0482810466128668e-01
77243.579451	1.0477596966902164e-01
77266.271454	1.0473266407815357e-01
77288.963458	1.0468603432210152e-01
77311.655461	1.0463947919102824e-01
77334.347465	1.0459121756858204e-01
77357.039468	1.0454126010337227e-01
77379.731471	1.0449232062167130e-01
77402.423475	1.0444711048160073e-01
77425.115478	1.0439576439045500e-01
77447.807481	1.0434193650845341e-01
77470.499485	1.0428416228759584e-01
77493.191488	1.0423572788926898e-01
77515.883491	1.0419188370112095e-01
77538.575495	1.0414401393798334e-01
77561.267498	1.0409122042856420e-01
77583.959502	1.0404323288874949e-01
77606.651505	1.0399558489000323e-01
77629.343508	1.0394589675805241e-01
77652.035512	1.0389848787865748e-01
77674.727515	1.0385043590734246e-01
77697.419518	1.0379855782413404e-01
77720.111522	1.0374440379480854e-01
77742.803525	1.0369024357351402e-01
77765.495528	1.0364066984813543e-01
77788.187532	1.0359289647002787e-01
77810.879535	1.0354373310331466e-01
77833.571539	1.0349367718570851e-01
77856.263542	1.0343559248673370e-01
77878.955545	1.0338078938316450e-01
77901.647549	1.0332837251821947e-01
77924.339552	1.0327638655143824e-01
77947.031555	1.0322429322318499e-01
77969.723559	1.0317071028444813e-01
77992.415562	1.0312372459235228e-01
78015.107565	1.0306423870764246e-01
78037.799569	1.0301422152191554e-01
78060.491572	1.0295629487430956e-01
78083.183576	1.0290692435865466e-01
78105.875579	1.0285494358493598e-01
78128.567582	1.0280068874776502e-01
78151.259586	1.0274724252864730e-01
78173.951589	1.0269466707110281e-01
78196.643592	1.0264449084082537e-01
78219.335596	1.0259487401248438e-01
78242.027599	1.0254790059714412e-01
78264.719602	1.0248946603597386e-01
78287.411606	1.0243517849210501e-01
78310.103609	1.0238432118649002e-01
78332.795613	1.0232113490597250e-01
78355.487616	1.0226613087963483e-01
78378.179619	1.0221183619842326e-01
78400.871623	1.0216038456227589e-01
78423.563626	1.0210450947461505e-01
78446.255629	1.0205624873528016e-01
78468.947633	1.0200897987050912e-01
78491.639636	1.0194993332262065e-01
78514.331639	1.0188980138894226e-01
78537.023643	1.0183733134422029e-01
78559.715646	1.0178063191365749e-01
78582.407650	1.0172954488571349e-01
78605.099653	1.0168262553245069e-01
78627.791656	1.0162534518846345e-01
78650.483660	1.0157052235313668e-01
78673.175663	1.0151773701581858e-01
78695.867666	1.0146811002987993e-01
78718.559670	1.0141150017342203e-01
78741.251673	1.0136553955828205e-01
78763.943676	1.0131149939713524e-01
78786.635680	1.0125999164842699e-01
78809.327683	1.0120094461080661e-01
78832.019687	1.0114633430071024e-01
78854.711690	1.0109063492070085e-01
78877.403693	1.0103612689298148e-01
78900.095697	1.0097858093835134e-01
78922.787700	1.0092522165540711e-01
78945.479703	1.0087777908313190e-01
78968.171707	1.0082112093942414e-01
78990.863710	1.0076644472976919e-01
79013.555713	1.0070831848907159e-01
79036.247717	1.0065125604010428e-01
79058.939720	1.0059400690725878e-01
79081.631724	1.0053657919159577e-01
79104.323727	1.0048319346665349e-01
79127.015730	1.0042550992245164e-01
79149.707734	1.0037354518202335e-01
79172.399737	1.0032004620618916e-01
79195.091740	1.0027218763738557e-01
79217.783744	1.0022086911468757e-01
79240.475747	1.0016182665236552e-01
79263.167750	1.0010574346601012e-01
79285.859754	1.0004950836449701e-01
79308.551757	9.9995244593247920e-02
79331.243761	9.9945692195493332e-02
79353.935764	9.9893545981525542e-02
79376.627767	9.9845352277165303e-02
79399.319771	9.9791093654266971e-02
79422.011774	9.9738992549729719e-02
79444.703777	9.9685554556343800e-02
79467.395781	9.9630374851248885e-02
79490.087784	9.9572010750821505e-02
79512.779787	9.9517240060391809e-02
79535.471791	9.9460714709339135e-02
79558.163794	9.9394064924725231e-02
79580.855798	9.9338489470768204e-02
79603.547801	9.9291287744880177e-02
79626.239804	9.9240725827007645e-02
79648.931808	9.9186974617034851e-02
79671.623811	9.9129397016951781e-02
79694.315814	9.9079002114072764e-02
79717.007818	9.9026844459891905e-02
79739.699821	9.8970209674260873e-02
79762.391824	9.8922834866722598e-02
79785.083828	9.8865483324281370e-02
79807.775831	9.8808278574418582e-02
79830.467835	9.8759468610509896e-02
79853.159838	9.8708852268135375e-02
79875.851841	9.8651750594014251e-02
79898.543845	9.8595693566221262e-02
79921.235848	9.8538768765938659e-02
79943.927851	9.8477702210435322e-02
79966.619855	9.8423236402815986e-02
79989.311858	9.8369956356882615e-02
80012.003861	9.8315339797801868e-02
80034.695865	9.8266982472776709e-02
80057.387868	9.8218882448278796e-02
80080.079872	9.8162175947545685e-02
80102.771875	9.8108809158809651e-02
80125.463878	9.8060678263374570e-02
80148.155882	9.8009098313154089e-02
80170.847885	9.7954563071191061e-02
80193.539888	9.7909388937075667e-02
80216.231892	9.7857842058963793e-02
80238.923895	9.7804467187800906e-02
80261.615898	9.7753717154976008e-02
80284.307902	9.7688703702466143e-02
80306.999905	9.7629599734852204e-02
80329.691909	9.7573256042040035e-02
80352.383912	9.7516677066711951e-02
80375.075915	9.7454450383078109e-02
80397.767919	9.7401577570458600e-02
80420.459922	9.7352845173794361e-02
80443.151925	9.7300138428676963e-02
80465.843929	9.7250456024744122e-02
80488.535932	9.7185730685686311e-02
80511.227935	9.7129219788711932e-02
80533.919939	9.7069819110978936e-02
80556.611942	9.7016965935906044e-02
80579.303946	9.6965734776956539e-02
80601.995949	9.6914563151170530e-02
80624.687952	9.6866808013509123e-02
80647.379956	9.6818147783207048e-02
80670.071959	9.6763654826167833e-02
80692.763962	9.6708681464508853e-02
80715.455966	9.6661872808950139e-02
80738.147969	9.6600390237154249e-02
80760.839972	9.6549845685439353e-02
80783.531976	9.6496619733341477e-02
80806.223979	9.6447168401206110e-02
80828.915983	9.6400061603887977e-02
80851.607986	9.6346452746355435e-02
80874.299989	9.6292592947881131e-02
80896.991993	9.6235264703539686e-02
80919.683996	9.6185166226232091e-02
80942.375999	9.6133234279020485e-02
80965.068003	9.6081214154910818e-02
80987.760006	9.6025502792846329e-02
81010.452009	9.5974639350965507e-02
81033.144013	9.5923055706645291e-02
81055.836016	9.5866020445549316e-02
81078.528020	9.5818657036206248e-02
81101.220023	9.5762297299078869e-02
81123.912026	9.5713240370976227e-02
81146.604030	9.5658215510126987e-02
81169.296033	9.5604966523930704e-02
81191.988036	9.5553800575946438e-02
81214.680040	9.5502236950446365e-02
81237.372043	9.5450274018118883e-02
81260.064046	9.5390146537820616e-02
81282.756050	9.5335616264413475e-02
81305.448053	9.5276867272333726e-02
81328.140057	9.5223552954077390e-02
81350.832060	9.5174442190009118e-02
81373.524063	9.5120036459006033e-02
81396.216067	9.5069534971171710e-02
81418.908070	9.5020127496039469e-02
81441.600073	9.4963767103620186e-02
81464.292077	9.4910427628987742e-02
81486.984080	9.4860556976084948e-02
81509.676083	9.4804453945737069e-02
81532.368087	9.4753588806241615e-02
81555.060090	9.4701064121112538e-02
81577.752094	9.4640627552123963e-02
81600.444097	9.4587506114288358e-02
81623.136100	9.4533780358980427e-02
81645.828104	9.4481709458664936e-02
81668.520107	9.4428254271056722e-02
81691.212110	9.4383130589815192e-02
81713.904114	9.4330406288548496e-02
81736.596117	9.4276713416954927e-02
81759.288120	9.4224035844462511e-02
81781.980124	9.4164444848443676e-02
81804.672127	9.4112581868105893e-02
81827.364131	9.4050301091268051e-02
81850.056134	9.3997606922251176e-02
81872.748137	9.3945123787997409e-02
81895.440141	9.3892090097469627e-02
81918.132144	9.3841104317161028e-02
81940.824147	9.3783480314926462e-02
81963.516151	9.3717863118239458e-02
81986.208154	9.3657684849092870e-02
82008.900157	9.3595479355279260e-02
82031.592161	9.3540210399668547e-02
82054.284164	9.3494258212100639e-02
82076.976168	9.3439106859462842e-02
82099.668171	9.3380625350039589e-02
82122.360174	9.3327514975897988e-02
82145.052178	9.3266866806152468e-02
82167.744181	9.3210324622690077e-02
82190.436184	9.3149999990560561e-02
82213.128188	9.3093054929923813e-02
82235.820191	9.3031977525534756e-02
82258.512194	9.2973355042076405e-02
82281.204198	9.2919082173858192e-02
82303.896201	9.2863103340485559e-02
82326.588205	9.2798836247472871e-02
82349.280208	9.2746897301397360e-02
82371.972211	9.2694590497034823e-02
82394.664215	9.2634171753899819e-02
82417.356218	9.2577454421322453e-02
82440.048221	9.2514548274108294e-02
82462.740225	9.2453964444880937e-02
82485.432228	9.2401658878789442e-02
82508.124232	9.2344506464913198e-02
82530.816235	9.2290933279355891e-02
82553.508238	9.2231169310059355e-02
82576.200242	9.2174887098230796e-02
82598.892245	9.2116816832947535e-02
82621.584248	9.2061147366693394e-02
82644.276252	9.2001233952116485e-02
82666.968255	9.1948360342940447e-02
82689.660258	9.1889073679302033e-02
82712.352262	9.1833066823529014e-02
82735.044265	9.1772683320445955e-02
82757.736269	9.1713959642524240e-02
82780.428272	9.1656238391797609e-02
82803.120275	9.1594514106031893e-02
82825.812279	9.1539360011147930e-02
82848.504282	9.1486020023452186e-02
82871.196285	9.1428170550969010e-02
82893.888289	9.1371779417946969e-02
82916.580292	9.1314427345487434e-02
82939.272295	9.1257192040010912e-02
82961.964299	9.1200443473231779e-02
82984.656302	9.1143299018089888e-02
83007.348306	9.1086315322401509e-02
83030.040309	9.1034415285628681e-02
83052.732312	9.0981829718191229e-02
83075.424316	9.0925987451135226e-02
83098.116319	9.0873900360519427e-02
83120.808322	9.0820268163202725e-02
83143.500326	9.0767025137814372e-02
83166.192329	9.0706909288758672e-02
83188.884332	9.0648436948545338e-02
83211.576336	9.0589824849859071e-02
83234.268339	9.0531686594024052e-02
83256.960343	9.0471298896208932e-02
83279.652346	9.0412846481776388e-02
83302.344349	9.0346264579939328e-02
83325.036353	9.0288364107344546e-02
83347.728356	9.0230962751838464e-02
83370.420359	9.0177985512772410e-02
83393.112363	9.0116903824666722e-02
83415.804366	9.0067054529297294e-02
83438.496369	9.0018850625406946e-02
83461.188373	8.9956318873413862e-02
83483.880376	8.9900021235308034e-02
83506.572380	8.9848421003639115e-02
83529.264383	8.9788670933195716e-02
83551.956386	8.9734402646421504e-02
83574.648390	8.9673368904818085e-02
83597.340393	8.9604644914441353e-02
83620.032396	8.9545112021593543e-02
83642.724400	8.9483017324398464e-02
83665.416403	8.9419319160475963e-02
83688.108406	8.9368716932935896e-02
83710.800410	8.9314558440589970e-02
83733.492413	8.9252857381546591e-02
83756.184417	8.9198912250339435e-02
83778.876420	8.9144265873571438e-02
83801.568423	8.9086902373152296e-02
83824.260427	8.9032110742795656e-02
83846.952430	8.8970575420687745e-02
83869.644433	8.8914701987249156e-02
83892.336437	8.8854959387897808e-02
83915.028440	8.8793486388622986e-02
83937.720443	8.8740281123584411e-02
83960.412447	8.8685122979777015e-02
83983.104450	8.8623925726596553e-02
84005.796454	8.8568072747657212e-02
84028.488457	8.8501481191278319e-02
84051.180460	8.8442786780865104e-02
84073.872464	8.8392603664699462e-02
84096.564467	8.8328982192076799e-02
84119.256470	8.8273752535039496e-02
84141.948474	8.8211690703010437e-02
84164.640477	8.8153490247153313e-02
84187.332480	8.8102103093606624e-02
84210.024484	8.8046479521539683e-02
84232.716487	8.7985101882187250e-02
84255.408491	8.7929651720948215e-02
84278.100494	8.7871561485703062e-02
84300.792497	8.7816736034006818e-02
84323.484501	8.7757028731784856e-02
84346.176504	8.7689655415585488e-02
84368.868507	8.7633482522082182e-02
84391.560511	8.7568171772485090e-02
84414.252514	8.7515446043752526e-02
84436.944517	8.7457308725005470e-02
84459.636521	8.7399653958173340e-02
84482.328524	8.7339965373906758e-02
84505.020528	8.7282099735702653e-02
84527.712531	8.7228693914634031e-02
84550.404534	8.7179667595986526e-02
84573.096538	8.7120597725601948e-02
84595.788541	8.7055497322338082e-02
84618.480544	8.6990827951303071e-02
84641.172548	8.6919928048519779e-02
84663.864551	8.6854360093930480e-02
84686.556554	8.6785402165766634e-02
84709.248558	8.6722327601341298e-02
84731.940561	8.6671921155432138e-02
84754.632565	8.6602261586533752e-02
84777.324568	8.6542920221769126e-02
84800.016571	8.6478854953532219e-02
84822.708575	8.6409988755865072e-02
84845.400578	8.6343983021661422e-02
84868.092581	8.6284011521156431e-02
84890.784585	8.6224941959850226e-02
84913.476588	8.6166175210016002e-02
84936.168591	8.6102698105509579e-02
84958.860595	8.6026257206737164e-02
84981.552598	8.5972728004199583e-02
85004.244602	8.5913620528858411e-02
85026.936605	8.5852072303732832e-02
85049.628608	8.5789261337428230e-02
85072.320612	8.5725053434282786e-02
85095.012615	8.5666713094628713e-02
85117.704618	8.5602755529668548e-02
85140.396622	8.5547587256433480e-02
85163.088625	8.5485682741942057e-02
85185.780628	8.5427547473342733e-02
85208.472632	8.5370553409993777e-02
85231.164635	8.5309474295905074e-02
85253.856639	8.5243576238567445e-02
85276.548642	8.5182779727864741e-02
85299.240645	8.5125214769528029e-02
85321.932649	8.5057342326375268e-02
85344.624652	8.4989969710967228e-02
85367.316655	8.4928283813438643e-02
85390.008659	8.4869405933815159e-02
85412.700662	8.4819955362952629e-02
85435.392665	8.4756531351229472e-02
85458.084669	8.4696560488664030e-02
85480.776672	8.4643134338522594e-02
85503.468676	8.4577149897152565e-02
85526.160679	8.4507805601375260e-02
85548.852682	8.4454393624319307e-02
85571.544686	8.4398161119698376e-02
85594.236689	8.4331761245016193e-02
85616.928692	8.4278174437023803e-02
85639.620696	8.4218131520645015e-02
85662.312699	8.4159259647600446e-02
85685.004702	8.4095854401980571e-02
85707.696706	8.4035850261874573e-02
85730.388709	8.3974046897688670e-02
85753.080713	8.3918183395309764e-02
85775.772716	8.3856908133904867e-02
85798.464719	8.3795772527975459e-02
85821.156723	8.3734397787159714e-02
85843.848726	8.3665595588314975e-02
85866.540729	8.3598425902171467e-02
85889.232733	8.3529940903784169e-02
85911.924736	8.3468613033526581e-02
85934.616739	8.3412013169715915e-02
85957.308743	8.3354343323997895e-02
85980.000746	8.3301628046503193e-02
86002.692750	8.3252788387111420e-02
86025.384753	8.3194626729166526e-02
86048.076756	8.3138141916353686e-02
86070.768760	8.3073273588956109e-02
86093.460763	8.2998413698113227e-02
86116.152766	8.2942889704556294e-02
86138.844770	8.2885441883386521e-02
86161.536773	8.2830106284716723e-02
86184.228776	8.2772821953915027e-02
86206.920780	8.2716086060823285e-02
86229.612783	8.2652829983324905e-02
86252.304787	8.2586142600119913e-02
86274.996790	8.2519618039867404e-02
86297.688793	8.2457737011452578e-02
86320.380797	8.2393034507524734e-02
86343.072800	8.2334569005706681e-02
86365.764803	8.2280637381054803e-02
86388.456807	8.2219583763088050e-02
86411.148810	8.2164188157733950e-02
86433.840813	8.2104731470421508e-02
86456.532817	8.2044198878112082e-02
86479.224820	8.1981844646216148e-02
86501.916824	8.1916577654537220e-02
86524.608827	8.1848767376709611e-02
86547.300830	8.1782769320919990e-02
86569.992834	8.1714196599072531e-02
86592.684837	8.1654868693692845e-02
86615.376840	8.1597230571338983e-02
86638.068844	8.1538098235787643e-02
86660.760847	8.1479595571180660e-02
86683.452850	8.1421608904869727e-02
86706.144854	8.1361782265812366e-02
86728.836857	8.1300972417732986e-02
86751.528861	8.1239948952119972e-02
86774.220864	8.1182063527738962e-02
86796.912867	8.1121545615831250e-02
86819.604871	8.1057868833018978e-02
86842.296874	8.0998497551877380e-02
86864.988877	8.0931569436394429e-02
86887.680881	8.0870280768964645e-02
86910.372884	8.0796118640701742e-02
86933.064887	8.0723988834385280e-02
86955.756891	8.0658667101660766e-02
86978.448894	8.0588146332548405e-02
87001.140898	8.0521619258155916e-02
87023.832901	8.0452194258138598e-02
87046.524904	8.0387755591236829e-02
87069.216908	8.0330763282237663e-02
87091.908911	8.0262563075942192e-02
87114.600914	8.0205099552345352e-02
87137.292918	8.0152487472685482e-02
87159.984921	8.0093742035086984e-02
87182.676924	8.0037938881973358e-02
87205.368928	7.9975042288906145e-02
87228.060931	7.9916787536093395e-02
87250.752935	7.9854880864140179e-02
87273.444938	7.9794405193561277e-02
87296.136941	7.9730920755129331e-02
87318.828945	7.9666458303921286e-02
87341.520948	7.9605373188117307e-02
87364.212951	7.9542845122019701e-02
87386.904955	7.9469160156382224e-02
87409.596958	7.9398181977770765e-02
87432.288961	7.9336600759532652e-02
87454.980965	7.9267979227961222e-02
87477.672968	7.9196668814073376e-02
87500.364972	7.9135189583112761e-02
87523.056975	7.9068962098711545e-02
87545.748978	7.8997287466773924e-02
87568.440982	7.8929360745223248e-02
87591.132985	7.8862288008890336e-02
87613.824988	7.8803890119683570e-02
87636.516992	7.8738929820046863e-02
87659.208995	7.8669747328646664e-02
87681.900998	7.8610052478743073e-02
87704.593002	7.8542568841240973e-02
87727.285005	7.8481161961249726e-02
87749.977009	7.8417936741237829e-02
87772.669012	7.8352660775301786e-02
87795.361015	7.8281161233434066e-02
87818.053019	7.8220284131383697e-02
87840.745022	7.8167428964294267e-02
87863.437025	7.8103632622757144e-02
87886.129029	7.8028131980850055e-02
87908.821032	7.7962933999633416e-02
87931.513035	7.7908693478103613e-02
87954.205039	7.7845140839070223e-02
87976.897042	7.7777705304851563e-02
87999.589046	7.7713935147588703e-02
88022.281049	7.7642413098610294e-02
88044.973052	7.7575595223477956e-02
88067.665056	7.7513862608648815e-02
88090.357059	7.7452031106445482e-02
88113.049062	7.7388590452500766e-02
88135.741066	7.7318711299477677e-02
88158.433069	7.7259713230976815e-02
88181.125073	7.7200397099190882e-02
88203.817076	7.7139203629479833e-02
88226.509079	7.7070465391091011e-02
88249.201083	7.7008010777958061e-02
88271.893086	7.6952772698350172e-02
88294.585089	7.6900237855071371e-02
88317.277093	7.6838300946529520e-02
88339.969096	7.6766601055090672e-02
88362.661099	7.6700299131352803e-02
88385.353103	7.6637527855922039e-02
88408.045106	7.6572474103704880e-02
88430.737110	7.6500074279204619e-02
88453.429113	7.6433671548795754e-02
88476.121116	7.6380329687092546e-02
88498.813120	7.6320329631365716e-02
88521.505123	7.6253855697678147e-02
88544.197126	7.6190685663017010e-02
88566.889130	7.6127666931945961e-02
88589.581133	7.6067159893638492e-02
88612.273136	7.6005922261470432e-02
88634.965140	7.5935847477402327e-02
88657.657143	7.5876056448724874e-02
88680.349147	7.5809009941910172e-02
88703.041150	7.5741835614813957e-02
88725.733153	7.5674798433876589e-02
88748.425157	7.5608621392904404e-02
88771.117160	7.5552450283679115e-02
88793.809163	7.5482952259517386e-02
88816.501167	7.5413083563113575e-02
88839.193170	7.5347209679578378e-02
88861.885173	7.5279592510358095e-02
88884.577177	7.5218474569385546e-02
88907.269180	7.5147241309362539e-02
88929.961184	7.5083884621690272e-02
88952.653187	7.5023205878461188e-02
88975.345190	7.4959694858006423e-02
88998.037194	7.4896657774571954e-02
89020.729197	7.4827324961767652e-02
89043.421200	7.4763612544656341e-02
89066.113204	7.4705899675413856e-02
89088.805207	7.4647336632472111e-02
89111.497210	7.4569042816192546e-02
89134.189214	7.4501700425749814e-02
89156.881217	7.4442370409328232e-02
89179.573221	7.4369463733528540e-02
89202.265224	7.4302976221765432e-02
89224.957227	7.4235376129052635e-02
89247.649231	7.4167833170192099e-02
89270.341234	7.4094529339143136e-02
89293.033237	7.4032429992980486e-02
89315.725241	7.3967796985779877e-02
89338.417244	7.3908325299396865e-02
89361.109247	7.3848541223067055e-02
89383.801251	7.3781545018316116e-02
89406.493254	7.3715605827538624e-02
89429.185258	7.3652621695801154e-02
89451.877261	7.3582495877855703e-02
89474.569264	7.3518910846577468e-02
89497.261268	7.3447103405286693e-02
89519.953271	7.3378222199249776e-02
89542.645274	7.3310306505574047e-02
89565.337278	7.3245605793491625e-02
89588.029281	7.3180486677326489e-02
89610.721284	7.3112464811947858e-02
89633.413288	7.3049886338200878e-02
89656.105291	7.2975655282025445e-02
89678.797295	7.2900743499630924e-02
89701.489298	7.2818426844002318e-02
89724.181301	7.2760636170940626e-02
89746.873305	7.2699311852766707e-02
89769.565308	7.2630712041037618e-02
89792.257311	7.2572362246958497e-02
89814.949315	7.2508475165852723e-02
89837.641318	7.2445114110888845e-02
89860.333321	7.2384787166904191e-02
89883.025325	7.2319504957347555e-02
89905.717328	7.2254163632377980e-02
89928.409332	7.2185736480098087e-02
89951.101335	7.2113493048956673e-02
89973.793338	7.2043607418184191e-02
89996.485342	7.1973575402315734e-02
90019.177345	7.1908784299109907e-02
90041.869348	7.1840994570527297e-02
90064.561352	7.1768302313309815e-02
90087.253355	7.1710636484419915e-02
90109.945358	7.1638003655075555e-02
90132.637362	7.1566328826602563e-02
90155.329365	7.1497301874090480e-02
90178.021369	7.1437639262552893e-02
90200.713372	7.1377862438797873e-02
90223.405375	7.1311411822456705e-02
90246.097379	7.1238132316068889e-02
90268.789382	7.1168818527221678e-02
90291.481385	7.1096176397038663e-02
90314.173389	7.1020593613203911e-02
90336.865392	7.0949914531934680e-02
90359.557395	7.0882325201972088e-02
90382.249399	7.0807096374574746e-02
90404.941402	7.0738298293792121e-02
90427.633406	7.0677039463049457e-02
90450.325409	7.0609369387874168e-02
90473.017412	7.0543008530661477e-02
90495.709416	7.0469734884367571e-02
90518.401419	7.0405547321034781e-02
90541.093422	7.0329244216323777e-02
90563.785426	7.0264278788997950e-02
90586.477429	7.0197075994957073e-02
90609.169432	7.0133064516143456e-02
90631.861436	7.0058983603370331e-02
90654.553439	6.9987910779383683e-02
90677.245443	6.9909103580601151e-02
90699.937446	6.9839630932371263e-02
90722.629449	6.9775670682192162e-02
90745.321453	6.9707598203597884e-02
90768.013456	6.9641785234270087e-02
90790.705459	6.9567686352295516e-02
90813.397463	6.9501186656376182e-02
90836.089466	6.9433702543384712e-02
90858.781469	6.9355674085776586e-02
90881.473473	6.9279937692764929e-02
90904.165476	6.9205893403284188e-02
90926.857480	6.9129437353250445e-02
90949.549483	6.9060038348012012e-02
90972.241486	6.9000771912741121e-02
90994.933490	6.8928942406072530e-02
91017.625493	6.8863261917676513e-02
91040.317496	6.8803558068018494e-02
91063.009500	6.8732324070990808e-02
91085.701503	6.8662293435473171e-02
91108.393506	6.8591592153215739e-02
91131.085510	6.8529104998388699e-02
91153.777513	6.8456431258190134e-02
91176.469517	6.8387032448597812e-02
91199.161520	6.8316172128777455e-02
91221.853523	6.8243152350000044e-02
91244.545527	6.8169966145380886e-02
91267.237530	6.8093609841001004e-02
91289.929533	6.8035216196499604e-02
91312.621537	6.7967453095195932e-02
91335.313540	6.7896378573969879e-02
91358.005543	6.7825578568673328e-02
91380.697547	6.7762090972221981e-02
91403.389550	6.7681295941235883e-02
91426.081554	6.7616359942933801e-02
91448.773557	6.7549558821175998e-02
91471.465560	6.7482500236080753e-02
91494.157564	6.7415924198126281e-02
91516.849567	6.7347817795689616e-02
91539.541570	6.7279348137807685e-02
91562.233574	6.7216863565520979e-02
91584.925577	6.7143580119304005e-02
91607.617580	6.7079364781484824e-02
91630.309584	6.7012247434724129e-02
91653.001587	6.6944047159266662e-02
91675.693591	6.6873137736099916e-02
91698.385594	6.6809134845512125e-02
91721.077597	6.6746470368282240e-02
91743.769601	6.6676473168256645e-02
91766.461604	6.6598291917293009e-02
91789.153607	6.6515616840012851e-02
91811.845611	6.6438652006471033e-02
91834.537614	6.6372004273711746e-02
91857.229617	6.6299941201915638e-02
91879.921621	6.6226657630991920e-02
91902.613624	6.6161247218769245e-02
91925.305628	6.6093475401061849e-02
91947.997631	6.6029042029980611e-02
91970.689634	6.5948093521708939e-02
91993.381638	6.5875275544598294e-02
92016.073641	6.5813344515255168e-02
92038.765644	6.5742447951535138e-02
92061.457648	6.5666158292061474e-02
92084.149651	6.5584186391653490e-02
92106.841654	6.5505951296167236e-02
92129.533658	6.5436718213190040e-02
92152.225661	6.5350607717553494e-02
92174.917665	6.5278416244260923e-02
92197.609668	6.5201976956769325e-02
92220.301671	6.5135144204131218e-02
92242.993675	6.5056497478829370e-02
92265.685678	6.4986932521694643e-02
92288.377681	6.4924853015337902e-02
92311.069685	6.4852000720717964e-02
92333.761688	6.4785107180995991e-02
92356.453691	6.4703784017115948e-02
92379.145695	6.4630260025304975e-02
92401.837698	6.4545414555514782e-02
92424.529702	6.4471913352829618e-02
92447.221705	6.4406021669374952e-02
92469.913708	6.4333804296507910e-02
92492.605712	6.4262810272381857e-02
