49376.342517	1.1239633097827462e-01
49414.500433	1.1228829850651507e-01
49452.658348	1.1225552087739703e-01
49490.816264	1.1222569714859552e-01
49528.974179	1.1216020764284176e-01
49567.132094	1.1203078475063714e-01
49605.290010	1.1197215117518483e-01
49643.447925	1.1177338065838889e-01
49681.605841	1.1171982272700448e-01
49719.763756	1.1167824430974785e-01
49757.921671	1.1159282865194614e-01
49796.079587	1.1154636928925973e-01
49834.237502	1.1145273078207854e-01
49872.395417	1.1140680339461881e-01
49910.553333	1.1130850195178318e-01
49948.711248	1.1128110154171465e-01
49986.869164	1.1127085158677577e-01
50025.027079	1.1121459265539689e-01
50063.184994	1.1115703673835163e-01
50101.342910	1.1110413899344856e-01
50139.500825	1.1098257499302856e-01
50177.658741	1.1090161320554742e-01
50215.816656	1.1086412191373032e-01
50253.974571	1.1085726187865867e-01
50292.132487	1.1083205035846695e-01
50330.290402	1.1079621803368510e-01
50368.448318	1.1070830707135365e-01
50406.606233	1.1067453197916571e-01
50444.764148	1.1065736371131216e-01
50482.922064	1.1064428528002522e-01
50521.079979	1.1053842454416057e-01
50559.237895	1.1051486583384880e-01
50597.395810	1.1038889729650976e-01
50635.553725	1.1032854852856426e-01
50673.711641	1.0988057888001655e-01
50711.869556	1.0967726124835117e-01
50750.027471	1.0949245688612329e-01
50788.185387	1.0948162357017109e-01
50826.343302	1.0946574341970151e-01
50864.501218	1.0943032306843205e-01
50902.659133	1.0939450716273100e-01
50940.817048	1.0935905389714080e-01
50978.974964	1.0927848421806304e-01
51017.132879	1.0920974737039243e-01
51055.290795	1.0918800186063492e-01
51093.448710	1.0897803670525995e-01
51131.606625	1.0889410246983725e-01
51169.764541	1.0883342808087183e-01
51207.922456	1.0864040365655066e-01
51246.080372	1.0857179912490494e-01
51284.238287	1.0835532491900059e-01
51322.396202	1.0826980370233939e-01
51360.554118	1.0823218830403780e-01
51398.712033	1.0814153324162476e-01
51436.869949	1.0805217377123501e-01
51475.027864	1.0796829781365536e-01
51513.185779	1.0790133238393589e-01
51551.343695	1.0779399572410553e-01
51589.501610	1.0769722298466536e-01
51627.659526	1.0749602225708005e-01
51665.817441	1.0743836283356040e-01
51703.975356	1.0740915882612112e-01
51742.133272	1.0739306066587620e-01
51780.291187	1.0734089091232195e-01
51818.449102	1.0728578572991707e-01
51856.607018	1.0722844093059075e-01
51894.764933	1.0718942980366060e-01
51932.922849	1.0713689191158220e-01
51971.080764	1.0711079743162157e-01
52009.238679	1.0708915542833841e-01
52047.396595	1.0706679503688996e-01
52085.554510	1.0702225088504023e-01
52123.712426	1.0698321599520740e-01
52161.870341	1.0694476989272339e-01
52200.028256	1.0692465095708491e-01
52238.186172	1.0688499859681595e-01
52276.344087	1.0686028264851402e-01
52314.502003	1.0683562857946205e-01
52352.659918	1.0682053455182626e-01
52390.817833	1.0680358078181329e-01
52428.975749	1.0677533448616089e-01
52467.133664	1.0673045345219147e-01
52505.291580	1.0667134235072846e-01
52543.449495	1.0664042305929580e-01
52581.607410	1.0656742567864955e-01
52619.765326	1.0648527800617336e-01
52657.923241	1.0645384619584553e-01
52696.081156	1.0642646026877035e-01
52734.239072	1.0634875571951634e-01
52772.396987	1.0633009245663945e-01
52810.554903	1.0628576528938653e-01
52848.712818	1.0622569034481118e-01
52886.870733	1.0619614897236880e-01
52925.028649	1.0612713149095511e-01
52963.186564	1.0606778772192231e-01
53001.344480	1.0604353677467332e-01
53039.502395	1.0600669790789194e-01
53077.660310	1.0595539631465718e-01
53115.818226	1.0581776566279992e-01
53153.976141	1.0576926772362848e-01
53192.134057	1.0572535963485588e-01
53230.291972	1.0567383057299223e-01
53268.449887	1.0562463432920036e-01
53306.607803	1.0559107580463239e-01
53344.765718	1.0556335609794790e-01
53382.923634	1.0550923452039422e-01
53421.081549	1.0547831951755345e-01
53459.239464	1.0542283210648244e-01
53497.397380	1.0530358141212355e-01
53535.555295	1.0527686239795493e-01
53573.713211	1.0523206232225608e-01
53611.871126	1.0518383792461292e-01
53650.029041	1.0517238060097098e-01
53688.186957	1.0513791655656039e-01
53726.344872	1.0510515939132177e-01
53764.502787	1.0505436692319876e-01
53802.660703	1.0501582349739993e-01
53840.818618	1.0498652226449165e-01
53878.976534	1.0495499970824120e-01
53917.134449	1.0490311157899435e-01
53955.292364	1.0483058190232876e-01
53993.450280	1.0480958089922923e-01
54031.608195	1.0474996512361749e-01
54069.766111	1.0472887013677559e-01
54107.924026	1.0469621710954230e-01
54146.081941	1.0464774687696630e-01
54184.239857	1.0460307536318181e-01
54222.397772	1.0456888913452078e-01
54260.555688	1.0454729776043649e-01
54298.713603	1.0452547173027578e-01
54336.871518	1.0447536989929161e-01
54375.029434	1.0444521929707144e-01
54413.187349	1.0439878708560868e-01
54451.345265	1.0436553609830732e-01
54489.503180	1.0432442986443741e-01
54527.661095	1.0430166569144828e-01
54565.819011	1.0422377660804648e-01
54603.976926	1.0418762397560441e-01
54642.134841	1.0415782811471204e-01
54680.292757	1.0407261532210094e-01
54718.450672	1.0404611235129840e-01
54756.608588	1.0401224184141208e-01
54794.766503	1.0393425125849434e-01
54832.924418	1.0389589362476638e-01
54871.082334	1.0385499788425138e-01
54909.240249	1.0381450304387757e-01
54947.398165	1.0379670315488927e-01
54985.556080	1.0375951395084837e-01
55023.713995	1.0369819063447326e-01
55061.871911	1.0367038340375972e-01
55100.029826	1.0363534624880198e-01
55138.187742	1.0358094722972391e-01
55176.345657	1.0354056137928221e-01
55214.503572	1.0350552374387978e-01
55252.661488	1.0346290098846499e-01
55290.819403	1.0342033696988749e-01
55328.977319	1.0339165633634059e-01
55367.135234	1.0333642480530948e-01
55405.293149	1.0329476188038392e-01
55443.451065	1.0326628759202319e-01
55481.608980	1.0324980983687337e-01
55519.766896	1.0315749220519692e-01
55557.924811	1.0312002864248332e-01
55596.082726	1.0310735056701437e-01
55634.240642	1.0303393822558553e-01
55672.398557	1.0298253716165438e-01
55710.556472	1.0292863188971189e-01
55748.714388	1.0289831549980805e-01
55786.872303	1.0287583318363462e-01
55825.030219	1.0284553318454301e-01
55863.188134	1.0280411865291179e-01
55901.346049	1.0277903223755751e-01
55939.503965	1.0273466145660161e-01
55977.661880	1.0269213050073096e-01
56015.819796	1.0267066036580408e-01
56053.977711	1.0255574408989897e-01
56092.135626	1.0249647660427540e-01
56130.293542	1.0241978010223345e-01
56168.451457	1.0238652136576709e-01
56206.609373	1.0234397943354977e-01
56244.767288	1.0232159962573399e-01
56282.925203	1.0226538521864341e-01
56321.083119	1.0223383098592602e-01
56359.241034	1.0216795490130015e-01
56397.398950	1.0214365981056990e-01
56435.556865	1.0209100379332887e-01
56473.714780	1.0205943558553524e-01
56511.872696	1.0200674883409040e-01
56550.030611	1.0187456746770530e-01
56588.188526	1.0184110140491977e-01
56626.346442	1.0181663967362781e-01
56664.504357	1.0176194280335688e-01
56702.662273	1.0174666259226699e-01
56740.820188	1.0172461130409055e-01
56778.978103	1.0165186937522241e-01
56817.136019	1.0153238396049799e-01
56855.293934	1.0145986301762674e-01
56893.451850	1.0143036192768864e-01
56931.609765	1.0131049529719603e-01
56969.767680	1.0127969185807698e-01
57007.925596	1.0121573162296049e-01
57046.083511	1.0111270861799583e-01
57084.241427	1.0107126850731769e-01
57122.399342	1.0104771114992540e-01
57160.557257	1.0101716931177669e-01
57198.715173	1.0093254218352415e-01
57236.873088	1.0087583817105927e-01
57275.031004	1.0081489586021584e-01
57313.188919	1.0073579730680295e-01
57351.346834	1.0071009922180950e-01
57389.504750	1.0066423575696416e-01
57427.662665	1.0062361424022312e-01
57465.820581	1.0057967398551830e-01
57503.978496	1.0052918031510701e-01
57542.136411	1.0049602857721678e-01
57580.294327	1.0045189848937500e-01
57618.452242	1.0040695236084395e-01
57656.610157	1.0037334280667336e-01
57694.768073	1.0033906491133886e-01
57732.925988	1.0029774233747983e-01
57771.083904	1.0027783254803734e-01
57809.241819	1.0021824318054881e-01
57847.399734	1.0014713867788570e-01
57885.557650	1.0008288206282162e-01
57923.715565	1.0005879009644146e-01
57961.873481	1.0002735270457384e-01
58000.031396	9.9971134244249069e-02
58038.189311	9.9927824497322168e-02
58076.347227	9.9790238840704787e-02
58114.505142	9.9760979134736444e-02
58152.663058	9.9721442492292950e-02
58190.820973	9.9700022980629896e-02
58228.978888	9.9666302072563467e-02
58267.136804	9.9596627162690354e-02
58305.294719	9.9563012752275429e-02
58343.452635	9.9508250419388905e-02
58381.610550	9.9423408128855043e-02
58419.768465	9.9400308774414164e-02
58457.926381	9.9380316641842353e-02
58496.084296	9.9244080679300836e-02
58534.242211	9.9154000229151204e-02
58572.400127	9.9105980388756620e-02
58610.558042	9.9087576124617438e-02
58648.715958	9.9029073667238537e-02
58686.873873	9.8959764880968040e-02
58725.031788	9.8936025747213635e-02
58763.189704	9.8818738258307726e-02
58801.347619	9.8761786549575362e-02
58839.505535	9.8730044265251060e-02
58877.663450	9.8674992461046357e-02
58915.821365	9.8662197450378089e-02
58953.979281	9.8628867154112426e-02
58992.137196	9.8552420611370234e-02
59030.295112	9.8497101961827635e-02
59068.453027	9.8422220687131440e-02
59106.610942	9.8386320276610789e-02
59144.768858	9.8350193376155623e-02
59182.926773	9.8188435759036893e-02
59221.084689	9.8099916014226338e-02
59259.242604	9.8056210617871412e-02
59297.400519	9.8003236522656911e-02
59335.558435	9.7950836234369509e-02
59373.716350	9.7893183025948668e-02
59411.874266	9.7858113213390968e-02
59450.032181	9.7789180144475366e-02
59488.190096	9.7738447810241977e-02
59526.348012	9.7721193258888159e-02
59564.505927	9.7689533309083240e-02
59602.663842	9.7614250170096450e-02
59640.821758	9.7503402970255504e-02
59678.979673	9.7460364536140681e-02
59717.137589	9.7363802370917560e-02
59755.295504	9.7313905502350750e-02
59793.453419	9.7209682955624585e-02
59831.611335	9.7153561818203976e-02
59869.769250	9.7119268263462122e-02
59907.927166	9.7089572311133507e-02
59946.085081	9.6987278772433544e-02
59984.242996	9.6904753824149412e-02
60022.400912	9.6851912513708935e-02
60060.558827	9.6813578464822581e-02
60098.716743	9.6756486489273735e-02
60136.874658	9.6664376328893367e-02
60175.032573	9.6628096248540712e-02
60213.190489	9.6612815320765308e-02
60251.348404	9.6593551166054906e-02
60289.506320	9.6552304185334448e-02
60327.664235	9.6525520353568636e-02
60365.822150	9.6486370114785530e-02
60403.980066	9.6452516004321379e-02
60442.137981	9.6410827960487999e-02
60480.295896	9.6321424916297568e-02
60518.453812	9.6289261751893576e-02
60556.611727	9.6205570820365738e-02
60594.769643	9.6156897198755850e-02
60632.927558	9.6104573441577801e-02
60671.085473	9.6064565318535078e-02
60709.243389	9.6022005872655580e-02
60747.401304	9.5976479563634351e-02
60785.559220	9.5903848735026886e-02
60823.717135	9.5850184038457825e-02
60861.875050	9.5821387995167817e-02
60900.032966	9.5773779357152852e-02
60938.190881	9.5738628968687206e-02
60976.348797	9.5702061515474959e-02
61014.506712	9.5678707020423956e-02
61052.664627	9.5643432065509015e-02
61090.822543	9.5606756540266180e-02
61128.980458	9.5532455212904932e-02
61167.138374	9.5514211500753718e-02
61205.296289	9.5426611380883347e-02
61243.454204	9.5325750114571881e-02
61281.612120	9.5281506582749365e-02
61319.770035	9.5227046269057494e-02
61357.927950	9.5194684065004392e-02
61396.085866	9.5156555120364764e-02
61434.243781	9.5105546268854049e-02
61472.401697	9.5069481886321541e-02
61510.559612	9.5012798793234071e-02
61548.717527	9.4965903032541238e-02
61586.875443	9.4877506334658690e-02
61625.033358	9.4810104206402832e-02
61663.191274	9.4731020935322804e-02
61701.349189	9.4670123574292595e-02
61739.507104	9.4609981051248709e-02
61777.665020	9.4526005985502315e-02
61815.822935	9.4495294055239334e-02
61853.980851	9.4480996427318414e-02
61892.138766	9.4349597994459619e-02
61930.296681	9.4282286280652911e-02
61968.454597	9.4182430707021023e-02
62006.612512	9.4076878521905924e-02
62044.770428	9.4043083310973830e-02
62082.928343	9.4000025529658249e-02
62121.086258	9.3956711050511482e-02
62159.244174	9.3906080452445487e-02
62197.402089	9.3866364668047972e-02
62235.560005	9.3812437820661065e-02
62273.717920	9.3775734174284586e-02
62311.875835	9.3660046289420776e-02
62350.033751	9.3641117096668725e-02
62388.191666	9.3602342505837724e-02
62426.349581	9.3498444878227158e-02
62464.507497	9.3459376429640278e-02
62502.665412	9.3427053349071726e-02
62540.823328	9.3369868356604879e-02
62578.981243	9.3346346734376223e-02
62617.139158	9.3275020698954283e-02
62655.297074	9.3181504023765960e-02
62693.454989	9.3119271068233062e-02
62731.612905	9.3047070630977960e-02
62769.770820	9.2984754785553819e-02
62807.928735	9.2947616444277570e-02
62846.086651	9.2916672879586437e-02
62884.244566	9.2867974409923768e-02
62922.402482	9.2821667461937124e-02
62960.560397	9.2751270777842135e-02
62998.718312	9.2708115851509051e-02
63036.876228	9.2612516446923157e-02
63075.034143	9.2579802230710551e-02
63113.192059	9.2557474585923533e-02
63151.349974	9.2518876544070788e-02
63189.507889	9.2448535806204907e-02
63227.665805	9.2392169013032016e-02
63265.823720	9.2331777074364615e-02
63303.981635	9.2282391339659819e-02
63342.139551	9.2227625924096002e-02
63380.297466	9.2189793396867600e-02
63418.455382	9.2135221019176289e-02
63456.613297	9.2054048254399251e-02
63494.771212	9.2004375155208651e-02
63532.929128	9.1975645265215414e-02
63571.087043	9.1925956696374031e-02
63609.244959	9.1887506546652689e-02
63647.402874	9.1751888016436869e-02
63685.560789	9.1724176517500908e-02
63723.718705	9.1699873150913075e-02
63761.876620	9.1688371244068784e-02
63800.034536	9.1663225292948389e-02
63838.192451	9.1631668426706003e-02
63876.350366	9.1598273436693203e-02
63914.508282	9.1539291513309265e-02
63952.666197	9.1493208945575416e-02
63990.824113	9.1448988356425495e-02
64028.982028	9.1341960975900194e-02
64067.139943	9.1309200362194601e-02
64105.297859	9.1227063362685781e-02
64143.455774	9.1208212420162846e-02
64181.613690	9.1176553837586133e-02
64219.771605	9.1109843200492091e-02
64257.929520	9.1062575359610390e-02
64296.087436	9.1023112706425852e-02
64334.245351	9.0965987002024989e-02
64372.403266	9.0935259026259471e-02
64410.561182	9.0899066907803264e-02
64448.719097	9.0856339034071351e-02
64486.877013	9.0817115551157832e-02
64525.034928	9.0753468611291369e-02
64563.192843	9.0705354782040712e-02
64601.350759	9.0665041694874063e-02
64639.508674	9.0564104683541605e-02
64677.666590	9.0526816927763459e-02
64715.824505	9.0430059404749907e-02
64753.982420	9.0398420897930182e-02
64792.140336	9.0364939301379510e-02
64830.298251	9.0340623746359289e-02
64868.456167	9.0315388061420740e-02
64906.614082	9.0279399384007350e-02
64944.771997	9.0184346727919140e-02
64982.929913	9.0087897856586843e-02
65021.087828	9.0049998620279278e-02
65059.245744	9.0031894809566429e-02
65097.403659	9.0001892249332388e-02
65135.561574	8.9930643645701427e-02
65173.719490	8.9843421609588719e-02
65211.877405	8.9793181531824709e-02
65250.035320	8.9755323271229925e-02
65288.193236	8.9717625526949715e-02
65326.351151	8.9656145057720446e-02
65364.509067	8.9529051500507134e-02
65402.666982	8.9407490136287557e-02
65440.824897	8.9358226538161806e-02
65478.982813	8.9300937570236383e-02
65517.140728	8.9269584259866044e-02
65555.298644	8.9231414232762971e-02
65593.456559	8.9184073282283394e-02
65631.614474	8.9153386148614455e-02
65669.772390	8.9122251045313614e-02
65707.930305	8.9090849794987700e-02
65746.088221	8.9056575954954822e-02
65784.246136	8.9030209652375056e-02
65822.404051	8.8998936493681416e-02
65860.561967	8.8970311124591681e-02
65898.719882	8.8945434848909460e-02
65936.877798	8.8921381831575413e-02
65975.035713	8.8900801010246874e-02
66013.193628	8.8871662442386659e-02
66051.351544	8.8838210776253285e-02
66089.509459	8.8792750329064613e-02
66127.667375	8.8747611686222846e-02
66165.825290	8.8713367272534441e-02
66203.983205	8.8666505782636532e-02
66242.141121	8.8618339256188020e-02
66280.299036	8.8588621083370858e-02
66318.456951	8.8540944914022937e-02
66356.614867	8.8508553353455782e-02
66394.772782	8.8474427949034359e-02
66432.930698	8.8438702601675329e-02
66471.088613	8.8413189286637189e-02
66509.246528	8.8378369244179522e-02
66547.404444	8.8341367848700572e-02
66585.562359	8.8300390824231981e-02
66623.720275	8.8257799072860493e-02
66661.878190	8.8223345330883288e-02
66700.036105	8.8185660897382806e-02
66738.194021	8.8157248552013789e-02
66776.351936	8.8126785708011746e-02
66814.509852	8.8099008837764448e-02
66852.667767	8.8046423310654931e-02
66890.825682	8.7993631598342170e-02
66928.983598	8.7969768292529837e-02
66967.141513	8.7913830933313827e-02
67005.299429	8.7885555542191324e-02
67043.457344	8.7854252624287241e-02
67081.615259	8.7828784282926939e-02
67119.773175	8.7756189835808643e-02
67157.931090	8.7719799334416010e-02
67196.089005	8.7677835224654957e-02
67234.246921	8.7636815257061670e-02
67272.404836	8.7602440611279614e-02
67310.562752	8.7556705274702593e-02
67348.720667	8.7508727055561869e-02
67386.878582	8.7450998056414958e-02
67425.036498	8.7411152800139766e-02
67463.194413	8.7385376097385434e-02
67501.352329	8.7345293113358313e-02
67539.510244	8.7298569773564372e-02
67577.668159	8.7262001029515840e-02
67615.826075	8.7212068608966437e-02
67653.983990	8.7172296311184366e-02
67692.141906	8.7134986854747368e-02
67730.299821	8.7097050923741245e-02
67768.457736	8.7062907187911723e-02
67806.615652	8.7028660528833596e-02
67844.773567	8.6987730151509887e-02
67882.931483	8.6942471789203640e-02
67921.089398	8.6893330545259245e-02
67959.247313	8.6866565557228173e-02
67997.405229	8.6839350096257137e-02
68035.563144	8.6807614625515214e-02
68073.721060	8.6784204975210985e-02
68111.878975	8.6751952985735264e-02
68150.036890	8.6686861000280946e-02
68188.194806	8.6621837918837916e-02
68226.352721	8.6576500980691765e-02
68264.510636	8.6548245834568743e-02
68302.668552	8.6506869533022043e-02
68340.826467	8.6475531186407967e-02
68378.984383	8.6436263671261226e-02
68417.142298	8.6407624800819330e-02
68455.300213	8.6380005804546967e-02
68493.458129	8.6334484598496561e-02
68531.616044	8.6301117591190288e-02
68569.773960	8.6228642939606928e-02
68607.931875	8.6197152402054458e-02
68646.089790	8.6171693114013681e-02
68684.247706	8.6130856601778563e-02
68722.405621	8.6089206730684958e-02
68760.563537	8.6051721972096845e-02
68798.721452	8.6020688776912213e-02
68836.879367	8.5989003749090603e-02
68875.037283	8.5937640290222592e-02
68913.195198	8.5905750549861853e-02
68951.353114	8.5860245326205870e-02
68989.511029	8.5816574903854165e-02
69027.668944	8.5761662038679701e-02
69065.826860	8.5726110266326802e-02
69103.984775	8.5695544801987919e-02
69142.142690	8.5669375849228860e-02
69180.300606	8.5645648428670368e-02
69218.458521	8.5614970174785074e-02
69256.616437	8.5533371715798334e-02
69294.774352	8.5496396429303859e-02
69332.932267	8.5443776709435135e-02
69371.090183	8.5394605048376745e-02
69409.248098	8.5359865454221431e-02
69447.406014	8.5309519735809622e-02
69485.563929	8.5275031072917673e-02
69523.721844	8.5229235947077639e-02
69561.879760	8.5193282521052377e-02
69600.037675	8.5109428206412943e-02
69638.195591	8.5048746929261093e-02
69676.353506	8.5026154509605462e-02
69714.511421	8.4996346728100372e-02
69752.669337	8.4944154075841882e-02
69790.827252	8.4889360468426198e-02
69828.985168	8.4851410611065436e-02
69867.143083	8.4799206516892267e-02
69905.300998	8.4758607900010330e-02
69943.458914	8.4721915009292409e-02
69981.616829	8.4673786160522527e-02
70019.774745	8.4647178270530518e-02
70057.932660	8.4622088311196594e-02
70096.090575	8.4590688839664030e-02
70134.248491	8.4561435777088897e-02
70172.406406	8.4530621042587697e-02
70210.564321	8.4502378863964944e-02
70248.722237	8.4454796487988912e-02
70286.880152	8.4417415904879320e-02
70325.038068	8.4369432005283532e-02
70363.195983	8.4338862206531515e-02
70401.353898	8.4289236274429066e-02
70439.511814	8.4253040308838900e-02
70477.669729	8.4231795074699550e-02
70515.827645	8.4189619574774943e-02
70553.985560	8.4167447251864036e-02
70592.143475	8.4127854613825492e-02
70630.301391	8.4088297239391513e-02
70668.459306	8.4054518145417589e-02
70706.617222	8.4001553465725812e-02
70744.775137	8.3963172424602633e-02
70782.933052	8.3913111945386934e-02
70821.090968	8.3898967115386663e-02
70859.248883	8.3848672126673240e-02
70897.406799	8.3795889538232513e-02
70935.564714	8.3765547065966312e-02
70973.722629	8.3713990070241620e-02
71011.880545	8.3677370185233260e-02
71050.038460	8.3627061927666141e-02
71088.196375	8.3597815304116002e-02
71126.354291	8.3556223627103479e-02
71164.512206	8.3521696015266267e-02
71202.670122	8.3483226904038393e-02
71240.828037	8.3447875864062479e-02
71278.985952	8.3394053717956662e-02
71317.143868	8.3359953515011298e-02
71355.301783	8.3325808181244340e-02
71393.459699	8.3293619925368101e-02
71431.617614	8.3256507516746459e-02
71469.775529	8.3204092049692688e-02
71507.933445	8.3161429474563564e-02
71546.091360	8.3124660340931827e-02
71584.249276	8.3078173830115801e-02
71622.407191	8.3047630391989050e-02
71660.565106	8.3025976191751755e-02
71698.723022	8.2987168737733666e-02
71736.880937	8.2925301738688340e-02
71775.038853	8.2896652964714893e-02
71813.196768	8.2868105753202650e-02
71851.354683	8.2840118130141582e-02
71889.512599	8.2806225005974829e-02
71927.670514	8.2774955259510383e-02
71965.828430	8.2740309341669663e-02
72003.986345	8.2704628152870246e-02
72042.144260	8.2681270490376921e-02
72080.302176	8.2625992367261855e-02
72118.460091	8.2588920470538771e-02
72156.618006	8.2562671791942793e-02
72194.775922	8.2521186467341939e-02
72232.933837	8.2491762999352639e-02
72271.091753	8.2442464441372945e-02
72309.249668	8.2413606675168713e-02
72347.407583	8.2356486243094273e-02
72385.565499	8.2326840852072050e-02
72423.723414	8.2300734298042660e-02
72461.881330	8.2254916387168073e-02
72500.039245	8.2200855848427581e-02
72538.197160	8.2154214479309928e-02
72576.355076	8.2116939358897648e-02
72614.512991	8.2073905138662473e-02
72652.670907	8.2020396543816709e-02
72690.828822	8.1982374454097007e-02
72728.986737	8.1939380455760255e-02
72767.144653	8.1855491758411822e-02
72805.302568	8.1822168942677215e-02
72843.460484	8.1766731889107630e-02
72881.618399	8.1724841193266562e-02
72919.776314	8.1687051482797882e-02
72957.934230	8.1659900469785024e-02
72996.092145	8.1628119499559670e-02
73034.250060	8.1576369616607913e-02
73072.407976	8.1545681046028468e-02
73110.565891	8.1521719024713390e-02
73148.723807	8.1491146751658888e-02
73186.881722	8.1469158334704347e-02
73225.039637	8.1439082774843671e-02
73263.197553	8.1402293624045580e-02
73301.355468	8.1362714127297980e-02
73339.513384	8.1300463168913983e-02
73377.671299	8.1266620628656069e-02
73415.829214	8.1230322345132625e-02
73453.987130	8.1209892519172391e-02
73492.145045	8.1184733387635363e-02
73530.302961	8.1148757787742304e-02
73568.460876	8.1105567121140060e-02
73606.618791	8.1071144429742850e-02
73644.776707	8.1026217708736775e-02
73682.934622	8.0991536062690508e-02
73721.092538	8.0952445007888868e-02
73759.250453	8.0917168871736014e-02
73797.408368	8.0882058265166659e-02
73835.566284	8.0845631903235640e-02
73873.724199	8.0813045374523787e-02
73911.882114	8.0781774728776137e-02
73950.040030	8.0747163515412543e-02
73988.197945	8.0700168215737111e-02
74026.355861	8.0627392034999787e-02
74064.513776	8.0581255062009499e-02
74102.671691	8.0508498314058388e-02
74140.829607	8.0473829931662549e-02
74178.987522	8.0421138381419260e-02
74217.145438	8.0385680381090119e-02
74255.303353	8.0341370432825507e-02
74293.461268	8.0290878901348103e-02
74331.619184	8.0233419019155788e-02
74369.777099	8.0201167041020233e-02
74407.935015	8.0149214960926876e-02
74446.092930	8.0084374450970844e-02
74484.250845	8.0036390906473728e-02
74522.408761	8.0004767860418796e-02
74560.566676	7.9956158817308123e-02
74598.724592	7.9893647952051824e-02
74636.882507	7.9863271637447400e-02
74675.040422	7.9820720469879355e-02
74713.198338	7.9783662484372408e-02
74751.356253	7.9731658831403901e-02
74789.514169	7.9667697808747148e-02
74827.672084	7.9620296220545964e-02
74865.829999	7.9563526568972420e-02
74903.987915	7.9527470493971089e-02
74942.145830	7.9475333549435187e-02
74980.303745	7.9432681690116247e-02
75018.461661	7.9370040911450834e-02
75056.619576	7.9335772354730855e-02
75094.777492	7.9295362690609536e-02
75132.935407	7.9264091525326458e-02
75171.093322	7.9219908920233076e-02
75209.251238	7.9155040427397766e-02
75247.409153	7.9115242710579181e-02
75285.567069	7.9094971442606160e-02
75323.724984	7.9037855680535868e-02
75361.882899	7.8990065695327530e-02
75400.040815	7.8931539987381505e-02
75438.198730	7.8888859927659732e-02
75476.356646	7.8856098077752776e-02
75514.514561	7.8813704023560333e-02
75552.672476	7.8785628016112913e-02
75590.830392	7.8738401453440091e-02
75628.988307	7.8707473198077499e-02
75667.146223	7.8687857532145328e-02
75705.304138	7.8619169594723329e-02
75743.462053	7.8583818578341014e-02
75781.619969	7.8510489715350185e-02
75819.777884	7.8480475329224572e-02
75857.935799	7.8441034467912313e-02
75896.093715	7.8393445846048196e-02
75934.251630	7.8369556231900478e-02
75972.409546	7.8327649891644924e-02
76010.567461	7.8276245310506185e-02
76048.725376	7.8225886777854123e-02
76086.883292	7.8195937283023792e-02
76125.041207	7.8158657805744908e-02
76163.199123	7.8110171312841162e-02
76201.357038	7.8018572961932514e-02
76239.514953	7.7971587546379631e-02
76277.672869	7.7937139939436864e-02
76315.830784	7.7897340093233416e-02
76353.988700	7.7853010851483925e-02
76392.146615	7.7822256229863107e-02
76430.304530	7.7800627487332713e-02
76468.462446	7.7768456795660842e-02
76506.620361	7.7737752233394727e-02
76544.778277	7.7704743832081452e-02
76582.936192	7.7663336098760999e-02
76621.094107	7.7629481880971227e-02
76659.252023	7.7603205730466349e-02
76697.409938	7.7539814786144259e-02
76735.567854	7.7510483180376191e-02
76773.725769	7.7468876178898027e-02
76811.883684	7.7418188142635208e-02
76850.041600	7.7392681248391063e-02
76888.199515	7.7355282941493533e-02
76926.357430	7.7327924539288606e-02
76964.515346	7.7285940066276149e-02
77002.673261	7.7238189086040160e-02
77040.831177	7.7200187632576425e-02
77078.989092	7.7143710030718043e-02
77117.147007	7.7111614453827554e-02
77155.304923	7.7061074100900587e-02
77193.462838	7.7028593212482011e-02
77231.620754	7.6969016194130782e-02
77269.778669	7.6937029613211610e-02
77307.936584	7.6885693232467966e-02
77346.094500	7.6850977160539194e-02
77384.252415	7.6817615831254377e-02
77422.410331	7.6771173472958698e-02
77460.568246	7.6738182424860357e-02
77498.726161	7.6640243762971488e-02
77536.884077	7.6600360025930694e-02
77575.041992	7.6560635317775960e-02
77613.199908	7.6537756135940632e-02
77651.357823	7.6496922666308947e-02
77689.515738	7.6448634301498244e-02
77727.673654	7.6406331078969325e-02
77765.831569	7.6350517666013779e-02
77803.989484	7.6314968985410903e-02
77842.147400	7.6282853196391429e-02
77880.305315	7.6248754990505485e-02
77918.463231	7.6202344146439976e-02
77956.621146	7.6169932569116458e-02
77994.779061	7.6112514614373558e-02
78032.936977	7.6079759869125171e-02
78071.094892	7.6054086284598879e-02
78109.252808	7.6019695264191708e-02
78147.410723	7.5967496486029781e-02
78185.568638	7.5903308437035397e-02
78223.726554	7.5854407816690436e-02
78261.884469	7.5812342196657473e-02
78300.042385	7.5770691762940143e-02
78338.200300	7.5753146330443721e-02
78376.358215	7.5698224246810233e-02
78414.516131	7.5646184195045887e-02
78452.674046	7.5598488428389995e-02
78490.831962	7.5542726360976864e-02
78528.989877	7.5515299225631091e-02
78567.147792	7.5467240822554169e-02
78605.305708	7.5396971510196906e-02
78643.463623	7.5365447486837683e-02
78681.621539	7.5333529306375713e-02
78719.779454	7.5291866508820887e-02
78757.937369	7.5261619543129696e-02
78796.095285	7.5223719768765199e-02
78834.253200	7.5190857737912162e-02
78872.411115	7.5166599042785220e-02
78910.569031	7.5126828104227050e-02
78948.726946	7.5088913466373461e-02
78986.884862	7.5062488024391305e-02
