10911.183723	1.7747942464419081e-01
10914.752969	1.7744814743310020e-01
10918.322214	1.7741530599715355e-01
10921.891460	1.7737408628078191e-01
10925.460705	1.7733667304771880e-01
10929.029951	1.7730145047323811e-01
10932.599196	1.7727146014695674e-01
10936.168442	1.7723733047673471e-01
10939.737688	1.7720449716150313e-01
10943.306933	1.7716551938836214e-01
10946.876179	1.7713480955060346e-01
10950.445424	1.7710181748275858e-01
10954.014670	1.7706574839325465e-01
10957.583915	1.7703804528962686e-01
10961.153161	1.7700224451710234e-01
10964.722407	1.7696750573550279e-01
10968.291652	1.7692750991066999e-01
10971.860898	1.7690261401751856e-01
10975.430143	1.7686885074994330e-01
10978.999389	1.7682944480743260e-01
10982.568634	1.7681190083565515e-01
10986.137880	1.7677510745785099e-01
10989.707126	1.7673767976594915e-01
10993.276371	1.7669670402772641e-01
10996.845617	1.7666840744626469e-01
11000.414862	1.7662940727436977e-01
11003.984108	1.7660080180021651e-01
11007.553354	1.7656870493287710e-01
11011.122599	1.7654652609831969e-01
11014.691845	1.7651015043860399e-01
11018.261090	1.7648164284812942e-01
11021.830336	1.7644917213910360e-01
11025.399581	1.7641817850248018e-01
11028.968827	1.7638226104010502e-01
11032.538073	1.7635107155569260e-01
11036.107318	1.7631479053462260e-01
11039.676564	1.7628609619391708e-01
11043.245809	1.7625036133934457e-01
11046.815055	1.7621276840547165e-01
11050.384300	1.7617419787150959e-01
11053.953546	1.7615453030751205e-01
11057.522792	1.7611531718965934e-01
11061.092037	1.7607872985039486e-01
11064.661283	1.7604315697195935e-01
11068.230528	1.7599988666292163e-01
11071.799774	1.7597416720749803e-01
11075.369019	1.7593302701285873e-01
11078.938265	1.7590869942683546e-01
11082.507511	1.7587700129712847e-01
11086.076756	1.7583999134043474e-01
11089.646002	1.7581070313157926e-01
11093.215247	1.7578222976391406e-01
11096.784493	1.7574669490930253e-01
11100.353738	1.7571102865061305e-01
11103.922984	1.7568378785685948e-01
11107.492230	1.7564862908661280e-01
11111.061475	1.7561284601254712e-01
11114.630721	1.7557654624207994e-01
11118.199966	1.7554555515312534e-01
11121.769212	1.7551248380869083e-01
11125.338457	1.7547319701303257e-01
11128.907703	1.7543731775014518e-01
11132.476949	1.7540300991308203e-01
11136.046194	1.7538151254374854e-01
11139.615440	1.7534087633004156e-01
11143.184685	1.7531573584774560e-01
11146.753931	1.7528116471406363e-01
11150.323177	1.7525278067064060e-01
11153.892422	1.7520635866226417e-01
11157.461668	1.7517893470355561e-01
11161.030913	1.7515159964133672e-01
11164.600159	1.7512423877466862e-01
11168.169404	1.7508227376943045e-01
11171.738650	1.7504943464476455e-01
11175.307896	1.7501921971652229e-01
11178.877141	1.7497961430536879e-01
11182.446387	1.7495123741468929e-01
11186.015632	1.7491507985907831e-01
11189.584878	1.7488291906700137e-01
11193.154123	1.7484910670062528e-01
11196.723369	1.7481363832802932e-01
11200.292615	1.7478578906839273e-01
11203.861860	1.7475459739127489e-01
11207.431106	1.7471837953975164e-01
11211.000351	1.7469095649363847e-01
11214.569597	1.7466311187202702e-01
11218.138842	1.7462527575818348e-01
11221.708088	1.7459411283128645e-01
11225.277334	1.7456291841012739e-01
11228.846579	1.7452867998500954e-01
11232.415825	1.7448752920432620e-01
11235.985070	1.7445441257107566e-01
11239.554316	1.7441333606286277e-01
11243.123561	1.7438375334294334e-01
11246.692807	1.7434926102270559e-01
11250.262053	1.7431887469395324e-01
11253.831298	1.7428504189880745e-01
11257.400544	1.7425876444187705e-01
11260.969789	1.7422121896335890e-01
11264.539035	1.7418959915690155e-01
11268.108280	1.7414975473088759e-01
11271.677526	1.7411210354475240e-01
11275.246772	1.7408653311523045e-01
11278.816017	1.7405415349213696e-01
11282.385263	1.7402538164741549e-01
11285.954508	1.7398755567327431e-01
11289.523754	1.7394817125877929e-01
11293.093000	1.7391702694045799e-01
11296.662245	1.7388116012916024e-01
11300.231491	1.7384161228611741e-01
11303.800736	1.7381379158708965e-01
11307.369982	1.7377816250707628e-01
11310.939227	1.7374400838508211e-01
11314.508473	1.7371240957754253e-01
11318.077719	1.7368437695418729e-01
11321.646964	1.7364637503098049e-01
11325.216210	1.7361513211643700e-01
11328.785455	1.7358728626631242e-01
11332.354701	1.7354668219230013e-01
11335.923946	1.7351443523583787e-01
11339.493192	1.7347886924355313e-01
11343.062438	1.7344044194090755e-01
11346.631683	1.7340539981459926e-01
11350.200929	1.7336350747085050e-01
11353.770174	1.7333415569642202e-01
11357.339420	1.7330458950947283e-01
11360.908665	1.7326994718749383e-01
11364.477911	1.7323527559360122e-01
11368.047157	1.7319866316027890e-01
11371.616402	1.7316342826018302e-01
11375.185648	1.7312114412570526e-01
11378.754893	1.7309118658566361e-01
11382.324139	1.7306002604686238e-01
11385.893384	1.7302430098843311e-01
11389.462630	1.7298611577062753e-01
11393.031876	1.7295574329785807e-01
11396.601121	1.7292130772872566e-01
11400.170367	1.7288792257977076e-01
11403.739612	1.7285661343776304e-01
11407.308858	1.7281985281770082e-01
11410.878103	1.7277533434729461e-01
11414.447349	1.7274121673321607e-01
11418.016595	1.7270018269346499e-01
11421.585840	1.7266657434696858e-01
11425.155086	1.7263592488741306e-01
11428.724331	1.7260814918982126e-01
11432.293577	1.7256563634341329e-01
11435.862823	1.7253429826996064e-01
11439.432068	1.7250667614444679e-01
11443.001314	1.7247015537687871e-01
11446.570559	1.7243414778799090e-01
11450.139805	1.7240688388311137e-01
11453.709050	1.7236614575182224e-01
11457.278296	1.7233999978658660e-01
11460.847542	1.7230033208186038e-01
11464.416787	1.7227351685336234e-01
11467.986033	1.7223245260230494e-01
11471.555278	1.7219585362032441e-01
11475.124524	1.7216403791891535e-01
11478.693769	1.7212259166696714e-01
11482.263015	1.7209217194837600e-01
11485.832261	1.7206158791618748e-01
11489.401506	1.7202504253846673e-01
11492.970752	1.7199158631831821e-01
11496.539997	1.7195586074867195e-01
11500.109243	1.7191863315122868e-01
11503.678488	1.7188479060457634e-01
11507.247734	1.7184612032966251e-01
11510.816980	1.7181530965494438e-01
11514.386225	1.7176923805944913e-01
11517.955471	1.7173907075108516e-01
11521.524716	1.7171702349485238e-01
11525.093962	1.7166664381601410e-01
11528.663207	1.7163286318884843e-01
11532.232453	1.7160056383291167e-01
11535.801699	1.7156929589298534e-01
11539.370944	1.7153181925082223e-01
11542.940190	1.7150129896439045e-01
11546.509435	1.7146365756586007e-01
11550.078681	1.7142815256797536e-01
11553.647926	1.7139257473306546e-01
11557.217172	1.7135635588828949e-01
11560.786418	1.7131434302444054e-01
11564.355663	1.7128364769560667e-01
11567.924909	1.7124720930329160e-01
11571.494154	1.7121065477639963e-01
11575.063400	1.7118070399887014e-01
11578.632646	1.7114688147436882e-01
11582.201891	1.7111393088529786e-01
11585.771137	1.7107051184137403e-01
11589.340382	1.7103307898584408e-01
11592.909628	1.7100131333677415e-01
11596.478873	1.7096757693518222e-01
11600.048119	1.7092703382124616e-01
11603.617365	1.7088901161769057e-01
11607.186610	1.7086003994404486e-01
11610.755856	1.7082281018739895e-01
11614.325101	1.7078520247936910e-01
11617.894347	1.7076412429359583e-01
11621.463592	1.7072704765266672e-01
11625.032838	1.7068471016589448e-01
11628.602084	1.7065969546634341e-01
11632.171329	1.7062366346719587e-01
11635.740575	1.7059082898581598e-01
11639.309820	1.7054765700481209e-01
11642.879066	1.7052089051355077e-01
11646.448311	1.7047960487084529e-01
11650.017557	1.7043780770936678e-01
11653.586803	1.7040501832573010e-01
11657.156048	1.7036202101498421e-01
11660.725294	1.7032652076711613e-01
11664.294539	1.7028918687322242e-01
11667.863785	1.7026282642176527e-01
11671.433030	1.7022282221423732e-01
11675.002276	1.7019144180308218e-01
11678.571522	1.7015778392440267e-01
11682.140767	1.7012086320005457e-01
11685.710013	1.7007641423380279e-01
11689.279258	1.7004253486548937e-01
11692.848504	1.6999369677738463e-01
11696.417749	1.6997091053116742e-01
11699.986995	1.6993343921353610e-01
11703.556241	1.6990217748920042e-01
11707.125486	1.6986769963250026e-01
11710.694732	1.6982222087589025e-01
11714.263977	1.6979454514938028e-01
11717.833223	1.6975893332679479e-01
11721.402469	1.6972813680128890e-01
11724.971714	1.6969688267263686e-01
11728.540960	1.6966213056312887e-01
11732.110205	1.6962311739494998e-01
11735.679451	1.6959989546362708e-01
11739.248696	1.6956033557056310e-01
11742.817942	1.6952733748504686e-01
11746.387188	1.6947936188105503e-01
11749.956433	1.6944280803027476e-01
11753.525679	1.6941444915097553e-01
11757.094924	1.6937843694122431e-01
11760.664170	1.6934383388375465e-01
11764.233415	1.6931001722180022e-01
11767.802661	1.6926743966527827e-01
11771.371907	1.6923761734380344e-01
11774.941152	1.6920221985986572e-01
11778.510398	1.6917086919183388e-01
11782.079643	1.6913163785640950e-01
11785.648889	1.6909733382895661e-01
11789.218134	1.6906553273837238e-01
11792.787380	1.6902928509003301e-01
11796.356626	1.6899189591583433e-01
11799.925871	1.6896265768842531e-01
11803.495117	1.6892007292165739e-01
11807.064362	1.6888434346969294e-01
11810.633608	1.6885586263190369e-01
11814.202853	1.6881270617417840e-01
11817.772099	1.6878562737535599e-01
11821.341345	1.6875280984889043e-01
11824.910590	1.6871621051859248e-01
11828.479836	1.6869070707012884e-01
11832.049081	1.6865269393169854e-01
11835.618327	1.6861667905986549e-01
11839.187572	1.6858372367453348e-01
11842.756818	1.6854861625448009e-01
11846.326064	1.6851713526311990e-01
11849.895309	1.6847748615880154e-01
11853.464555	1.6843536818308083e-01
11857.033800	1.6840636803725306e-01
11860.603046	1.6836718868228021e-01
11864.172292	1.6832424565383269e-01
11867.741537	1.6829203497055484e-01
11871.310783	1.6826208209042506e-01
11874.880028	1.6822002709519551e-01
11878.449274	1.6819848721207578e-01
11882.018519	1.6816301620306484e-01
11885.587765	1.6811422885415633e-01
11889.157011	1.6808611342790430e-01
11892.726256	1.6804743944929287e-01
11896.295502	1.6800923780009869e-01
11899.864747	1.6796753231095266e-01
11903.433993	1.6793336937897460e-01
11907.003238	1.6789619816263671e-01
11910.572484	1.6786319053787457e-01
11914.141730	1.6783355941818703e-01
11917.710975	1.6779946663108233e-01
11921.280221	1.6775296196623754e-01
11924.849466	1.6771934718277634e-01
11928.418712	1.6767955326740530e-01
11931.987957	1.6764015736786428e-01
11935.557203	1.6760549614818673e-01
11939.126449	1.6757463313543722e-01
11942.695694	1.6753356348008169e-01
11946.264940	1.6750056326051527e-01
11949.834185	1.6745497514506122e-01
11953.403431	1.6742316588329023e-01
11956.972676	1.6738335505750129e-01
11960.541922	1.6734448578425606e-01
11964.111168	1.6731082169109365e-01
11967.680413	1.6727657384810307e-01
11971.249659	1.6723883493304018e-01
11974.818904	1.6719821598324025e-01
11978.388150	1.6716042133084663e-01
11981.957396	1.6712077638113859e-01
11985.526641	1.6708630261355437e-01
11989.095887	1.6704390578203551e-01
11992.665132	1.6701295147395057e-01
11996.234378	1.6697987037695147e-01
11999.803623	1.6694503642258413e-01
12003.372869	1.6690988633027989e-01
12006.942115	1.6687436849027265e-01
12010.511360	1.6683399336685861e-01
12014.080606	1.6680167331602644e-01
12017.649851	1.6676827925571555e-01
12021.219097	1.6673697208393382e-01
12024.788342	1.6670037837886634e-01
12028.357588	1.6666322973116954e-01
12031.926834	1.6663404337180437e-01
12035.496079	1.6659798203225490e-01
12039.065325	1.6656111817064473e-01
12042.634570	1.6652098860383149e-01
12046.203816	1.6648785193819426e-01
12049.773061	1.6644677307338210e-01
12053.342307	1.6640851360210168e-01
12056.911553	1.6637679695303717e-01
12060.480798	1.6634534930029732e-01
12064.050044	1.6630740907577551e-01
12067.619289	1.6626891677790184e-01
12071.188535	1.6624114060204603e-01
12074.757780	1.6619722504624065e-01
12078.327026	1.6616609162549661e-01
12081.896272	1.6612656886739544e-01
12085.465517	1.6608780653579708e-01
12089.034763	1.6605576660288884e-01
12092.604008	1.6601771994043255e-01
12096.173254	1.6598177016851715e-01
12099.742499	1.6594120252168817e-01
12103.311745	1.6589774573696525e-01
12106.880991	1.6586640035734806e-01
12110.450236	1.6583079681883062e-01
12114.019482	1.6579346182334292e-01
12117.588727	1.6576231556873644e-01
12121.157973	1.6572240016509915e-01
12124.727219	1.6569267162742529e-01
12128.296464	1.6565373451859447e-01
12131.865710	1.6561319260853402e-01
12135.434955	1.6557343197821933e-01
12139.004201	1.6554397306689059e-01
12142.573446	1.6550356887063919e-01
12146.142692	1.6546342557908569e-01
12149.711938	1.6542535262235963e-01
12153.281183	1.6538532763955241e-01
12156.850429	1.6534966006260182e-01
12160.419674	1.6531251348325343e-01
12163.988920	1.6527598494598142e-01
12167.558165	1.6523136522065279e-01
12171.127411	1.6520201397437739e-01
12174.696657	1.6516313602474844e-01
12178.265902	1.6513070835455668e-01
12181.835148	1.6508980779875160e-01
12185.404393	1.6504537281095588e-01
12188.973639	1.6500617023708888e-01
12192.542884	1.6496578620847729e-01
12196.112130	1.6491972878907510e-01
12199.681376	1.6489723157124700e-01
12203.250621	1.6485440867613596e-01
12206.819867	1.6481844854254601e-01
12210.389112	1.6479038416935068e-01
12213.958358	1.6474894115642463e-01
12217.527603	1.6470952703559671e-01
12221.096849	1.6466728211641005e-01
12224.666095	1.6463106885912435e-01
12228.235340	1.6459167641374065e-01
12231.804586	1.6456301321170377e-01
12235.373831	1.6452199394322273e-01
12238.943077	1.6448301010189906e-01
12242.512322	1.6444455776054695e-01
12246.081568	1.6440354164935758e-01
12249.650814	1.6436712375721430e-01
12253.220059	1.6432943472607464e-01
12256.789305	1.6429002185504799e-01
12260.358550	1.6425236668794943e-01
12263.927796	1.6421627248439619e-01
12267.497042	1.6418535686360852e-01
12271.066287	1.6414195055675454e-01
12274.635533	1.6410850669338781e-01
12278.204778	1.6407096355162609e-01
12281.774024	1.6403193903229643e-01
12285.343269	1.6399311816404144e-01
12288.912515	1.6395668512838127e-01
12292.481761	1.6391494142738933e-01
12296.051006	1.6387845820226268e-01
12299.620252	1.6384728611842728e-01
12303.189497	1.6380214868405787e-01
12306.758743	1.6376138954409766e-01
12310.327988	1.6372786264739300e-01
12313.897234	1.6368730063536294e-01
12317.466480	1.6365283181136256e-01
12321.035725	1.6360503890806760e-01
12324.604971	1.6357677741327722e-01
12328.174216	1.6353602270884574e-01
12331.743462	1.6350272051351514e-01
12335.312707	1.6346175599606394e-01
12338.881953	1.6342107550519891e-01
12342.451199	1.6338976757328705e-01
12346.020444	1.6334397071610104e-01
12349.589690	1.6331620568305671e-01
12353.158935	1.6327449273287709e-01
12356.728181	1.6323552600088462e-01
12360.297426	1.6318766291553555e-01
12363.866672	1.6315073923407561e-01
12367.435918	1.6311582988993731e-01
12371.005163	1.6308021775612863e-01
12374.574409	1.6303796988226235e-01
12378.143654	1.6299520786317703e-01
12381.712900	1.6295763541007480e-01
12385.282145	1.6291943263729119e-01
12388.851391	1.6288032870666561e-01
12392.420637	1.6284873735130473e-01
12395.989882	1.6281195946400059e-01
12399.559128	1.6277923925232260e-01
12403.128373	1.6273192728376804e-01
12406.697619	1.6268048484959832e-01
12410.266865	1.6264227466504133e-01
12413.836110	1.6260167448733837e-01
12417.405356	1.6256272072768171e-01
12420.974601	1.6253259841573603e-01
12424.543847	1.6248674295300941e-01
12428.113092	1.6245247114319636e-01
12431.682338	1.6241345037887073e-01
12435.251584	1.6237024730806959e-01
12438.820829	1.6233423792198828e-01
12442.390075	1.6228633954982524e-01
12445.959320	1.6224822107011982e-01
12449.528566	1.6220933981065674e-01
12453.097811	1.6216575272586009e-01
12456.667057	1.6212580778264990e-01
12460.236303	1.6208175380419093e-01
12463.805548	1.6204591423184708e-01
12467.374794	1.6200631885777206e-01
12470.944039	1.6196146186961774e-01
12474.513285	1.6192170445148008e-01
12478.082530	1.6189012337018002e-01
12481.651776	1.6184493589703530e-01
12485.221022	1.6180815190486944e-01
12488.790267	1.6176651206970100e-01
12492.359513	1.6172783526654941e-01
12495.928758	1.6169098621332892e-01
12499.498004	1.6165551624925925e-01
12503.067249	1.6161641480919289e-01
12506.636495	1.6157382593880579e-01
12510.205741	1.6154162674962455e-01
12513.774986	1.6149971699026910e-01
12517.344232	1.6146329586773550e-01
12520.913477	1.6142227555258148e-01
12524.482723	1.6137462820680018e-01
12528.051968	1.6134100169787441e-01
12531.621214	1.6129888105985429e-01
12535.190460	1.6125053223072147e-01
12538.759705	1.6121835900779169e-01
12542.328951	1.6119070801207058e-01
12545.898196	1.6114967374597855e-01
12549.467442	1.6111089058987352e-01
12553.036688	1.6107179582889850e-01
12556.605933	1.6102919793559689e-01
12560.175179	1.6098962864913391e-01
12563.744424	1.6095934040608217e-01
12567.313670	1.6091459073487183e-01
12570.882915	1.6088107480899358e-01
12574.452161	1.6083623205213296e-01
12578.021407	1.6080047272174111e-01
12581.590652	1.6075902382065227e-01
12585.159898	1.6071930018618452e-01
12588.729143	1.6068091352691727e-01
12592.298389	1.6064270096880925e-01
12595.867634	1.6060913287399112e-01
12599.436880	1.6057479827393034e-01
12603.006126	1.6054138970171239e-01
12606.575371	1.6049981056556062e-01
12610.144617	1.6045388565231714e-01
12613.713862	1.6041993894341008e-01
12617.283108	1.6038445647381677e-01
12620.852353	1.6034207315778606e-01
12624.421599	1.6030405743071560e-01
12627.990845	1.6027101250127773e-01
12631.560090	1.6023504291190671e-01
12635.129336	1.6019315604096082e-01
12638.698581	1.6015037991968059e-01
12642.267827	1.6010889438677259e-01
12645.837072	1.6007483133422812e-01
12649.406318	1.6003973850095768e-01
12652.975564	1.5999103892928115e-01
12656.544809	1.5995643602757931e-01
12660.114055	1.5991763542496298e-01
12663.683300	1.5987589669713065e-01
12667.252546	1.5984041099364807e-01
12670.821791	1.5980111968651928e-01
12674.391037	1.5975816644147267e-01
12677.960283	1.5972388680727315e-01
12681.529528	1.5968005619100070e-01
12685.098774	1.5964863722443984e-01
12688.668019	1.5961589185074801e-01
12692.237265	1.5957487257301997e-01
12695.806511	1.5953764954124636e-01
12699.375756	1.5949552578775966e-01
12702.945002	1.5946712384812625e-01
12706.514247	1.5942187458736809e-01
12710.083493	1.5938660773734800e-01
12713.652738	1.5934885229228182e-01
12717.221984	1.5931126297647957e-01
12720.791230	1.5927519821786928e-01
12724.360475	1.5923614330352354e-01
12727.929721	1.5919820095857523e-01
12731.498966	1.5915357613445644e-01
12735.068212	1.5911124480064118e-01
12738.637457	1.5906974010046487e-01
12742.206703	1.5903029105091437e-01
12745.775949	1.5899035175176154e-01
12749.345194	1.5894996520356930e-01
12752.914440	1.5891036126576932e-01
12756.483685	1.5887006075442930e-01
12760.052931	1.5882154748900498e-01
12763.622176	1.5879565855294367e-01
12767.191422	1.5874927081083340e-01
12770.760668	1.5871424090296127e-01
12774.329913	1.5867217185902771e-01
12777.899159	1.5863250297618101e-01
12781.468404	1.5859441273328598e-01
12785.037650	1.5855497079777459e-01
12788.606895	1.5851875402633095e-01
12792.176141	1.5847348427721780e-01
12795.745387	1.5844174525558505e-01
12799.314632	1.5840544043541349e-01
12802.883878	1.5836903046879247e-01
12806.453123	1.5832348890878847e-01
12810.022369	1.5828400234212273e-01
12813.591614	1.5823898199224073e-01
12817.160860	1.5820225624156811e-01
12820.730106	1.5815760823348102e-01
12824.299351	1.5811991875868686e-01
12827.868597	1.5808041664827716e-01
12831.437842	1.5803730135351110e-01
12835.007088	1.5800191388727006e-01
12838.576334	1.5796187905445386e-01
12842.145579	1.5791964739741884e-01
12845.714825	1.5788096368327725e-01
12849.284070	1.5783995925701561e-01
12852.853316	1.5780221580286927e-01
12856.422561	1.5776323256297670e-01
12859.991807	1.5771873399004624e-01
12863.561053	1.5768116101665361e-01
12867.130298	1.5764589121869976e-01
12870.699544	1.5760743564392557e-01
12874.268789	1.5756504341859862e-01
12877.838035	1.5752559938645830e-01
12881.407280	1.5748692966341143e-01
12884.976526	1.5745209741303559e-01
12888.545772	1.5741489837117853e-01
12892.115017	1.5738051875734421e-01
12895.684263	1.5733560628623502e-01
12899.253508	1.5729169285152447e-01
12902.822754	1.5725375622693150e-01
12906.391999	1.5722288541625920e-01
12909.961245	1.5717939454044327e-01
12913.530491	1.5713649603179489e-01
12917.099736	1.5709628540911494e-01
12920.668982	1.5705145935275214e-01
12924.238227	1.5701165271629355e-01
12927.807473	1.5697507016021570e-01
12931.376718	1.5693753770310576e-01
12934.945964	1.5689520299011317e-01
12938.515210	1.5684742012637337e-01
12942.084455	1.5680283791052857e-01
12945.653701	1.5676826222312093e-01
12949.222946	1.5672870196786581e-01
12952.792192	1.5668720501726677e-01
12956.361437	1.5664199438948337e-01
12959.930683	1.5660350501542361e-01
12963.499929	1.5656306712938681e-01
12967.069174	1.5652176910065543e-01
12970.638420	1.5648082188358162e-01
12974.207665	1.5644279793945329e-01
12977.776911	1.5639676496398131e-01
12981.346157	1.5636700839184056e-01
12984.915402	1.5631948910253252e-01
12988.484648	1.5627805285554283e-01
12992.053893	1.5623370545540519e-01
12995.623139	1.5618810803106958e-01
12999.192384	1.5615066929591492e-01
13002.761630	1.5610803146861771e-01
13006.330876	1.5605973384159236e-01
13009.900121	1.5602677983667537e-01
13013.469367	1.5598711303656812e-01
13017.038612	1.5594710539458029e-01
13020.607858	1.5591032847205769e-01
13024.177103	1.5586496775822622e-01
13027.746349	1.5582543396539714e-01
13031.315595	1.5578870383176702e-01
13034.884840	1.5574503071063289e-01
13038.454086	1.5569899887962083e-01
13042.023331	1.5565696525014724e-01
13045.592577	1.5561955129074523e-01
13049.161822	1.5557888791344568e-01
13052.731068	1.5553900191865100e-01
13056.300314	1.5550593004011057e-01
13059.869559	1.5546202417948607e-01
13063.438805	1.5541539010732530e-01
13067.008050	1.5537715504968969e-01
13070.577296	1.5533921531890510e-01
13074.146541	1.5529897005869903e-01
13077.715787	1.5525975119109742e-01
13081.285033	1.5522409909906829e-01
13084.854278	1.5518026201049509e-01
13088.423524	1.5513885567983390e-01
13091.992769	1.5509918576148177e-01
13095.562015	1.5506251096394688e-01
13099.131260	1.5502038865065257e-01
13102.700506	1.5498580711481591e-01
13106.269752	1.5494445964468803e-01
13109.838997	1.5490482255565363e-01
13113.408243	1.5486071936414617e-01
13116.977488	1.5482971902676793e-01
13120.546734	1.5478739834679281e-01
13124.115980	1.5474934782479355e-01
13127.685225	1.5470106664809985e-01
13131.254471	1.5466701734644608e-01
13134.823716	1.5462294452573522e-01
13138.392962	1.5457798711796261e-01
13141.962207	1.5453547525013611e-01
13145.531453	1.5449230375480702e-01
13149.100699	1.5445287505011476e-01
13152.669944	1.5440924212701440e-01
13156.239190	1.5435939614063907e-01
13159.808435	1.5432125677926653e-01
13163.377681	1.5427912938247348e-01
13166.946926	1.5423478171315058e-01
13170.516172	1.5419214639770573e-01
13174.085418	1.5415061030131794e-01
13177.654663	1.5410519201763645e-01
13181.223909	1.5406946126679413e-01
13184.793154	1.5402598812460702e-01
13188.362400	1.5398683766973315e-01
13191.931645	1.5394954044365353e-01
13195.500891	1.5390801470926666e-01
13199.070137	1.5386210192704175e-01
13202.639382	1.5382482884026430e-01
13206.208628	1.5379181710005976e-01
13209.777873	1.5375358875054518e-01
13213.347119	1.5371178149777698e-01
13216.916364	1.5367469088652375e-01
13220.485610	1.5363082701509742e-01
13224.054856	1.5358829318245243e-01
13227.624101	1.5355712953499590e-01
13231.193347	1.5351792469313444e-01
13234.762592	1.5347711136966261e-01
13238.331838	1.5344078469735223e-01
13241.901083	1.5339198506855109e-01
13245.470329	1.5335160529042230e-01
13249.039575	1.5331078407545151e-01
13252.608820	1.5327204274558431e-01
13256.178066	1.5322985412987980e-01
13259.747311	1.5319075607444602e-01
13263.316557	1.5314387012330247e-01
13266.885803	1.5310903287987904e-01
13270.455048	1.5306424755336540e-01
13274.024294	1.5302778393485264e-01
13277.593539	1.5297772062134854e-01
13281.162785	1.5293934731624395e-01
13284.732030	1.5290322120121747e-01
13288.301276	1.5286079779635886e-01
13291.870522	1.5280550824906100e-01
13295.439767	1.5276900761168546e-01
13299.009013	1.5272471604657986e-01
13302.578258	1.5268548406466356e-01
13306.147504	1.5264650744942398e-01
13309.716749	1.5260917711469582e-01
13313.285995	1.5256211305558012e-01
13316.855241	1.5252106080712804e-01
13320.424486	1.5248883052817891e-01
13323.993732	1.5245238599037428e-01
13327.562977	1.5240417628519315e-01
13331.132223	1.5236216915031375e-01
13334.701468	1.5231195751039778e-01
13338.270714	1.5227513962649944e-01
13341.839960	1.5223516170628229e-01
13345.409205	1.5220396773434700e-01
13348.978451	1.5215704897940474e-01
13352.547696	1.5210829631174097e-01
13356.116942	1.5206804980498004e-01
13359.686187	1.5202901413628039e-01
13363.255433	1.5198221994236655e-01
13366.824679	1.5193983270702979e-01
13370.393924	1.5189298203059937e-01
13373.963170	1.5185418387590530e-01
13377.532415	1.5181444078635453e-01
13381.101661	1.5177874184829593e-01
13384.670907	1.5173435471941196e-01
13388.240152	1.5169580608447439e-01
13391.809398	1.5165765447135512e-01
13395.378643	1.5161626164662487e-01
13398.947889	1.5157905830232046e-01
13402.517134	1.5152858121661855e-01
13406.086380	1.5148723746554046e-01
13409.655626	1.5143583145162692e-01
13413.224871	1.5140000423541952e-01
13416.794117	1.5135674287167777e-01
13420.363362	1.5130756979410240e-01
13423.932608	1.5127281425488306e-01
13427.501853	1.5123762032443785e-01
13431.071099	1.5119092481692270e-01
13434.640345	1.5115418534871564e-01
13438.209590	1.5111318295267984e-01
13441.778836	1.5106620607616489e-01
13445.348081	1.5102507031782267e-01
13448.917327	1.5098600244060448e-01
13452.486572	1.5094346812782211e-01
13456.055818	1.5090356053128287e-01
13459.625064	1.5085804950233203e-01
13463.194309	1.5081457915496674e-01
13466.763555	1.5077612653296324e-01
13470.332800	1.5073238599854780e-01
13473.902046	1.5069301211430966e-01
13477.471291	1.5065446273827179e-01
13481.040537	1.5061070455823489e-01
13484.609783	1.5056976682561007e-01
13488.179028	1.5052887886772803e-01
13491.748274	1.5048515543924193e-01
13495.317519	1.5044068836895466e-01
13498.886765	1.5039933692397570e-01
13502.456010	1.5035908836496178e-01
13506.025256	1.5031532783375792e-01
13509.594502	1.5027433373670229e-01
13513.163747	1.5022371814118321e-01
13516.732993	1.5018078498381840e-01
13520.302238	1.5013554810971430e-01
13523.871484	1.5009313894540702e-01
13527.440730	1.5005762964319674e-01
13531.009975	1.5001477427406382e-01
13534.579221	1.4996692729160405e-01
13538.148466	1.4992001157821103e-01
13541.717712	1.4987121231945696e-01
13545.286957	1.4982787630925537e-01
13548.856203	1.4978529207873453e-01
13552.425449	1.4974581203376405e-01
13555.994694	1.4970181560582460e-01
13559.563940	1.4965942222226852e-01
13563.133185	1.4961519206778615e-01
13566.702431	1.4957791757340233e-01
13570.271676	1.4953422013824855e-01
13573.840922	1.4948899105508751e-01
13577.410168	1.4943970037898213e-01
13580.979413	1.4940228179080042e-01
13584.548659	1.4935038733473477e-01
13588.117904	1.4930179154144771e-01
13591.687150	1.4925640214905525e-01
13595.256395	1.4921150847470183e-01
13598.825641	1.4917351282802813e-01
13602.394887	1.4912752761261847e-01
13605.964132	1.4908100884384268e-01
13609.533378	1.4904234488300805e-01
13613.102623	1.4899809742929268e-01
13616.671869	1.4895175010455330e-01
13620.241114	1.4891252899639976e-01
13623.810360	1.4886445877989565e-01
13627.379606	1.4882330821237844e-01
13630.948851	1.4878146517799531e-01
13634.518097	1.4873640695092236e-01
13638.087342	1.4868909316878057e-01
13641.656588	1.4863803340565737e-01
13645.225833	1.4860503002412881e-01
13648.795079	1.4855093730500790e-01
13652.364325	1.4851137808957612e-01
13655.933570	1.4847348193122642e-01
13659.502816	1.4842777014039232e-01
13663.072061	1.4838914376409912e-01
13666.641307	1.4835176656837740e-01
13670.210553	1.4830768284435195e-01
13673.779798	1.4825984823977223e-01
13677.349044	1.4820946022192383e-01
13680.918289	1.4817171102834401e-01
