57318.985330	7.2273986575367766e-02
57364.950835	7.2209140801855184e-02
57410.916341	7.2158136187859934e-02
57456.881846	7.2119521828124464e-02
57502.847352	7.2087714444403900e-02
57548.812857	7.2042366321862908e-02
57594.778363	7.1993548972807450e-02
57640.743868	7.1957202732723088e-02
57686.709374	7.1936669691785957e-02
57732.674879	7.1917261045386427e-02
57778.640385	7.1866207585664393e-02
57824.605890	7.1780251985514895e-02
57870.571396	7.1752502996711431e-02
57916.536901	7.1720353075212184e-02
57962.502406	7.1702966155240896e-02
58008.467912	7.1656450508255518e-02
58054.433417	7.1631322337891087e-02
58100.398923	7.1600084633949346e-02
58146.364428	7.1539725901171858e-02
58192.329934	7.1516406925989262e-02
58238.295439	7.1436950584222308e-02
58284.260945	7.1405739060222975e-02
58330.226450	7.1353593048540317e-02
58376.191956	7.1315692489492197e-02
58422.157461	7.1208531057681310e-02
58468.122967	7.1153271685534883e-02
58514.088472	7.1121535245101120e-02
58560.053978	7.1089383283911026e-02
58606.019483	7.1050805861508734e-02
58651.984989	7.1011893796175909e-02
58697.950494	7.0993426520372854e-02
58743.916000	7.0915406632871159e-02
58789.881505	7.0856152537319347e-02
58835.847011	7.0785557532013210e-02
58881.812516	7.0752048632548914e-02
58927.778021	7.0708840312349155e-02
58973.743527	7.0647697801503442e-02
59019.709032	7.0611236643483233e-02
59065.674538	7.0586207251058672e-02
59111.640043	7.0548885231265443e-02
59157.605549	7.0476707328600813e-02
59203.571054	7.0453389948486753e-02
59249.536560	7.0423880732250810e-02
59295.502065	7.0386148871350460e-02
59341.467571	7.0350075295851203e-02
59387.433076	7.0322802039333498e-02
59433.398582	7.0278895494517518e-02
59479.364087	7.0243455754448070e-02
59525.329593	7.0194580337147039e-02
59571.295098	7.0113653373824456e-02
59617.260604	7.0066597839962344e-02
59663.226109	7.0032703138839969e-02
59709.191615	7.0007806727294716e-02
59755.157120	6.9954241840760698e-02
59801.122626	6.9926905109965423e-02
59847.088131	6.9902102472987768e-02
59893.053637	6.9835676235071392e-02
59939.019142	6.9723015594912327e-02
59984.984647	6.9697280225646030e-02
60030.950153	6.9665136595381247e-02
60076.915658	6.9630492104655134e-02
60122.881164	6.9606971657159733e-02
60168.846669	6.9547434623532009e-02
60214.812175	6.9464626552837361e-02
60260.777680	6.9378933157747957e-02
60306.743186	6.9313248007271053e-02
60352.708691	6.9251774152973886e-02
60398.674197	6.9213765639840275e-02
60444.639702	6.9183679840146561e-02
60490.605208	6.9118733802073964e-02
60536.570713	6.9076564083633288e-02
60582.536219	6.9019734406797373e-02
60628.501724	6.8974303666009706e-02
60674.467230	6.8924239895461648e-02
60720.432735	6.8810556613308926e-02
60766.398241	6.8767136399907572e-02
60812.363746	6.8735702504562846e-02
60858.329252	6.8708554736586616e-02
60904.294757	6.8635360600193290e-02
60950.260262	6.8597970635019129e-02
60996.225768	6.8566048743694652e-02
61042.191273	6.8529214971904201e-02
61088.156779	6.8495353333594244e-02
61134.122284	6.8449168308756692e-02
61180.087790	6.8391718909717208e-02
61226.053295	6.8334132470305356e-02
61272.018801	6.8293358570817447e-02
61317.984306	6.8210830003078982e-02
61363.949812	6.8183917538704342e-02
61409.915317	6.8128964356888241e-02
61455.880823	6.8079472445439132e-02
61501.846328	6.8043790703420856e-02
61547.811834	6.7972948878795278e-02
61593.777339	6.7910043993658603e-02
61639.742845	6.7869529452097746e-02
61685.708350	6.7819695678041136e-02
61731.673856	6.7788260922912402e-02
61777.639361	6.7734722064414485e-02
61823.604867	6.7682993715377893e-02
61869.570372	6.7633730263138125e-02
61915.535877	6.7587702651236412e-02
61961.501383	6.7540303771328442e-02
62007.466888	6.7507397341193653e-02
62053.432394	6.7459488091326000e-02
62099.397899	6.7403406659575671e-02
62145.363405	6.7344782494477506e-02
62191.328910	6.7292980791139601e-02
62237.294416	6.7236644982566179e-02
62283.259921	6.7145482806197684e-02
62329.225427	6.7115295238780751e-02
62375.190932	6.7067826264635491e-02
62421.156438	6.6951436139900899e-02
62467.121943	6.6911683798596036e-02
62513.087449	6.6869141948024388e-02
62559.052954	6.6812665710603208e-02
62605.018460	6.6756355958921057e-02
62650.983965	6.6636823001310963e-02
62696.949471	6.6593626658665861e-02
62742.914976	6.6548021592192974e-02
62788.880482	6.6519187377791333e-02
62834.845987	6.6479306067151550e-02
62880.811493	6.6423508634056133e-02
62926.776998	6.6376299843100103e-02
62972.742503	6.6330194357792138e-02
63018.708009	6.6297488816110625e-02
63064.673514	6.6246365025985451e-02
63110.639020	6.6201867534763523e-02
63156.604525	6.6166075190541934e-02
63202.570031	6.6125270199130171e-02
63248.535536	6.6088321587003090e-02
63294.501042	6.6051510503789143e-02
63340.466547	6.6005073905395159e-02
63386.432053	6.5962397348802992e-02
63432.397558	6.5899921486935437e-02
63478.363064	6.5862257052874157e-02
63524.328569	6.5838575369468841e-02
63570.294075	6.5792703401409955e-02
63616.259580	6.5754757775596140e-02
63662.225086	6.5678569079566831e-02
63708.190591	6.5610610445211326e-02
63754.156097	6.5569153245783968e-02
63800.121602	6.5519464665872898e-02
63846.087108	6.5448653067699189e-02
63892.052613	6.5412029697243981e-02
63938.018118	6.5370984235183366e-02
63983.983624	6.5309027133191991e-02
64029.949129	6.5271351274319142e-02
64075.914635	6.5222963231032494e-02
64121.880140	6.5177658821663986e-02
64167.845646	6.5060961212815932e-02
64213.811151	6.4974979826429954e-02
64259.776657	6.4927239535563647e-02
64305.742162	6.4899240147878803e-02
64351.707668	6.4858392622071423e-02
64397.673173	6.4815428010477835e-02
64443.638679	6.4779642259209347e-02
64489.604184	6.4750202738637311e-02
64535.569690	6.4719399182613199e-02
64581.535195	6.4674446015098377e-02
64627.500701	6.4649735222548965e-02
64673.466206	6.4626463912671420e-02
64719.431712	6.4581604272702223e-02
64765.397217	6.4545930329043114e-02
64811.362723	6.4516741210224840e-02
64857.328228	6.4486302069800522e-02
64903.293733	6.4449975354200578e-02
64949.259239	6.4393978514549366e-02
64995.224744	6.4322960903450563e-02
65041.190250	6.4290579843276671e-02
65087.155755	6.4235981503398321e-02
65133.121261	6.4190909749028066e-02
65179.086766	6.4139965498011681e-02
65225.052272	6.4090876413961897e-02
65271.017777	6.4038054609590694e-02
65316.983283	6.3993086292318299e-02
65362.948788	6.3955128079977275e-02
65408.914294	6.3914050288672530e-02
65454.879799	6.3878582263890399e-02
65500.845305	6.3838747373100288e-02
65546.810810	6.3777427259756617e-02
65592.776316	6.3751120936293218e-02
65638.741821	6.3713243285024382e-02
65684.707327	6.3684437653731329e-02
65730.672832	6.3610454147868603e-02
65776.638338	6.3582136166597303e-02
65822.603843	6.3546652774893700e-02
65868.569349	6.3503305305388974e-02
65914.534854	6.3470348209195893e-02
65960.500359	6.3424154589442672e-02
66006.465865	6.3351818876527827e-02
66052.431370	6.3322856447503656e-02
66098.396876	6.3278592021248609e-02
66144.362381	6.3219309321194114e-02
66190.327887	6.3183762727150733e-02
66236.293392	6.3140490888252840e-02
66282.258898	6.3096810392786459e-02
66328.224403	6.3057561569572262e-02
66374.189909	6.3026105885767916e-02
66420.155414	6.2952806127444305e-02
66466.120920	6.2909076410909218e-02
66512.086425	6.2729220623615814e-02
66558.051931	6.2690645208528600e-02
66604.017436	6.2655815733140718e-02
66649.982942	6.2624164815047276e-02
66695.948447	6.2584772513592221e-02
66741.913953	6.2500736934931064e-02
66787.879458	6.2466635913819173e-02
66833.844964	6.2439473910065720e-02
66879.810469	6.2404183180867358e-02
66925.775974	6.2371559149624230e-02
66971.741480	6.2319551088599698e-02
67017.706985	6.2288450466378098e-02
67063.672491	6.2247951759935964e-02
67109.637996	6.2211726738371123e-02
67155.603502	6.2181017136324922e-02
67201.569007	6.2125516226038520e-02
67247.534513	6.2085372980555428e-02
67293.500018	6.2024621918072328e-02
67339.465524	6.1989051943027292e-02
67385.431029	6.1963520913363358e-02
67431.396535	6.1923150246819311e-02
67477.362040	6.1869051994573106e-02
67523.327546	6.1838366618459005e-02
67569.293051	6.1804597031157961e-02
67615.258557	6.1719788457533648e-02
67661.224062	6.1690331985432480e-02
67707.189568	6.1656806765002431e-02
67753.155073	6.1613589254941120e-02
67799.120579	6.1570060062424735e-02
67845.086084	6.1511487429010900e-02
67891.051589	6.1477779295214099e-02
67937.017095	6.1441978355286260e-02
67982.982600	6.1396315764424600e-02
68028.948106	6.1362572117630666e-02
68074.913611	6.1317650248356705e-02
68120.879117	6.1277505479537905e-02
68166.844622	6.1212825584396224e-02
68212.810128	6.1156775610193587e-02
68258.775633	6.1044922612974235e-02
68304.741139	6.0947688234305762e-02
68350.706644	6.0912679313003891e-02
68396.672150	6.0867734069015467e-02
68442.637655	6.0829750784494645e-02
68488.603161	6.0777341137281157e-02
68534.568666	6.0732071598368215e-02
68580.534172	6.0679758276361302e-02
68626.499677	6.0623232314963194e-02
68672.465183	6.0584218781493858e-02
68718.430688	6.0529051769142909e-02
68764.396194	6.0476440211125991e-02
68810.361699	6.0439182209712297e-02
68856.327205	6.0356667556641951e-02
68902.292710	6.0293044604972423e-02
68948.258215	6.0226166609148694e-02
68994.223721	6.0150849097345117e-02
69040.189226	6.0108830484404470e-02
69086.154732	6.0059065845509171e-02
69132.120237	6.0026048947175323e-02
69178.085743	5.9978385226361890e-02
69224.051248	5.9932753264927086e-02
69270.016754	5.9885963510566173e-02
69315.982259	5.9809722063131017e-02
69361.947765	5.9756441663291034e-02
69407.913270	5.9677220272965820e-02
69453.878776	5.9645631405663466e-02
69499.844281	5.9599056605880489e-02
69545.809787	5.9563421436782130e-02
69591.775292	5.9525013450692936e-02
69637.740798	5.9502703814423699e-02
69683.706303	5.9446039172561999e-02
69729.671809	5.9389888213614454e-02
69775.637314	5.9359343617300442e-02
69821.602820	5.9325466423697799e-02
69867.568325	5.9280914352817703e-02
69913.533830	5.9213037089922343e-02
69959.499336	5.9151107939883776e-02
70005.464841	5.9120948658443619e-02
70051.430347	5.9041178190572849e-02
70097.395852	5.8997907770691825e-02
70143.361358	5.8950725035689523e-02
70189.326863	5.8898012510609235e-02
70235.292369	5.8862397893502824e-02
70281.257874	5.8813294091629519e-02
70327.223380	5.8770976822341635e-02
70373.188885	5.8728998610671705e-02
70419.154391	5.8687381190824124e-02
70465.119896	5.8641607977946139e-02
70511.085402	5.8612572784545805e-02
70557.050907	5.8584342166679147e-02
70603.016413	5.8545568163599550e-02
70648.981918	5.8477359711054146e-02
70694.947424	5.8439102268675915e-02
70740.912929	5.8400299224267371e-02
70786.878435	5.8377249204281390e-02
70832.843940	5.8329295792731564e-02
70878.809445	5.8291799000017200e-02
70924.774951	5.8260551106302003e-02
70970.740456	5.8228466614994021e-02
71016.705962	5.8187241652786000e-02
71062.671467	5.8116263928438015e-02
71108.636973	5.8062032906090126e-02
71154.602478	5.7998271315534304e-02
71200.567984	5.7969393976634365e-02
71246.533489	5.7933829894649416e-02
71292.498995	5.7894139084196057e-02
71338.464500	5.7859926509755660e-02
71384.430006	5.7819094743987380e-02
71430.395511	5.7781889006140771e-02
71476.361017	5.7696888360400107e-02
71522.326522	5.7610796486123515e-02
71568.292028	5.7546788693941330e-02
71614.257533	5.7479431494110514e-02
71660.223039	5.7400850971402809e-02
71706.188544	5.7372462099007933e-02
71752.154050	5.7337379315491384e-02
71798.119555	5.7291642944213211e-02
71844.085061	5.7198941097328392e-02
71890.050566	5.7143879129594365e-02
71936.016071	5.7119146880750440e-02
71981.981577	5.7056104353084620e-02
72027.947082	5.6981610251693057e-02
72073.912588	5.6951747651614204e-02
72119.878093	5.6894218251614614e-02
72165.843599	5.6856864942031043e-02
72211.809104	5.6834662342911478e-02
72257.774610	5.6741536132592377e-02
72303.740115	5.6695548025064706e-02
72349.705621	5.6657709885201482e-02
72395.671126	5.6612080549383284e-02
72441.636632	5.6554883971511247e-02
72487.602137	5.6516521581826705e-02
72533.567643	5.6472491154408180e-02
72579.533148	5.6365835825014442e-02
72625.498654	5.6318674362310597e-02
72671.464159	5.6274514484104601e-02
72717.429665	5.6225053391488970e-02
72763.395170	5.6185622986651446e-02
72809.360676	5.6136170506728006e-02
72855.326181	5.6083687993597878e-02
72901.291686	5.6022692287545542e-02
72947.257192	5.5985841890230509e-02
72993.222697	5.5932141291938790e-02
73039.188203	5.5882046722510653e-02
73085.153708	5.5786985945379931e-02
73131.119214	5.5715842462074817e-02
73177.084719	5.5685395201395989e-02
73223.050225	5.5603132598438638e-02
73269.015730	5.5543879631376122e-02
73314.981236	5.5503940651642075e-02
73360.946741	5.5467144245507048e-02
73406.912247	5.5386624176299443e-02
73452.877752	5.5316301690381556e-02
73498.843258	5.5281794658492762e-02
73544.808763	5.5248868809885124e-02
73590.774269	5.5172371041893868e-02
73636.739774	5.5127832151894929e-02
73682.705280	5.5066754578268068e-02
73728.670785	5.5012876507429108e-02
73774.636291	5.4981161321536180e-02
73820.601796	5.4937930877217926e-02
73866.567302	5.4901501917932582e-02
73912.532807	5.4858663107309580e-02
73958.498312	5.4823725311522041e-02
74004.463818	5.4779170341413351e-02
74050.429323	5.4739441547302328e-02
74096.394829	5.4691614566420223e-02
74142.360334	5.4614022176235129e-02
74188.325840	5.4555635710550485e-02
74234.291345	5.4455835750271742e-02
74280.256851	5.4415011105371648e-02
74326.222356	5.4384569681187767e-02
74372.187862	5.4345204955622464e-02
74418.153367	5.4308000942098249e-02
74464.118873	5.4272486321115566e-02
74510.084378	5.4228689686541910e-02
74556.049884	5.4196031003692316e-02
74602.015389	5.4090241806680830e-02
74647.980895	5.4010310706578905e-02
74693.946400	5.3976193246088489e-02
74739.911906	5.3953906763837850e-02
74785.877411	5.3918816659481984e-02
74831.842917	5.3881869933215427e-02
74877.808422	5.3832377081157096e-02
74923.773927	5.3765517813730491e-02
74969.739433	5.3709513987200953e-02
75015.704938	5.3640234219281650e-02
75061.670444	5.3597555571866975e-02
75107.635949	5.3558030171154167e-02
75153.601455	5.3500462394676124e-02
75199.566960	5.3448496062304354e-02
75245.532466	5.3400869149440588e-02
75291.497971	5.3343021050024239e-02
75337.463477	5.3310020839018604e-02
75383.428982	5.3160845616111854e-02
75429.394488	5.3122778883330821e-02
75475.359993	5.3082681563497783e-02
75521.325499	5.3047844974445042e-02
75567.291004	5.2962376270844588e-02
75613.256510	5.2879663084572572e-02
75659.222015	5.2827157080392116e-02
75705.187521	5.2766833385728011e-02
75751.153026	5.2697601516957231e-02
75797.118532	5.2654733335762934e-02
75843.084037	5.2521785364870004e-02
75889.049542	5.2478219409819768e-02
75935.015048	5.2411897776617117e-02
75980.980553	5.2345481461863810e-02
76026.946059	5.2305582152348963e-02
76072.911564	5.2244224114504120e-02
76118.877070	5.2200742964693639e-02
76164.842575	5.2152331820497215e-02
76210.808081	5.2095815062582054e-02
76256.773586	5.2031712724531498e-02
76302.739092	5.2008512449977791e-02
76348.704597	5.1880925718626424e-02
76394.670103	5.1812727309582286e-02
76440.635608	5.1743404726855888e-02
76486.601114	5.1635275742564823e-02
76532.566619	5.1593693974607842e-02
76578.532125	5.1514825479277403e-02
76624.497630	5.1470776975418603e-02
76670.463136	5.1391561435219973e-02
76716.428641	5.1357734810621530e-02
76762.394147	5.1310889651731834e-02
76808.359652	5.1269451075927133e-02
76854.325158	5.1202352758389011e-02
76900.290663	5.1156111483808553e-02
76946.256168	5.1091386712859760e-02
76992.221674	5.1063818106786479e-02
77038.187179	5.1012976745447927e-02
77084.152685	5.0965238098352385e-02
77130.118190	5.0896129737969038e-02
77176.083696	5.0848740498714580e-02
77222.049201	5.0802404577057071e-02
77268.014707	5.0738598005500117e-02
77313.980212	5.0692077424212049e-02
77359.945718	5.0628032712784016e-02
77405.911223	5.0543250896837012e-02
77451.876729	5.0471292394139708e-02
77497.842234	5.0426969808436722e-02
77543.807740	5.0377908919132540e-02
77589.773245	5.0328245005145274e-02
77635.738751	5.0278202691157833e-02
77681.704256	5.0242659910687465e-02
77727.669762	5.0200548566144677e-02
77773.635267	5.0172412671209810e-02
77819.600773	5.0099673415808336e-02
77865.566278	5.0050840444214956e-02
77911.531783	4.9997786095771414e-02
77957.497289	4.9927423964440672e-02
78003.462794	4.9899323185497627e-02
78049.428300	4.9844230656870721e-02
78095.393805	4.9813038052818552e-02
78141.359311	4.9758040841127490e-02
78187.324816	4.9721077598950725e-02
78233.290322	4.9688924534673676e-02
78279.255827	4.9659013433739137e-02
78325.221333	4.9626162301631423e-02
78371.186838	4.9590762068229224e-02
78417.152344	4.9555898001944480e-02
78463.117849	4.9515640468569336e-02
78509.083355	4.9474540026564158e-02
78555.048860	4.9437690608286580e-02
78601.014366	4.9402821699770644e-02
78646.979871	4.9375895075408571e-02
78692.945377	4.9332340696205144e-02
78738.910882	4.9300823681162412e-02
78784.876388	4.9268498817279564e-02
78830.841893	4.9234210555348663e-02
78876.807398	4.9183180371060536e-02
78922.772904	4.9148731502970902e-02
78968.738409	4.9114353638319910e-02
79014.703915	4.9077584726284020e-02
79060.669420	4.9042528363612052e-02
79106.634926	4.9011103416475764e-02
79152.600431	4.8976805248647830e-02
79198.565937	4.8932813220127658e-02
79244.531442	4.8885301086476964e-02
79290.496948	4.8847777248878503e-02
79336.462453	4.8810529603056992e-02
79382.427959	4.8771581567878752e-02
79428.393464	4.8740016358575944e-02
79474.358970	4.8706950536277639e-02
79520.324475	4.8662823088552985e-02
79566.289981	4.8631951343618217e-02
79612.255486	4.8600843490922689e-02
79658.220992	4.8564095526431018e-02
79704.186497	4.8526745864978946e-02
79750.152003	4.8496508957420352e-02
79796.117508	4.8454982752374212e-02
79842.083014	4.8421171537801566e-02
79888.048519	4.8386782002770495e-02
79934.014024	4.8343370782417613e-02
79979.979530	4.8310932884245046e-02
80025.945035	4.8278816149646998e-02
80071.910541	4.8224320401628828e-02
80117.876046	4.8177082354404925e-02
80163.841552	4.8138384431283335e-02
80209.807057	4.8109459763673278e-02
80255.772563	4.8075644762147256e-02
80301.738068	4.8029253230028227e-02
80347.703574	4.7991741941173387e-02
80393.669079	4.7955574624099301e-02
80439.634585	4.7913525076260961e-02
80485.600090	4.7874755509014350e-02
80531.565596	4.7835347857609983e-02
80577.531101	4.7795945933139704e-02
80623.496607	4.7759214612794199e-02
80669.462112	4.7729272094611731e-02
80715.427618	4.7690765606713877e-02
80761.393123	4.7655865627079692e-02
80807.358629	4.7624444867932318e-02
80853.324134	4.7594561343060428e-02
80899.289639	4.7560960462570259e-02
80945.255145	4.7523341994071863e-02
80991.220650	4.7490813909016501e-02
81037.186156	4.7449203671297437e-02
81083.151661	4.7412922688552309e-02
81129.117167	4.7376075862259032e-02
81175.082672	4.7335961830429964e-02
81221.048178	4.7294236437319538e-02
81267.013683	4.7249876356805963e-02
81312.979189	4.7212827192110091e-02
81358.944694	4.7174917210255421e-02
81404.910200	4.7135918422564295e-02
81450.875705	4.7102598547631803e-02
81496.841211	4.7070761714311980e-02
81542.806716	4.7043021369426598e-02
81588.772222	4.7013300419391731e-02
81634.737727	4.6975243176090094e-02
81680.703233	4.6942329470131036e-02
81726.668738	4.6895970451672674e-02
81772.634244	4.6858232725881667e-02
81818.599749	4.6821231960004116e-02
81864.565254	4.6781872032354566e-02
81910.530760	4.6737320014632489e-02
81956.496265	4.6700816536813329e-02
82002.461771	4.6659995045580931e-02
82048.427276	4.6629159902510361e-02
82094.392782	4.6592883789953327e-02
82140.358287	4.6559520306424546e-02
82186.323793	4.6512982168256257e-02
82232.289298	4.6479095196786765e-02
82278.254804	4.6452729638454454e-02
82324.220309	4.6421376734373784e-02
82370.185815	4.6387706340947035e-02
82416.151320	4.6341741345959364e-02
82462.116826	4.6310059548506761e-02
82508.082331	4.6276601326005321e-02
82554.047837	4.6233537745013507e-02
82600.013342	4.6204156473986263e-02
82645.978848	4.6171192490165047e-02
82691.944353	4.6137779590612743e-02
82737.909859	4.6094048691450708e-02
82783.875364	4.6058191703540169e-02
82829.840870	4.6006387028272575e-02
82875.806375	4.5974375562507226e-02
82921.771880	4.5942841503606287e-02
82967.737386	4.5911183553502426e-02
83013.702891	4.5880898919957717e-02
83059.668397	4.5845978336915602e-02
83105.633902	4.5802180442278406e-02
83151.599408	4.5763461190761148e-02
83197.564913	4.5712276853114714e-02
83243.530419	4.5657062924836636e-02
83289.495924	4.5621922830564800e-02
83335.461430	4.5593784986640455e-02
83381.426935	4.5555569264336751e-02
83427.392441	4.5519941986461976e-02
83473.357946	4.5485946332872618e-02
83519.323452	4.5449526313466944e-02
83565.288957	4.5409881255259743e-02
83611.254463	4.5377408501203059e-02
83657.219968	4.5339470761165318e-02
83703.185474	4.5305488060157523e-02
83749.150979	4.5270175571509891e-02
83795.116485	4.5224317617857709e-02
83841.081990	4.5189540616532450e-02
83887.047495	4.5138378525612831e-02
83933.013001	4.5101509308861011e-02
83978.978506	4.5067197332972334e-02
84024.944012	4.5034697635414393e-02
84070.909517	4.4992093387447009e-02
84116.875023	4.4955990795367107e-02
84162.840528	4.4924267749698162e-02
84208.806034	4.4878286404221687e-02
84254.771539	4.4834818625377575e-02
84300.737045	4.4795484356491062e-02
84346.702550	4.4748244667878787e-02
84392.668056	4.4706085271783269e-02
84438.633561	4.4678935225991860e-02
84484.599067	4.4638459141211950e-02
84530.564572	4.4604267777065158e-02
84576.530078	4.4563383042944833e-02
84622.495583	4.4526522970638326e-02
84668.461089	4.4491400322885490e-02
84714.426594	4.4449408579073584e-02
84760.392100	4.4419789760972557e-02
84806.357605	4.4372728102505983e-02
84852.323110	4.4333840365040303e-02
84898.288616	4.4289487035393163e-02
84944.254121	4.4253508320966854e-02
84990.219627	4.4211514302103488e-02
85036.185132	4.4171650876099061e-02
85082.150638	4.4131663333604618e-02
85128.116143	4.4089132645340562e-02
85174.081649	4.4037394330368115e-02
85220.047154	4.3996276217653008e-02
85266.012660	4.3952720986146609e-02
85311.978165	4.3912500614374107e-02
85357.943671	4.3871224265708039e-02
85403.909176	4.3833169281789222e-02
85449.874682	4.3798437853899141e-02
85495.840187	4.3770822118066932e-02
85541.805693	4.3730214645357535e-02
85587.771198	4.3698391700061588e-02
85633.736704	4.3649820164065718e-02
85679.702209	4.3588806337500369e-02
85725.667715	4.3554368726915350e-02
85771.633220	4.3517127371978021e-02
85817.598726	4.3471901479702757e-02
85863.564231	4.3430873977298182e-02
85909.529736	4.3394430432816176e-02
85955.495242	4.3350493937855915e-02
86001.460747	4.3294148289778830e-02
86047.426253	4.3258680510332603e-02
86093.391758	4.3221831124610061e-02
86139.357264	4.3192841347236291e-02
86185.322769	4.3166219745168613e-02
86231.288275	4.3107978966843763e-02
86277.253780	4.3065133784447575e-02
86323.219286	4.3023256939070130e-02
86369.184791	4.2980081684601622e-02
86415.150297	4.2941238917864166e-02
86461.115802	4.2899124704085766e-02
86507.081308	4.2870569579108744e-02
86553.046813	4.2821824078427044e-02
86599.012319	4.2779295283174854e-02
86644.977824	4.2743482326497807e-02
86690.943330	4.2709685122003890e-02
86736.908835	4.2677780112764400e-02
86782.874341	4.2630720994900367e-02
86828.839846	4.2586698847644378e-02
86874.805351	4.2555171887055654e-02
86920.770857	4.2518456332864218e-02
86966.736362	4.2470963473778746e-02
87012.701868	4.2430595077870149e-02
87058.667373	4.2395279305748469e-02
87104.632879	4.2359479619330495e-02
87150.598384	4.2325728873458354e-02
87196.563890	4.2292453389444450e-02
87242.529395	4.2252785925853055e-02
87288.494901	4.2215712453797280e-02
87334.460406	4.2179938800099584e-02
87380.425912	4.2146852377409623e-02
87426.391417	4.2104257355204767e-02
87472.356923	4.2069174412435337e-02
87518.322428	4.2017236718424875e-02
87564.287934	4.1980598411932232e-02
87610.253439	4.1936462191506138e-02
87656.218945	4.1896516260451828e-02
87702.184450	4.1845735676585838e-02
87748.149956	4.1802686017264515e-02
87794.115461	4.1767108676666678e-02
87840.080967	4.1728168727148261e-02
87886.046472	4.1671078550681265e-02
87932.011977	4.1626549281941733e-02
87977.977483	4.1581184202725656e-02
88023.942988	4.1531517744130615e-02
88069.908494	4.1492099067444783e-02
88115.873999	4.1457454544958083e-02
88161.839505	4.1427395788678184e-02
88207.805010	4.1388284963939620e-02
88253.770516	4.1354198553147731e-02
88299.736021	4.1315021321475687e-02
88345.701527	4.1280781075040379e-02
88391.667032	4.1247905000381432e-02
88437.632538	4.1220185582609759e-02
88483.598043	4.1182115275936522e-02
88529.563549	4.1129571308174517e-02
88575.529054	4.1094364723479652e-02
88621.494560	4.1056797583966118e-02
88667.460065	4.1004949239324288e-02
88713.425571	4.0971817833322634e-02
88759.391076	4.0947505731757240e-02
88805.356582	4.0894630890692354e-02
88851.322087	4.0849667382262013e-02
88897.287592	4.0811327165290581e-02
88943.253098	4.0788933544994938e-02
88989.218603	4.0754223951179863e-02
89035.184109	4.0711013395478092e-02
89081.149614	4.0660105745739528e-02
89127.115120	4.0626507244089734e-02
89173.080625	4.0592100140455521e-02
89219.046131	4.0550424686898574e-02
89265.011636	4.0517847377678606e-02
89310.977142	4.0455073258316640e-02
89356.942647	4.0414430017125427e-02
89402.908153	4.0362062047073460e-02
89448.873658	4.0328339392145474e-02
89494.839164	4.0290743064240124e-02
89540.804669	4.0254474563423820e-02
89586.770175	4.0197300837295724e-02
89632.735680	4.0152310743947262e-02
89678.701186	4.0111592074192161e-02
89724.666691	4.0066657557042015e-02
89770.632197	4.0034159669250446e-02
89816.597702	3.9993992631314132e-02
89862.563207	3.9945033784804462e-02
89908.528713	3.9910340470268278e-02
89954.494218	3.9876298994366441e-02
90000.459724	3.9836195964586360e-02
90046.425229	3.9792920818132620e-02
90092.390735	3.9746899255158265e-02
90138.356240	3.9701402367056771e-02
90184.321746	3.9659253294018933e-02
90230.287251	3.9619920577627407e-02
90276.252757	3.9581680580872941e-02
90322.218262	3.9545508367658785e-02
90368.183768	3.9502514386268207e-02
90414.149273	3.9458999802907263e-02
90460.114779	3.9429012216052654e-02
90506.080284	3.9386520065341782e-02
90552.045790	3.9350920449699442e-02
90598.011295	3.9308677344540292e-02
90643.976801	3.9272398550787853e-02
90689.942306	3.9235136091346094e-02
90735.907812	3.9199682309468409e-02
90781.873317	3.9152312819877098e-02
90827.838823	3.9095296251122826e-02
90873.804328	3.9038475365277422e-02
90919.769833	3.8991016776676525e-02
90965.735339	3.8947862232509664e-02
91011.700844	3.8896698861202721e-02
91057.666350	3.8858470944745947e-02
91103.631855	3.8821663704320254e-02
91149.597361	3.8785738262120277e-02
91195.562866	3.8745771940353634e-02
91241.528372	3.8705083838432741e-02
91287.493877	3.8659682583931244e-02
91333.459383	3.8596507373081054e-02
91379.424888	3.8562437732835325e-02
91425.390394	3.8526521807019432e-02
91471.355899	3.8495261155641905e-02
91517.321405	3.8458685044954734e-02
91563.286910	3.8417187113100333e-02
91609.252416	3.8379327655446896e-02
91655.217921	3.8338229087496158e-02
91701.183427	3.8299965162502447e-02
91747.148932	3.8264111132848909e-02
91793.114438	3.8230169915206058e-02
91839.079943	3.8182026792905166e-02
91885.045448	3.8153383010483419e-02
91931.010954	3.8114972256802569e-02
91976.976459	3.8056848480620742e-02
92022.941965	3.8011255588498813e-02
92068.907470	3.7969764112912772e-02
92114.872976	3.7924323810394095e-02
92160.838481	3.7879223351578298e-02
92206.803987	3.7841388616652830e-02
92252.769492	3.7806965737282698e-02
92298.734998	3.7763754522840053e-02
92344.700503	3.7722997151271878e-02
92390.666009	3.7689951800142889e-02
92436.631514	3.7657420373322231e-02
92482.597020	3.7611038645198741e-02
92528.562525	3.7570907688565511e-02
92574.528031	3.7541311576788076e-02
92620.493536	3.7511541836640842e-02
92666.459042	3.7476145908897446e-02
92712.424547	3.7418209892772482e-02
92758.390053	3.7377956961174047e-02
92804.355558	3.7338818569426502e-02
92850.321063	3.7304739074465777e-02
92896.286569	3.7259207511442786e-02
92942.252074	3.7227907455031913e-02
92988.217580	3.7192937037037480e-02
