13621.335028	1.8907060551695451e-01
13636.221733	1.8894297493761675e-01
13651.108438	1.8882002268742254e-01
13665.995143	1.8867286234282624e-01
13680.881848	1.8842240743200711e-01
13695.768553	1.8822656850799785e-01
13710.655258	1.8816512589186141e-01
13725.541963	1.8806341028000509e-01
13740.428668	1.8800942961525688e-01
13755.315372	1.8793830493469615e-01
13770.202077	1.8779066905997974e-01
13785.088782	1.8768914699477296e-01
13799.975487	1.8758760500279215e-01
13814.862192	1.8748116685362617e-01
13829.748897	1.8732286269962647e-01
13844.635602	1.8723708924882462e-01
13859.522307	1.8690200508312885e-01
13874.409012	1.8656364813740903e-01
13889.295717	1.8644249851935826e-01
13904.182422	1.8628968109667102e-01
13919.069127	1.8616571558081232e-01
13933.955832	1.8587124290203433e-01
13948.842537	1.8572036552935536e-01
13963.729242	1.8560811585324541e-01
13978.615947	1.8531782883458353e-01
13993.502652	1.8500208804204346e-01
14008.389357	1.8489009988584201e-01
14023.276062	1.8467726727791486e-01
14038.162766	1.8454156497033786e-01
14053.049471	1.8437717725955854e-01
14067.936176	1.8389230657818428e-01
14082.822881	1.8364026681506410e-01
14097.709586	1.8343555493831717e-01
14112.596291	1.8333663808164227e-01
14127.482996	1.8307139400389202e-01
14142.369701	1.8298683763040652e-01
14157.256406	1.8284981848919446e-01
14172.143111	1.8228311940084133e-01
14187.029816	1.8200492612344402e-01
14201.916521	1.8181275775816319e-01
14216.803226	1.8172293036264617e-01
14231.689931	1.8123003098050305e-01
14246.576636	1.8098211237822151e-01
14261.463341	1.8061006953077263e-01
14276.350046	1.8048734617688744e-01
14291.236751	1.8038617794414880e-01
14306.123456	1.8027325687359583e-01
14321.010161	1.8008041752120760e-01
14335.896865	1.7959228171208289e-01
14350.783570	1.7945282741579277e-01
14365.670275	1.7934001953294948e-01
14380.556980	1.7913331471386831e-01
14395.443685	1.7898101689295812e-01
14410.330390	1.7889411445533235e-01
14425.217095	1.7874558028733062e-01
14440.103800	1.7854845494836885e-01
14454.990505	1.7822281611328011e-01
14469.877210	1.7800526394944211e-01
14484.763915	1.7789069455063405e-01
14499.650620	1.7775906826864804e-01
14514.537325	1.7749037047601118e-01
14529.424030	1.7734375742144268e-01
14544.310735	1.7724717056313805e-01
14559.197440	1.7711052693829926e-01
14574.084145	1.7693912487651897e-01
14588.970850	1.7680481008160120e-01
14603.857555	1.7670374659447144e-01
14618.744259	1.7655736333479685e-01
14633.630964	1.7640057834120851e-01
14648.517669	1.7629223674300462e-01
14663.404374	1.7620223888197759e-01
14678.291079	1.7603252340182057e-01
14693.177784	1.7592715131479483e-01
14708.064489	1.7576958059405934e-01
14722.951194	1.7567753702826397e-01
14737.837899	1.7549999752559120e-01
14752.724604	1.7536232470967025e-01
14767.611309	1.7526435495814044e-01
14782.498014	1.7517662405806800e-01
14797.384719	1.7505810277829484e-01
14812.271424	1.7496918568466555e-01
14827.158129	1.7480638553497485e-01
14842.044834	1.7472458753027703e-01
14856.931539	1.7457574358766190e-01
14871.818244	1.7444195138368035e-01
14886.704949	1.7421979498618087e-01
14901.591654	1.7406951412675900e-01
14916.478358	1.7390547242630713e-01
14931.365063	1.7378805236708916e-01
14946.251768	1.7351495055614444e-01
14961.138473	1.7335859394062791e-01
14976.025178	1.7326730711821617e-01
14990.911883	1.7303317583963185e-01
15005.798588	1.7284934436738694e-01
15020.685293	1.7259461033530585e-01
15035.571998	1.7230234868768951e-01
15050.458703	1.7209515049301374e-01
15065.345408	1.7197577437349770e-01
15080.232113	1.7176701757879420e-01
15095.118818	1.7160695379337645e-01
15110.005523	1.7152137636067175e-01
15124.892228	1.7119378668346261e-01
15139.778933	1.7109774364640193e-01
15154.665638	1.7104330370133153e-01
15169.552343	1.7095569154789678e-01
15184.439048	1.7082969727853983e-01
15199.325752	1.7071819087133702e-01
15214.212457	1.7059777287301534e-01
15229.099162	1.7048815411513782e-01
15243.985867	1.7030462175452482e-01
15258.872572	1.7016425056921111e-01
15273.759277	1.6994021788114264e-01
15288.645982	1.6983076041390760e-01
15303.532687	1.6952473182795144e-01
15318.419392	1.6928462844253361e-01
15333.306097	1.6908727945999535e-01
15348.192802	1.6897227784062033e-01
15363.079507	1.6880101959190777e-01
15377.966212	1.6869515833537008e-01
15392.852917	1.6846718578097469e-01
15407.739622	1.6828566744183135e-01
15422.626327	1.6813759433578707e-01
15437.513032	1.6799437491020794e-01
15452.399737	1.6783412136748466e-01
15467.286442	1.6764848144265129e-01
15482.173147	1.6734522286603820e-01
15497.059851	1.6723983376476384e-01
15511.946556	1.6713579416327981e-01
15526.833261	1.6695045885032250e-01
15541.719966	1.6669601807174991e-01
15556.606671	1.6658124077723210e-01
15571.493376	1.6650885242187280e-01
15586.380081	1.6634805064742669e-01
15601.266786	1.6623955713132499e-01
15616.153491	1.6610003194239675e-01
15631.040196	1.6596598896619263e-01
15645.926901	1.6586043355470151e-01
15660.813606	1.6558096997505262e-01
15675.700311	1.6547854086224670e-01
15690.587016	1.6536229772152986e-01
15705.473721	1.6522910385401909e-01
15720.360426	1.6510098297938186e-01
15735.247131	1.6495804694178406e-01
15750.133836	1.6486652265264320e-01
15765.020541	1.6475936123387680e-01
15779.907245	1.6461988220711288e-01
15794.793950	1.6433476524329468e-01
15809.680655	1.6419097093360188e-01
15824.567360	1.6406753382544673e-01
15839.454065	1.6395345566750594e-01
15854.340770	1.6380487622141857e-01
15869.227475	1.6370470864157410e-01
15884.114180	1.6350550677892406e-01
15899.000885	1.6335692220770182e-01
15913.887590	1.6319060237207647e-01
15928.774295	1.6304904199165590e-01
15943.661000	1.6285715253774205e-01
15958.547705	1.6268851437296508e-01
15973.434410	1.6251677394104466e-01
15988.321115	1.6236909412724423e-01
16003.207820	1.6224804212931226e-01
16018.094525	1.6207444451189992e-01
16032.981230	1.6194162671015910e-01
16047.867935	1.6185701668960562e-01
16062.754640	1.6166849171595277e-01
16077.641344	1.6156673593114057e-01
16092.528049	1.6134950053510966e-01
16107.414754	1.6098063232703086e-01
16122.301459	1.6082872104223314e-01
16137.188164	1.6073654378079033e-01
16152.074869	1.6048514458662538e-01
16166.961574	1.6031344797056396e-01
16181.848279	1.5993722714525596e-01
16196.734984	1.5983865843684913e-01
16211.621689	1.5971733930415713e-01
16226.508394	1.5946100568593102e-01
16241.395099	1.5925323743668257e-01
16256.281804	1.5912485416384120e-01
16271.168509	1.5900969091708148e-01
16286.055214	1.5884436120206927e-01
16300.941919	1.5873461221960983e-01
16315.828624	1.5861422925345928e-01
16330.715329	1.5849306026126322e-01
16345.602034	1.5839348654568666e-01
16360.488738	1.5822802613881373e-01
16375.375443	1.5808599957417027e-01
16390.262148	1.5793746187545907e-01
16405.148853	1.5779827924348025e-01
16420.035558	1.5756818719113302e-01
16434.922263	1.5745414194064788e-01
16449.808968	1.5734322825008842e-01
16464.695673	1.5722495965090169e-01
16479.582378	1.5704537873127211e-01
16494.469083	1.5691765950240960e-01
16509.355788	1.5679242202941304e-01
16524.242493	1.5651010665451975e-01
16539.129198	1.5637142924124420e-01
16554.015903	1.5620798191060006e-01
16568.902608	1.5591637144016737e-01
16583.789313	1.5579607122485178e-01
16598.676018	1.5560105997119253e-01
16613.562723	1.5524900471280734e-01
16628.449428	1.5497170882241451e-01
16643.336132	1.5484886346668866e-01
16658.222837	1.5459057050007738e-01
16673.109542	1.5446209998259372e-01
16687.996247	1.5400206123984608e-01
16702.882952	1.5379519051978488e-01
16717.769657	1.5346951044757720e-01
16732.656362	1.5330018852331861e-01
16747.543067	1.5309803583213644e-01
16762.429772	1.5296971859747088e-01
16777.316477	1.5286944983199768e-01
16792.203182	1.5264851548424702e-01
16807.089887	1.5254380260936537e-01
16821.976592	1.5241669472093008e-01
16836.863297	1.5232524955226934e-01
16851.750002	1.5224228675695847e-01
16866.636707	1.5201013578260716e-01
16881.523412	1.5179375613443610e-01
16896.410117	1.5160175542562451e-01
16911.296822	1.5147460349555630e-01
16926.183527	1.5129295992377384e-01
16941.070231	1.5112643754104527e-01
16955.956936	1.5091299871896541e-01
16970.843641	1.5082097067981443e-01
16985.730346	1.5069880861706586e-01
17000.617051	1.5053686210638734e-01
17015.503756	1.5039195815654513e-01
17030.390461	1.5020716744355114e-01
17045.277166	1.5006263673900230e-01
17060.163871	1.4994879828129185e-01
17075.050576	1.4979346275780361e-01
17089.937281	1.4965075477938611e-01
17104.823986	1.4952790414309752e-01
17119.710691	1.4940893761250923e-01
17134.597396	1.4920440478783967e-01
17149.484101	1.4905189990978940e-01
17164.370806	1.4888121270697224e-01
17179.257511	1.4880194158434371e-01
17194.144216	1.4848660096229913e-01
17209.030921	1.4804345464345919e-01
17223.917625	1.4790387262891153e-01
17238.804330	1.4768245405766095e-01
17253.691035	1.4742062400846087e-01
17268.577740	1.4730221457774517e-01
17283.464445	1.4718901716878313e-01
17298.351150	1.4704286235794722e-01
17313.237855	1.4684340081365263e-01
17328.124560	1.4671491342384432e-01
17343.011265	1.4645542356643468e-01
17357.897970	1.4633167571052316e-01
17372.784675	1.4619274119013617e-01
17387.671380	1.4595321571250131e-01
17402.558085	1.4581506539932085e-01
17417.444790	1.4544257068546743e-01
17432.331495	1.4486458113951872e-01
17447.218200	1.4464648095543040e-01
17462.104905	1.4455699054700971e-01
17476.991610	1.4445672755702840e-01
17491.878315	1.4430290635590468e-01
17506.765020	1.4420255242642746e-01
17521.651724	1.4395249714960490e-01
17536.538429	1.4383304829666455e-01
17551.425134	1.4356660443168870e-01
17566.311839	1.4337908042559755e-01
17581.198544	1.4319699042742870e-01
17596.085249	1.4307230002237228e-01
17610.971954	1.4257357130347365e-01
17625.858659	1.4240644896727817e-01
17640.745364	1.4221754958528324e-01
17655.632069	1.4209043567047119e-01
17670.518774	1.4184147230367194e-01
17685.405479	1.4168316832790262e-01
17700.292184	1.4151421121564861e-01
17715.178889	1.4132612766809666e-01
17730.065594	1.4116447797310924e-01
17744.952299	1.4105927047046316e-01
17759.839004	1.4092192620772723e-01
17774.725709	1.4067743094168797e-01
17789.612414	1.4054563764855588e-01
17804.499118	1.4041013784548653e-01
17819.385823	1.4019751174847156e-01
17834.272528	1.4006260487727024e-01
17849.159233	1.3960972890332532e-01
17864.045938	1.3931321292040480e-01
17878.932643	1.3897353467876503e-01
17893.819348	1.3873245855312821e-01
17908.706053	1.3861977610229417e-01
17923.592758	1.3832499368347737e-01
17938.479463	1.3802842723099595e-01
17953.366168	1.3762156209335175e-01
17968.252873	1.3737380021265067e-01
17983.139578	1.3719894333413177e-01
17998.026283	1.3710393259504308e-01
18012.912988	1.3682868696904837e-01
18027.799693	1.3665902272612343e-01
18042.686398	1.3633322983774640e-01
18057.573103	1.3615438349326736e-01
18072.459808	1.3579603258482276e-01
18087.346513	1.3564846104965891e-01
18102.233217	1.3550530775637387e-01
18117.119922	1.3535640058393597e-01
18132.006627	1.3522793805002384e-01
18146.893332	1.3486097388152460e-01
18161.780037	1.3464009867446280e-01
18176.666742	1.3443529442569024e-01
18191.553447	1.3426343218519335e-01
18206.440152	1.3393105050253210e-01
18221.326857	1.3360639986599693e-01
18236.213562	1.3345337594315901e-01
18251.100267	1.3328480908576304e-01
18265.986972	1.3305563889130001e-01
18280.873677	1.3292674453064432e-01
18295.760382	1.3279567502109182e-01
18310.647087	1.3259143054244729e-01
18325.533792	1.3243950373253674e-01
18340.420497	1.3229737729945090e-01
18355.307202	1.3165357683820242e-01
18370.193907	1.3153635036553626e-01
18385.080611	1.3137075285266997e-01
18399.967316	1.3084718661754485e-01
18414.854021	1.3044380891791080e-01
18429.740726	1.3029939872433710e-01
18444.627431	1.3014621591508538e-01
18459.514136	1.2996416147179152e-01
18474.400841	1.2973610579968664e-01
18489.287546	1.2960931730043726e-01
18504.174251	1.2935304330621722e-01
18519.060956	1.2918503647286858e-01
18533.947661	1.2905103567088744e-01
18548.834366	1.2889969044227742e-01
18563.721071	1.2875513145468107e-01
18578.607776	1.2860725971594392e-01
18593.494481	1.2832767271547962e-01
18608.381186	1.2790809020266544e-01
18623.267891	1.2769721931631001e-01
18638.154596	1.2751306315881444e-01
18653.041301	1.2676450654352708e-01
18667.928006	1.2661378828775613e-01
18682.814710	1.2645533720901028e-01
18697.701415	1.2631130245245697e-01
18712.588120	1.2616163085079024e-01
18727.474825	1.2601347626677298e-01
18742.361530	1.2576670220045921e-01
18757.248235	1.2553600048296290e-01
18772.134940	1.2533901580336027e-01
18787.021645	1.2520485709002274e-01
18801.908350	1.2490155487396364e-01
18816.795055	1.2468395682249844e-01
18831.681760	1.2432845050446306e-01
18846.568465	1.2399264860809363e-01
18861.455170	1.2381090471296209e-01
18876.341875	1.2362921031797576e-01
18891.228580	1.2343118769059391e-01
18906.115285	1.2325547873949189e-01
18921.001990	1.2294364233720936e-01
18935.888695	1.2280206915022059e-01
18950.775400	1.2267694579153585e-01
18965.662104	1.2251315970256632e-01
18980.548809	1.2233836884595178e-01
18995.435514	1.2212029253977762e-01
19010.322219	1.2159777134850172e-01
19025.208924	1.2136115059763858e-01
19040.095629	1.2121483038105349e-01
19054.982334	1.2098584640836231e-01
19069.869039	1.2083994973573640e-01
19084.755744	1.2059934986255423e-01
19099.642449	1.2037412990871126e-01
19114.529154	1.2018428155647877e-01
19129.415859	1.2007245867885638e-01
19144.302564	1.1973978283641902e-01
19159.189269	1.1947940836501227e-01
19174.075974	1.1906042985286446e-01
19188.962679	1.1885441434645758e-01
19203.849384	1.1855313436028639e-01
19218.736089	1.1844615149429044e-01
19233.622794	1.1829584555661825e-01
19248.509498	1.1801672455376770e-01
19263.396203	1.1760151360810038e-01
19278.282908	1.1724813845175409e-01
19293.169613	1.1687947268640164e-01
19308.056318	1.1612407343231075e-01
19322.943023	1.1593618093958344e-01
19337.829728	1.1531896465132828e-01
19352.716433	1.1506576175003638e-01
19367.603138	1.1476087395260384e-01
19382.489843	1.1458083485857030e-01
19397.376548	1.1406135478605686e-01
19412.263253	1.1391081197844447e-01
19427.149958	1.1380500384386734e-01
19442.036663	1.1363656371628743e-01
19456.923368	1.1344035360599418e-01
19471.810073	1.1316363468610594e-01
19486.696778	1.1294070106915588e-01
19501.583483	1.1248263456819522e-01
19516.470188	1.1229707346096093e-01
19531.356893	1.1213155440649795e-01
19546.243597	1.1201088210547064e-01
19561.130302	1.1167029428993588e-01
19576.017007	1.1152291803036081e-01
19590.903712	1.1112849405705411e-01
19605.790417	1.1099850778684089e-01
19620.677122	1.1067900799002625e-01
19635.563827	1.1050131522140401e-01
19650.450532	1.1025289142558829e-01
19665.337237	1.1007683125615758e-01
19680.223942	1.0980879361581809e-01
19695.110647	1.0967949336903200e-01
19709.997352	1.0946783487081344e-01
19724.884057	1.0931362001415913e-01
19739.770762	1.0903237546926238e-01
19754.657467	1.0889834531180269e-01
19769.544172	1.0855658756842451e-01
19784.430877	1.0760742120585698e-01
19799.317582	1.0733535876589544e-01
19814.204287	1.0710191624532979e-01
19829.090991	1.0680330808983524e-01
19843.977696	1.0661607842132567e-01
19858.864401	1.0624257696671811e-01
19873.751106	1.0588060802832214e-01
19888.637811	1.0576993048921864e-01
19903.524516	1.0554165616563849e-01
19918.411221	1.0510442470611121e-01
19933.297926	1.0465067128430207e-01
19948.184631	1.0407644570750019e-01
19963.071336	1.0392580709005222e-01
19977.958041	1.0359233021616074e-01
19992.844746	1.0321813200217717e-01
20007.731451	1.0308462021076961e-01
20022.618156	1.0287697585682748e-01
20037.504861	1.0259323745832655e-01
20052.391566	1.0234969657343722e-01
20067.278271	1.0186438896076701e-01
20082.164976	1.0173492526645275e-01
20097.051681	1.0155429033779888e-01
20111.938386	1.0141802610580038e-01
20126.825090	1.0122877715922224e-01
20141.711795	1.0106885976659308e-01
20156.598500	1.0082066821162246e-01
20171.485205	1.0056940985142868e-01
20186.371910	1.0015416959022895e-01
20201.258615	9.9963811700506652e-02
20216.145320	9.9858064804058344e-02
20231.032025	9.9594098348963850e-02
20245.918730	9.9089754814502995e-02
20260.805435	9.8708328686283875e-02
20275.692140	9.8357890018380273e-02
20290.578845	9.8073747907606243e-02
20305.465550	9.7803185436936696e-02
20320.352255	9.7603877705950165e-02
20335.238960	9.7255125203904710e-02
20350.125665	9.6994008176196952e-02
20365.012370	9.6792614782747755e-02
20379.899075	9.6590186029456390e-02
20394.785780	9.6379156581420170e-02
20409.672484	9.6208461750409313e-02
20424.559189	9.6034088978683416e-02
20439.445894	9.5860208785365691e-02
20454.332599	9.5722568752557718e-02
20469.219304	9.5537523745005987e-02
20484.106009	9.5371937725256428e-02
20498.992714	9.5226110493052699e-02
20513.879419	9.4898030042326442e-02
20528.766124	9.4516407540292405e-02
20543.652829	9.4352115019576535e-02
20558.539534	9.3980102035795099e-02
20573.426239	9.3837808823518720e-02
20588.312944	9.3552486360581485e-02
20603.199649	9.3317098390525766e-02
20618.086354	9.2997705585890184e-02
20632.973059	9.2884411946009313e-02
20647.859764	9.2812831195403317e-02
20662.746469	9.2666664209840238e-02
20677.633174	9.2534708077895683e-02
20692.519879	9.2409580416934214e-02
20707.406583	9.2251161939133991e-02
20722.293288	9.2097162227308016e-02
20737.179993	9.1822597335926251e-02
20752.066698	9.1679444069996854e-02
20766.953403	9.1390242420025872e-02
20781.840108	9.1231901549472236e-02
20796.726813	9.1095318709074849e-02
20811.613518	9.0780916561254685e-02
20826.500223	9.0664979212727523e-02
20841.386928	9.0532729425103084e-02
20856.273633	9.0304707341504448e-02
20871.160338	9.0100171337457735e-02
20886.047043	8.9771115595158282e-02
20900.933748	8.9622130496016264e-02
20915.820453	8.9417033202294730e-02
20930.707158	8.9089513945615248e-02
20945.593863	8.8917431808684472e-02
20960.480568	8.8554411730517285e-02
20975.367273	8.8451801295563764e-02
20990.253977	8.8224570997391824e-02
21005.140682	8.8034149142247456e-02
21020.027387	8.7856945388511451e-02
21034.914092	8.7666214646769880e-02
21049.800797	8.7475153859561450e-02
21064.687502	8.7272515023749664e-02
21079.574207	8.7027779637701169e-02
21094.460912	8.6664570396057433e-02
21109.347617	8.6518905232690041e-02
21124.234322	8.5883261378023212e-02
21139.121027	8.5719534071499889e-02
21154.007732	8.5486176149715043e-02
21168.894437	8.5353937769481400e-02
21183.781142	8.5047795980622537e-02
21198.667847	8.4941751832874557e-02
21213.554552	8.4656297811447137e-02
21228.441257	8.4499844653511319e-02
21243.327962	8.4342585981074691e-02
21258.214667	8.4155285358394824e-02
21273.101372	8.4028722761130339e-02
21287.988076	8.3750718381239986e-02
21302.874781	8.3391980621293021e-02
21317.761486	8.3047548248788669e-02
21332.648191	8.2896864897052350e-02
21347.534896	8.2757819598432855e-02
21362.421601	8.2613596568287609e-02
21377.308306	8.2431494353925994e-02
21392.195011	8.2300601339287321e-02
21407.081716	8.1663206079021958e-02
21421.968421	8.1369873101641482e-02
21436.855126	8.1104095163335360e-02
21451.741831	8.0510182816108070e-02
21466.628536	8.0344067803211530e-02
21481.515241	8.0206724177643268e-02
21496.401946	7.9930997969664172e-02
21511.288651	7.9793560541229006e-02
21526.175356	7.9663095811699877e-02
21541.062061	7.9411693725286947e-02
21555.948766	7.9240331164815284e-02
21570.835470	7.9091359042364806e-02
21585.722175	7.8900004945266874e-02
21600.608880	7.8259247136503979e-02
21615.495585	7.8061329821070155e-02
21630.382290	7.7918017892484773e-02
21645.268995	7.7741038115448122e-02
21660.155700	7.7431972424865964e-02
21675.042405	7.7180624280719257e-02
21689.929110	7.7048507497463781e-02
21704.815815	7.6801212411808151e-02
21719.702520	7.6587767724112285e-02
21734.589225	7.5942481198505871e-02
21749.475930	7.5662819360947001e-02
21764.362635	7.5386211209150414e-02
21779.249340	7.5225660454618024e-02
21794.136045	7.5098215531154255e-02
21809.022750	7.4879653786123365e-02
21823.909455	7.4619134329361791e-02
21838.796160	7.3646103051528092e-02
21853.682864	7.3093118372935612e-02
21868.569569	7.2936175765016015e-02
21883.456274	7.2728919389343769e-02
21898.342979	7.2383673247308072e-02
21913.229684	7.2237130290043042e-02
21928.116389	7.2067742525884632e-02
21943.003094	7.1918394873458663e-02
21957.889799	7.1696181146822385e-02
21972.776504	7.1522796134969896e-02
21987.663209	7.1405537440234118e-02
22002.549914	7.1192392897630311e-02
22017.436619	7.1001890906906936e-02
22032.323324	7.0745716015726656e-02
22047.210029	7.0582861540831168e-02
22062.096734	7.0420869932802763e-02
22076.983439	7.0165502751522224e-02
22091.870144	7.0037651290569686e-02
22106.756849	6.9914069381238120e-02
22121.643554	6.9702616548083254e-02
22136.530259	6.9464419665218102e-02
22151.416963	6.9321679038838707e-02
22166.303668	6.9074827321292845e-02
22181.190373	6.8647719965738097e-02
22196.077078	6.8495658680276503e-02
22210.963783	6.8256915824932249e-02
22225.850488	6.8094171857601304e-02
22240.737193	6.7880045605902509e-02
22255.623898	6.7712810354497902e-02
22270.510603	6.7576772447433750e-02
22285.397308	6.7307331480869509e-02
22300.284013	6.7186109721677920e-02
22315.170718	6.7002478010150052e-02
22330.057423	6.6889876105078364e-02
22344.944128	6.6589047607775009e-02
22359.830833	6.6428787542175766e-02
22374.717538	6.6148488786427206e-02
22389.604243	6.5931392572525366e-02
22404.490948	6.5767977672237313e-02
22419.377653	6.5618315946761943e-02
22434.264357	6.5335441683363055e-02
22449.151062	6.5145527084965488e-02
22464.037767	6.4969426890129925e-02
22478.924472	6.4774923650292249e-02
22493.811177	6.4632166882694464e-02
22508.697882	6.4457818306958473e-02
22523.584587	6.4310474491635128e-02
22538.471292	6.4072742375771721e-02
22553.357997	6.3888391745329787e-02
22568.244702	6.3546163169348802e-02
22583.131407	6.3340209923424554e-02
22598.018112	6.3090423577469426e-02
22612.904817	6.2752772966969600e-02
22627.791522	6.2600683988720665e-02
22642.678227	6.2277875961363631e-02
22657.564932	6.2122990307998220e-02
22672.451637	6.1887517099600352e-02
22687.338342	6.1709922541495751e-02
22702.225047	6.1503396191109318e-02
22717.111752	6.1342424127552315e-02
22731.998456	6.1177736176675809e-02
22746.885161	6.1051626785195198e-02
22761.771866	6.0763746030144179e-02
22776.658571	6.0617712438717587e-02
22791.545276	6.0433202338643736e-02
22806.431981	6.0217712894077180e-02
22821.318686	6.0016930308391836e-02
22836.205391	5.9840525278161021e-02
22851.092096	5.9708559416106553e-02
22865.978801	5.9357515994371807e-02
22880.865506	5.9088092732241977e-02
22895.752211	5.8918816583305278e-02
22910.638916	5.8679533156645508e-02
22925.525621	5.8347577387233070e-02
22940.412326	5.8088691015070811e-02
22955.299031	5.7698202837986066e-02
22970.185736	5.7500033125256943e-02
22985.072441	5.7105818082035055e-02
22999.959146	5.6638507972780923e-02
23014.845850	5.6003219150954062e-02
23029.732555	5.5818933978244271e-02
23044.619260	5.5658475107061477e-02
23059.505965	5.5332646372136925e-02
23074.392670	5.5036042259263292e-02
23089.279375	5.4852385926484316e-02
23104.166080	5.4494858451972904e-02
23119.052785	5.4179874966689100e-02
23133.939490	5.3945548625358913e-02
23148.826195	5.3701679273992081e-02
23163.712900	5.3530031816600862e-02
23178.599605	5.3356299376686449e-02
23193.486310	5.3118342314777946e-02
23208.373015	5.2993969008804112e-02
23223.259720	5.2664491844039041e-02
23238.146425	5.2460248050013668e-02
23253.033130	5.2246236968073741e-02
23267.919835	5.1887408840505383e-02
23282.806540	5.1725421486615249e-02
23297.693245	5.1318538493396126e-02
23312.579949	5.1206026965280073e-02
23327.466654	5.0963229373838632e-02
23342.353359	5.0812789848017861e-02
23357.240064	5.0643768665112505e-02
23372.126769	5.0417004471413056e-02
23387.013474	5.0050608479087391e-02
23401.900179	4.9875945139386688e-02
23416.786884	4.9636497559268022e-02
23431.673589	4.9469303518168507e-02
23446.560294	4.9264882107219334e-02
23461.446999	4.9113974847636244e-02
23476.333704	4.8916361287572624e-02
23491.220409	4.8687772921537413e-02
23506.107114	4.8470302527248162e-02
23520.993819	4.8300007311624531e-02
23535.880524	4.8153269357348580e-02
23550.767229	4.7845397243441480e-02
23565.653934	4.7350590953011411e-02
23580.540639	4.7197357513169926e-02
23595.427343	4.7028369315636462e-02
23610.314048	4.6580846852100309e-02
23625.200753	4.5963753373594485e-02
23640.087458	4.5712739199722581e-02
23654.974163	4.5567275805404407e-02
23669.860868	4.4973580162427626e-02
23684.747573	4.4440206760899353e-02
23699.634278	4.4048531523283412e-02
23714.520983	4.3812662510300859e-02
23729.407688	4.3402039632958633e-02
23744.294393	4.3184207005841357e-02
23759.181098	4.2691524949227309e-02
23774.067803	4.2173562198149384e-02
23788.954508	4.1976318491180456e-02
23803.841213	4.1842579874508380e-02
23818.727918	4.1578365756266132e-02
23833.614623	4.1413899591591127e-02
23848.501328	4.1233471329943060e-02
23863.388033	4.1097784532187966e-02
23878.274737	4.0824322050927529e-02
23893.161442	4.0403326533089173e-02
23908.048147	4.0222420314072610e-02
23922.934852	3.9947384422053624e-02
23937.821557	3.9722108658575533e-02
23952.708262	3.9064935855334812e-02
23967.594967	3.8581511978691162e-02
23982.481672	3.8262244293441348e-02
23997.368377	3.8013437967061935e-02
24012.255082	3.7793140301652761e-02
24027.141787	3.7606158780715049e-02
24042.028492	3.7386660234035474e-02
24056.915197	3.7211092435795748e-02
24071.801902	3.6469958327077785e-02
24086.688607	3.6131649911706969e-02
24101.575312	3.6018008197232609e-02
24116.462017	3.5838686158581420e-02
24131.348722	3.5664337927019486e-02
24146.235427	3.5316355424966084e-02
24161.122132	3.5044429162468964e-02
24176.008836	3.4627146314166662e-02
24190.895541	3.4459835373438621e-02
24205.782246	3.4219724979550947e-02
24220.668951	3.4075248421034973e-02
24235.555656	3.3885033710212488e-02
24250.442361	3.3678816877723415e-02
24265.329066	3.3506229476965695e-02
24280.215771	3.3294765013419818e-02
24295.102476	3.2604074776825524e-02
24309.989181	3.2278985010227440e-02
24324.875886	3.2142389436364487e-02
24339.762591	3.1728766068529368e-02
24354.649296	3.0993494452873561e-02
24369.536001	3.0823455821930332e-02
24384.422706	3.0478400759774957e-02
24399.309411	3.0292005756551887e-02
24414.196116	3.0073077347547387e-02
24429.082821	2.9822758006254238e-02
24443.969526	2.9359581096022672e-02
24458.856230	2.9167859397050508e-02
24473.742935	2.9010348045457889e-02
24488.629640	2.8498279995163994e-02
24503.516345	2.7940534120689871e-02
24518.403050	2.7307022637507065e-02
24533.289755	2.6905237664417214e-02
24548.176460	2.6669097858958497e-02
24563.063165	2.6365929118818503e-02
24577.949870	2.5930655300114038e-02
24592.836575	2.5781208325167344e-02
24607.723280	2.5600431220353059e-02
24622.609985	2.5452164539887287e-02
24637.496690	2.5155631178955681e-02
24652.383395	2.4928205481106892e-02
24667.270100	2.4758510638726250e-02
24682.156805	2.4560060823054355e-02
24697.043510	2.4413635049969597e-02
24711.930215	2.4119200323452335e-02
24726.816920	2.3811511063791899e-02
24741.703625	2.3666300289578571e-02
24756.590329	2.3364833296865891e-02
24771.477034	2.2962263670788682e-02
24786.363739	2.2599973098207757e-02
24801.250444	2.2160916687839118e-02
24816.137149	2.1797521570829603e-02
24831.023854	2.1389760585937952e-02
24845.910559	2.1155744439665131e-02
24860.797264	2.0883768783196120e-02
24875.683969	2.0564334534444874e-02
24890.570674	2.0251564370412870e-02
24905.457379	1.9804481603863062e-02
24920.344084	1.9407545154383560e-02
24935.230789	1.8889440181105360e-02
24950.117494	1.8731563964120079e-02
24965.004199	1.8583628646991639e-02
24979.890904	1.8358927492079975e-02
24994.777609	1.7906763821185345e-02
25009.664314	1.7247755796973702e-02
25024.551019	1.6916944740627424e-02
25039.437723	1.6332346192751424e-02
25054.324428	1.6095421412830668e-02
25069.211133	1.5742409013470866e-02
25084.097838	1.5567154630809951e-02
25098.984543	1.4719011782285478e-02
25113.871248	1.4362648931492453e-02
25128.757953	1.2866727593779784e-02
25143.644658	1.2499724298325198e-02
25158.531363	1.1915567568220620e-02
25173.418068	1.1565316529932160e-02
