53100.876552	1.4926397992968576e-01
53115.763256	1.4921181972246253e-01
53130.649961	1.4916196676684976e-01
53145.536666	1.4910782736662495e-01
53160.423371	1.4905813484335861e-01
53175.310076	1.4900790195477767e-01
53190.196781	1.4896024422966506e-01
53205.083486	1.4891193525092244e-01
53219.970191	1.4886303918670724e-01
53234.856896	1.4881337120975593e-01
53249.743601	1.4876194387612213e-01
53264.630306	1.4870859379230886e-01
53279.517011	1.4865552938773779e-01
53294.403716	1.4860857247170792e-01
53309.290421	1.4855376883718832e-01
53324.177126	1.4850594640566561e-01
53339.063831	1.4845542328735642e-01
53353.950536	1.4840738571264525e-01
53368.837241	1.4835445222424234e-01
53383.723946	1.4830243214453998e-01
53398.610651	1.4824883378218731e-01
53413.497355	1.4820739039213526e-01
53428.384060	1.4815436280848129e-01
53443.270765	1.4810569246298660e-01
53458.157470	1.4805346887939708e-01
53473.044175	1.4799981138279200e-01
53487.930880	1.4794545047711308e-01
53502.817585	1.4789245460530176e-01
53517.704290	1.4784156691709580e-01
53532.590995	1.4779221743198001e-01
53547.477700	1.4773532014953780e-01
53562.364405	1.4768058932772127e-01
53577.251110	1.4763423900897743e-01
53592.137815	1.4758215869462610e-01
53607.024520	1.4752734879969354e-01
53621.911225	1.4747236087931259e-01
53636.797930	1.4742072520770463e-01
53651.684635	1.4736247276869763e-01
53666.571340	1.4731270293947824e-01
53681.458045	1.4726298311421429e-01
53696.344749	1.4721275646342336e-01
53711.231454	1.4716417778626020e-01
53726.118159	1.4711631923111204e-01
53741.004864	1.4706558529214869e-01
53755.891569	1.4701422223041377e-01
53770.778274	1.4696301969501849e-01
53785.664979	1.4691454000813831e-01
53800.551684	1.4686084158117022e-01
53815.438389	1.4681146032458020e-01
53830.325094	1.4676285186917734e-01
53845.211799	1.4670914144307068e-01
53860.098504	1.4665264878952530e-01
53874.985209	1.4660164802181996e-01
53889.871914	1.4654887576154052e-01
53904.758619	1.4649840417786150e-01
53919.645324	1.4644863069086067e-01
53934.532029	1.4639498494729133e-01
53949.418734	1.4633913124481063e-01
53964.305439	1.4629215235685353e-01
53979.192143	1.4624011839993548e-01
53994.078848	1.4618390532616157e-01
54008.965553	1.4613110875108726e-01
54023.852258	1.4608169361462836e-01
54038.738963	1.4602483236224362e-01
54053.625668	1.4598179800454794e-01
54068.512373	1.4592926035919782e-01
54083.399078	1.4587877858544765e-01
54098.285783	1.4583016209997679e-01
54113.172488	1.4578169954290887e-01
54128.059193	1.4572790160026219e-01
54142.945898	1.4567401107209640e-01
54157.832603	1.4562904496030799e-01
54172.719308	1.4558035272018366e-01
54187.606013	1.4552534730222463e-01
54202.492718	1.4547538045143299e-01
54217.379423	1.4542445374448346e-01
54232.266128	1.4537514165593618e-01
54247.152833	1.4532102226745347e-01
54262.039538	1.4526453450458715e-01
54276.926242	1.4520888919894459e-01
54291.812947	1.4515877566144991e-01
54306.699652	1.4509936189930378e-01
54321.586357	1.4504173949717467e-01
54336.473062	1.4499059228275199e-01
54351.359767	1.4493696690631339e-01
54366.246472	1.4488634922255628e-01
54381.133177	1.4483091939215786e-01
54396.019882	1.4478297872767246e-01
54410.906587	1.4472986592912654e-01
54425.793292	1.4467702308278788e-01
54440.679997	1.4462171954790679e-01
54455.566702	1.4457679605223328e-01
54470.453407	1.4452133267873399e-01
54485.340112	1.4446914001209052e-01
54500.226817	1.4441632834444029e-01
54515.113522	1.4436227984293984e-01
54530.000227	1.4430476116101729e-01
54544.886932	1.4425175242573518e-01
54559.773636	1.4419396670675783e-01
54574.660341	1.4413916636870872e-01
54589.547046	1.4408120765633631e-01
54604.433751	1.4403035553683657e-01
54619.320456	1.4397537386838596e-01
54634.207161	1.4391642784733810e-01
54649.093866	1.4386484019325066e-01
54663.980571	1.4381401654222359e-01
54678.867276	1.4376511119422467e-01
54693.753981	1.4371286772665598e-01
54708.640686	1.4366497997160219e-01
54723.527391	1.4361105714902664e-01
54738.414096	1.4355629778739001e-01
54753.300801	1.4350529307768223e-01
54768.187506	1.4345818969585541e-01
54783.074211	1.4340718671307598e-01
54797.960916	1.4335836041606118e-01
54812.847621	1.4330417938235862e-01
54827.734326	1.4325435150703739e-01
54842.621031	1.4320676066796095e-01
54857.507735	1.4315015367424783e-01
54872.394440	1.4310180022837340e-01
54887.281145	1.4305015897439810e-01
54902.167850	1.4300028917802549e-01
54917.054555	1.4294820439192030e-01
54931.941260	1.4289307331782264e-01
54946.827965	1.4284305333233377e-01
54961.714670	1.4278855120542525e-01
54976.601375	1.4273559723164653e-01
54991.488080	1.4268306630516511e-01
55006.374785	1.4262846918886637e-01
55021.261490	1.4258084163242893e-01
55036.148195	1.4252403982716969e-01
55051.034900	1.4247172271024716e-01
55065.921605	1.4241661960019919e-01
55080.808310	1.4236168267433300e-01
55095.695015	1.4230380911610177e-01
55110.581720	1.4225003581581838e-01
55125.468425	1.4219374127073806e-01
55140.355129	1.4213721824505635e-01
55155.241834	1.4208867769806099e-01
55170.128539	1.4203407617730404e-01
55185.015244	1.4198620368716652e-01
55199.901949	1.4193251974028004e-01
55214.788654	1.4187325910978857e-01
55229.675359	1.4181360650455163e-01
55244.562064	1.4175917191270884e-01
55259.448769	1.4170724633018672e-01
55274.335474	1.4165202435321878e-01
55289.222179	1.4159785844530615e-01
55304.108884	1.4154603877063149e-01
55318.995589	1.4148752259214439e-01
55333.882294	1.4143839946215969e-01
55348.768999	1.4138361960649182e-01
55363.655704	1.4132467894404330e-01
55378.542409	1.4127020098065401e-01
55393.429114	1.4121683919844025e-01
55408.315819	1.4116236237875524e-01
55423.202524	1.4110669243167198e-01
55438.089228	1.4104991357007604e-01
55452.975933	1.4099732983287605e-01
55467.862638	1.4094149855320900e-01
55482.749343	1.4089178753552212e-01
55497.636048	1.4083911232394447e-01
55512.522753	1.4077923692356212e-01
55527.409458	1.4072970175079419e-01
55542.296163	1.4067394257310814e-01
55557.182868	1.4061749110721028e-01
55572.069573	1.4056016754888176e-01
55586.956278	1.4050726006801179e-01
55601.842983	1.4045290210347641e-01
55616.729688	1.4040478594644110e-01
55631.616393	1.4035571362857729e-01
55646.503098	1.4029751648610742e-01
55661.389803	1.4024712020506330e-01
55676.276508	1.4019586869279496e-01
55691.163213	1.4013880499188078e-01
55706.049918	1.4008886139418364e-01
55720.936622	1.4003458894533191e-01
55735.823327	1.3998474125691637e-01
55750.710032	1.3992159732794987e-01
55765.596737	1.3986342825864342e-01
55780.483442	1.3981410761056223e-01
55795.370147	1.3975805341862232e-01
55810.256852	1.3970412049123751e-01
55825.143557	1.3965671549193934e-01
55840.030262	1.3960201508012615e-01
55854.916967	1.3955077687676981e-01
55869.803672	1.3949329596381455e-01
55884.690377	1.3943993374293659e-01
55899.577082	1.3938461999663004e-01
55914.463787	1.3932039639749652e-01
55929.350492	1.3925730964520586e-01
55944.237197	1.3920155693984923e-01
55959.123902	1.3915062907268813e-01
55974.010607	1.3909679431591285e-01
55988.897312	1.3904318567964477e-01
56003.784017	1.3898689409277071e-01
56018.670721	1.3893344947712272e-01
56033.557426	1.3888060468000843e-01
56048.444131	1.3881789686301857e-01
56063.330836	1.3876329605120957e-01
56078.217541	1.3870865789528572e-01
56093.104246	1.3865509937639864e-01
56107.990951	1.3860016292456454e-01
56122.877656	1.3853775333202265e-01
56137.764361	1.3848422482135425e-01
56152.651066	1.3843283614611965e-01
56167.537771	1.3837781208293690e-01
56182.424476	1.3832342661125785e-01
56197.311181	1.3826946009528740e-01
56212.197886	1.3821377150565373e-01
56227.084591	1.3816260961355734e-01
56241.971296	1.3810541921950667e-01
56256.858001	1.3804663398289491e-01
56271.744706	1.3799004581345195e-01
56286.631411	1.3793214434562637e-01
56301.518115	1.3788139071601171e-01
56316.404820	1.3782975004536552e-01
56331.291525	1.3777263811017249e-01
56346.178230	1.3771819362452850e-01
56361.064935	1.3765914305715271e-01
56375.951640	1.3760636436059434e-01
56390.838345	1.3755026279459087e-01
56405.725050	1.3749433423193053e-01
56420.611755	1.3744564875722531e-01
56435.498460	1.3738705860345710e-01
56450.385165	1.3733563123068704e-01
56465.271870	1.3727657919961020e-01
56480.158575	1.3722025261331489e-01
56495.045280	1.3716329931642016e-01
56509.931985	1.3710915075813290e-01
56524.818690	1.3705639579077086e-01
56539.705395	1.3700078673531091e-01
56554.592100	1.3694596323992836e-01
56569.478805	1.3688534419180887e-01
56584.365509	1.3682974133329748e-01
56599.252214	1.3677187430756016e-01
56614.138919	1.3670645342290405e-01
56629.025624	1.3665368694878244e-01
56643.912329	1.3660094142807316e-01
56658.799034	1.3654614024133910e-01
56673.685739	1.3649340092839268e-01
56688.572444	1.3643203147164762e-01
56703.459149	1.3637446112395421e-01
56718.345854	1.3631655001267076e-01
56733.232559	1.3626371831041623e-01
56748.119264	1.3620799989567783e-01
56763.005969	1.3614952401465349e-01
56777.892674	1.3609403220384156e-01
56792.779379	1.3603285734628856e-01
56807.666084	1.3597326288035924e-01
56822.552789	1.3591082697896276e-01
56837.439494	1.3585845775532968e-01
56852.326199	1.3579675346211828e-01
56867.212904	1.3573734996542414e-01
56882.099608	1.3567693644087733e-01
56896.986313	1.3562007915507612e-01
56911.873018	1.3556161813532883e-01
56926.759723	1.3550487053172933e-01
56941.646428	1.3544745964821023e-01
56956.533133	1.3538872165778215e-01
56971.419838	1.3532853283592269e-01
56986.306543	1.3527058583299648e-01
57001.193248	1.3521263814948817e-01
57016.079953	1.3515624437928567e-01
57030.966658	1.3510556635084414e-01
57045.853363	1.3505336083306027e-01
57060.740068	1.3499677688638034e-01
57075.626773	1.3494880272241838e-01
57090.513478	1.3489541013519316e-01
57105.400183	1.3483892704564121e-01
57120.286888	1.3478122917111490e-01
57135.173593	1.3472329498064467e-01
57150.060298	1.3467343090913345e-01
57164.947002	1.3461789648129521e-01
57179.833707	1.3456235454563456e-01
57194.720412	1.3450185621920721e-01
57209.607117	1.3444108814230510e-01
57224.493822	1.3438892517326903e-01
57239.380527	1.3432822968725366e-01
57254.267232	1.3427223353626477e-01
57269.153937	1.3421304039096019e-01
57284.040642	1.3415588340430495e-01
57298.927347	1.3410304088567804e-01
57313.814052	1.3404181560255740e-01
57328.700757	1.3398832180228704e-01
57343.587462	1.3393565635439891e-01
57358.474167	1.3388465431239532e-01
57373.360872	1.3382955272498989e-01
57388.247577	1.3377223089328871e-01
57403.134282	1.3371623686874509e-01
57418.020987	1.3365511500553764e-01
57432.907692	1.3359735332907213e-01
57447.794397	1.3353679439917079e-01
57462.681101	1.3347740454169610e-01
57477.567806	1.3341767966823390e-01
57492.454511	1.3336407896922114e-01
57507.341216	1.3330893361115151e-01
57522.227921	1.3324723911006900e-01
57537.114626	1.3318195343317601e-01
57552.001331	1.3312661038933227e-01
57566.888036	1.3306735413550239e-01
57581.774741	1.3300795620519509e-01
57596.661446	1.3294131779810658e-01
57611.548151	1.3288691780938913e-01
57626.434856	1.3282673298254358e-01
57641.321561	1.3277287304884464e-01
57656.208266	1.3272064305701192e-01
57671.094971	1.3266029984659120e-01
57685.981676	1.3260674344478438e-01
57700.868381	1.3254673234316477e-01
57715.755086	1.3248981553462755e-01
57730.641791	1.3242759465223450e-01
57745.528495	1.3237165618123184e-01
57760.415200	1.3231400174482663e-01
57775.301905	1.3225534144671106e-01
57790.188610	1.3219097093974430e-01
57805.075315	1.3212983154843966e-01
57819.962020	1.3206756576076986e-01
57834.848725	1.3200651130688423e-01
57849.735430	1.3194704159529444e-01
57864.622135	1.3189157686238986e-01
57879.508840	1.3183007232604504e-01
57894.395545	1.3177156321779884e-01
57909.282250	1.3171633409495220e-01
57924.168955	1.3165243173489541e-01
57939.055660	1.3159561657773325e-01
57953.942365	1.3153753883352551e-01
57968.829070	1.3147870479259047e-01
57983.715775	1.3141925147623246e-01
57998.602480	1.3135543543088493e-01
58013.489185	1.3129573022385457e-01
58028.375890	1.3123523701276268e-01
58043.262594	1.3117733980869992e-01
58058.149299	1.3111873237648389e-01
58073.036004	1.3105893887798134e-01
58087.922709	1.3099426635912331e-01
58102.809414	1.3093429911868865e-01
58117.696119	1.3087035854950863e-01
58132.582824	1.3081538190818504e-01
58147.469529	1.3074890790086610e-01
58162.356234	1.3068932861358354e-01
58177.242939	1.3063254521725476e-01
58192.129644	1.3057200074996844e-01
58207.016349	1.3050959833563416e-01
58221.903054	1.3043877350073990e-01
58236.789759	1.3037372275916778e-01
58251.676464	1.3031330535408536e-01
58266.563169	1.3025307686767720e-01
58281.449874	1.3018902983601288e-01
58296.336579	1.3013036904073261e-01
58311.223284	1.3007628166205146e-01
58326.109988	1.3001397776823417e-01
58340.996693	1.2995402275243098e-01
58355.883398	1.2988945745050393e-01
58370.770103	1.2982731540693679e-01
58385.656808	1.2976505733807961e-01
58400.543513	1.2970768447475661e-01
58415.430218	1.2965358824534720e-01
58430.316923	1.2958881426565103e-01
58445.203628	1.2952860618310269e-01
58460.090333	1.2946561607339921e-01
58474.977038	1.2941092849046229e-01
58489.863743	1.2934959956876885e-01
58504.750448	1.2929051292280902e-01
58519.637153	1.2923207878368884e-01
58534.523858	1.2916875592180346e-01
58549.410563	1.2910723747086969e-01
58564.297268	1.2904990111956341e-01
58579.183973	1.2898873668975719e-01
58594.070678	1.2892894354678971e-01
58608.957383	1.2886567074917851e-01
58623.844087	1.2880655603698241e-01
58638.730792	1.2874652851489216e-01
58653.617497	1.2868390711945882e-01
58668.504202	1.2862718910721352e-01
58683.390907	1.2856649595523417e-01
58698.277612	1.2851364095757012e-01
58713.164317	1.2845807336875129e-01
58728.051022	1.2839827314666918e-01
58742.937727	1.2833391981366579e-01
58757.824432	1.2827093776024084e-01
58772.711137	1.2820828823280983e-01
58787.597842	1.2815113839777253e-01
58802.484547	1.2809259892452693e-01
58817.371252	1.2803851050857062e-01
58832.257957	1.2798068496114376e-01
58847.144662	1.2792534219057380e-01
58862.031367	1.2786770332212566e-01
58876.918072	1.2780689315999152e-01
58891.804777	1.2775054748335521e-01
58906.691481	1.2769115972773690e-01
58921.578186	1.2763018105726717e-01
58936.464891	1.2757008256593558e-01
58951.351596	1.2750797566873961e-01
58966.238301	1.2744440681663607e-01
58981.125006	1.2738118171332408e-01
58996.011711	1.2731968520660447e-01
59010.898416	1.2725484881944413e-01
59025.785121	1.2719903542394956e-01
59040.671826	1.2713939453740578e-01
59055.558531	1.2707867089648106e-01
59070.445236	1.2702180196004922e-01
59085.331941	1.2695943958535078e-01
59100.218646	1.2689634361313143e-01
59115.105351	1.2683688449877226e-01
59129.992056	1.2677528203538041e-01
59144.878761	1.2671319382738089e-01
59159.765466	1.2665534856745408e-01
59174.652171	1.2659314700635077e-01
59189.538875	1.2652833506481770e-01
59204.425580	1.2646538087876585e-01
59219.312285	1.2641807883600256e-01
59234.198990	1.2635289887698295e-01
59249.085695	1.2628986219457092e-01
59263.972400	1.2622511992606689e-01
59278.859105	1.2616117388359732e-01
59293.745810	1.2609858369653004e-01
59308.632515	1.2602876308176461e-01
59323.519220	1.2596166080234106e-01
59338.405925	1.2589661456941531e-01
59353.292630	1.2582654560034340e-01
59368.179335	1.2576607291086500e-01
59383.066040	1.2570828052716934e-01
59397.952745	1.2564766793877694e-01
59412.839450	1.2558144302623092e-01
59427.726155	1.2552212967209900e-01
59442.612860	1.2546198139195583e-01
59457.499565	1.2540313215601903e-01
59472.386270	1.2534004827979148e-01
59487.272974	1.2527089632222949e-01
59502.159679	1.2520909211040784e-01
59517.046384	1.2514655578742129e-01
59531.933089	1.2509101695796418e-01
59546.819794	1.2502902908315341e-01
59561.706499	1.2496597361462565e-01
59576.593204	1.2490568125592151e-01
59591.479909	1.2484124078020460e-01
59606.366614	1.2478046840371718e-01
59621.253319	1.2471737920675655e-01
59636.140024	1.2465129904602924e-01
59651.026729	1.2459273566960832e-01
59665.913434	1.2452814466506792e-01
59680.800139	1.2445953901894731e-01
59695.686844	1.2438820727482765e-01
59710.573549	1.2432174033685965e-01
59725.460254	1.2425402106617209e-01
59740.346959	1.2419707295388541e-01
59755.233664	1.2413686298193656e-01
59770.120368	1.2406853621152680e-01
59785.007073	1.2399978995311034e-01
59799.893778	1.2393602769285207e-01
59814.780483	1.2387011108099247e-01
59829.667188	1.2379949450616101e-01
59844.553893	1.2373667635458030e-01
59859.440598	1.2367679470351264e-01
59874.327303	1.2360958262763430e-01
59889.214008	1.2354645966366375e-01
59904.100713	1.2348314156881347e-01
59918.987418	1.2342009228541018e-01
59933.874123	1.2335788800064817e-01
59948.760828	1.2329627816514013e-01
59963.647533	1.2323486517106363e-01
59978.534238	1.2316644920609914e-01
59993.420943	1.2310446584760297e-01
60008.307648	1.2303790174268894e-01
60023.194353	1.2297688760507247e-01
60038.081058	1.2291211581127059e-01
60052.967763	1.2284729953002735e-01
60067.854467	1.2278482523787040e-01
60082.741172	1.2271969531784610e-01
60097.627877	1.2265192331870249e-01
60112.514582	1.2258911766188717e-01
60127.401287	1.2253375220069589e-01
60142.287992	1.2247569652468655e-01
60157.174697	1.2241879279270121e-01
60172.061402	1.2235314557026719e-01
60186.948107	1.2228367323505035e-01
60201.834812	1.2221658641887503e-01
60216.721517	1.2215658126969346e-01
60231.608222	1.2209193856635860e-01
60246.494927	1.2202539431302785e-01
60261.381632	1.2195772499650492e-01
60276.268337	1.2189659132143951e-01
60291.155042	1.2182507641695980e-01
60306.041747	1.2176242857788790e-01
60320.928452	1.2170073928713827e-01
60335.815157	1.2163711510582804e-01
60350.701861	1.2157980342493410e-01
60365.588566	1.2150691592659213e-01
60380.475271	1.2144859554542371e-01
60395.361976	1.2137435589675027e-01
60410.248681	1.2131752052537159e-01
60425.135386	1.2125718063265969e-01
60440.022091	1.2118535156528656e-01
60454.908796	1.2111583552221934e-01
60469.795501	1.2105705981544541e-01
60484.682206	1.2099740087400153e-01
60499.568911	1.2093661179916526e-01
60514.455616	1.2087579709556322e-01
60529.342321	1.2081454647248874e-01
60544.229026	1.2073952535343625e-01
60559.115731	1.2067308788459570e-01
60574.002436	1.2061362571649951e-01
60588.889141	1.2054671505300556e-01
60603.775846	1.2048142864675104e-01
60618.662551	1.2042076851246809e-01
60633.549256	1.2034798362187242e-01
60648.435960	1.2027424119581664e-01
60663.322665	1.2021403109400501e-01
60678.209370	1.2014856097872371e-01
60693.096075	1.2008464902272661e-01
60707.982780	1.2002268866746710e-01
60722.869485	1.1996690317075728e-01
60737.756190	1.1990821620293113e-01
60752.642895	1.1984203025836430e-01
60767.529600	1.1977760844888639e-01
60782.416305	1.1971050326771566e-01
60797.303010	1.1964829614697932e-01
60812.189715	1.1957596566095437e-01
60827.076420	1.1951477568120378e-01
60841.963125	1.1945276930940500e-01
60856.849830	1.1938550581182836e-01
60871.736535	1.1932456216063458e-01
60886.623240	1.1926268414877232e-01
60901.509945	1.1919763062346395e-01
60916.396650	1.1912896747924882e-01
60931.283354	1.1906774295398033e-01
60946.170059	1.1900262993916552e-01
60961.056764	1.1893792207241898e-01
60975.943469	1.1886141159463189e-01
60990.830174	1.1880055847035130e-01
61005.716879	1.1873021254589371e-01
61020.603584	1.1866206212418445e-01
61035.490289	1.1859946182371937e-01
61050.376994	1.1853985263265332e-01
61065.263699	1.1848072468503981e-01
61080.150404	1.1841186771150346e-01
61095.037109	1.1834501984487027e-01
61109.923814	1.1828206979290683e-01
61124.810519	1.1821820683559793e-01
61139.697224	1.1815691671683735e-01
61154.583929	1.1809200265264519e-01
61169.470634	1.1802709939162233e-01
61184.357339	1.1795927953178349e-01
61199.244044	1.1789698920652598e-01
61214.130749	1.1783142819127039e-01
61229.017453	1.1776047275596990e-01
61243.904158	1.1769617570724906e-01
61258.790863	1.1763146193389613e-01
61273.677568	1.1756351996390699e-01
61288.564273	1.1748962572799773e-01
61303.450978	1.1741864526101509e-01
61318.337683	1.1735147888854054e-01
61333.224388	1.1728253256608737e-01
61348.111093	1.1721604111144641e-01
61362.997798	1.1714757068900311e-01
61377.884503	1.1708451308929958e-01
61392.771208	1.1702626041684207e-01
61407.657913	1.1694856713379738e-01
61422.544618	1.1687745021940285e-01
61437.431323	1.1680081903273645e-01
61452.318028	1.1673898225088684e-01
61467.204733	1.1667570404159580e-01
61482.091438	1.1659516857212356e-01
61496.978143	1.1651990852238807e-01
61511.864847	1.1645632321181534e-01
61526.751552	1.1639343586417493e-01
61541.638257	1.1632989804127704e-01
61556.524962	1.1626236261051366e-01
61571.411667	1.1619299421616096e-01
61586.298372	1.1612729211102366e-01
61601.185077	1.1606125475602941e-01
61616.071782	1.1598365635141851e-01
61630.958487	1.1591820945033912e-01
61645.845192	1.1583621961954978e-01
61660.731897	1.1577501588006807e-01
61675.618602	1.1570218828667017e-01
61690.505307	1.1562485602258588e-01
61705.392012	1.1554947482959228e-01
61720.278717	1.1548358130018209e-01
61735.165422	1.1541956366499219e-01
61750.052127	1.1535418237224335e-01
61764.938832	1.1528870607661573e-01
61779.825537	1.1522684561577311e-01
61794.712241	1.1516321416948479e-01
61809.598946	1.1509077729470342e-01
61824.485651	1.1502866722738207e-01
61839.372356	1.1495752302810769e-01
61854.259061	1.1488914929217782e-01
61869.145766	1.1481604794861430e-01
61884.032471	1.1475631265902787e-01
61898.919176	1.1468755567149726e-01
61913.805881	1.1461997040428099e-01
61928.692586	1.1454628410416751e-01
61943.579291	1.1447808303319822e-01
61958.465996	1.1440718366597170e-01
61973.352701	1.1433370403707244e-01
61988.239406	1.1426925712768615e-01
62003.126111	1.1420235478279155e-01
62018.012816	1.1413886859187178e-01
62032.899521	1.1406517745364415e-01
62047.786226	1.1399604275005354e-01
62062.672931	1.1393177676503771e-01
62077.559636	1.1386117146842129e-01
62092.446340	1.1379636025042342e-01
62107.333045	1.1373171640671445e-01
62122.219750	1.1367240106845157e-01
62137.106455	1.1360674403129294e-01
62151.993160	1.1354432728765974e-01
62166.879865	1.1347984818869361e-01
62181.766570	1.1340856186114610e-01
62196.653275	1.1334116663164177e-01
62211.539980	1.1326755122412806e-01
62226.426685	1.1320564261075025e-01
62241.313390	1.1314223546344969e-01
62256.200095	1.1306674516978832e-01
62271.086800	1.1298681580528824e-01
62285.973505	1.1291668621096486e-01
62300.860210	1.1284298379621392e-01
62315.746915	1.1277253678797086e-01
62330.633620	1.1270586129013249e-01
62345.520325	1.1263356612146241e-01
62360.407030	1.1256822546281145e-01
62375.293734	1.1250208500445717e-01
62390.180439	1.1242500658308963e-01
62405.067144	1.1234957634092116e-01
62419.953849	1.1227754348642108e-01
62434.840554	1.1220568934932064e-01
62449.727259	1.1213556535159316e-01
62464.613964	1.1206684021640116e-01
62479.500669	1.1199544616353489e-01
62494.387374	1.1192850805773201e-01
62509.274079	1.1185676649312543e-01
62524.160784	1.1178069586128343e-01
62539.047489	1.1170703236633307e-01
62553.934194	1.1163486261219170e-01
62568.820899	1.1156520277193706e-01
62583.707604	1.1149412719170616e-01
62598.594309	1.1142636845053465e-01
62613.481014	1.1135074327128920e-01
62628.367719	1.1128759545128776e-01
62643.254424	1.1121661059228083e-01
62658.141129	1.1114760049675947e-01
62673.027833	1.1107582440163664e-01
62687.914538	1.1100629944683811e-01
62702.801243	1.1093550252654616e-01
62717.687948	1.1086660003257805e-01
62732.574653	1.1079713316987166e-01
62747.461358	1.1073397407115868e-01
62762.348063	1.1066297008565570e-01
62777.234768	1.1059528950153720e-01
62792.121473	1.1052151704536158e-01
62807.008178	1.1045181879888281e-01
62821.894883	1.1036916850637006e-01
62836.781588	1.1029518229633180e-01
62851.668293	1.1021797546179789e-01
62866.554998	1.1015526702570150e-01
62881.441703	1.1009153034124558e-01
62896.328408	1.1002450277429669e-01
62911.215113	1.0995090749670297e-01
62926.101818	1.0988324491576536e-01
62940.988523	1.0981742037913018e-01
62955.875227	1.0975173354597811e-01
62970.761932	1.0968006528406175e-01
62985.648637	1.0961754338380861e-01
63000.535342	1.0953436719285385e-01
63015.422047	1.0946882949111056e-01
63030.308752	1.0939987308132444e-01
63045.195457	1.0933282628373940e-01
63060.082162	1.0926020152672786e-01
63074.968867	1.0918314062098168e-01
63089.855572	1.0911378692454186e-01
63104.742277	1.0903891059521652e-01
63119.628982	1.0896290630098114e-01
63134.515687	1.0890034005635979e-01
63149.402392	1.0883353549152382e-01
63164.289097	1.0875751512680656e-01
63179.175802	1.0868286792047716e-01
63194.062507	1.0861054769144589e-01
63208.949212	1.0853296670016951e-01
63223.835917	1.0845707628637288e-01
63238.722622	1.0839207579859768e-01
63253.609326	1.0831695045913967e-01
63268.496031	1.0824924491181667e-01
63283.382736	1.0817873374569896e-01
63298.269441	1.0810233255548091e-01
63313.156146	1.0802871253179754e-01
63328.042851	1.0796191646052565e-01
63342.929556	1.0788892572519647e-01
63357.816261	1.0781174020633939e-01
63372.702966	1.0774575024977832e-01
63387.589671	1.0766880499796651e-01
63402.476376	1.0760207463875650e-01
63417.363081	1.0752672388923287e-01
63432.249786	1.0745103214923103e-01
63447.136491	1.0737340675613789e-01
63462.023196	1.0730415589397521e-01
63476.909901	1.0723669846986741e-01
63491.796606	1.0715751370756994e-01
63506.683311	1.0708960670414794e-01
63521.570016	1.0701591000480132e-01
63536.456720	1.0693193567150319e-01
63551.343425	1.0684915265447506e-01
63566.230130	1.0677470473678266e-01
63581.116835	1.0670369701345450e-01
63596.003540	1.0663165253991955e-01
63610.890245	1.0655240811780234e-01
63625.776950	1.0648344052662702e-01
63640.663655	1.0641345245580411e-01
63655.550360	1.0633905810785561e-01
63670.437065	1.0627221594561739e-01
63685.323770	1.0619866098793018e-01
63700.210475	1.0612358992652458e-01
63715.097180	1.0605417254026794e-01
63729.983885	1.0598267261384572e-01
63744.870590	1.0591163396665920e-01
63759.757295	1.0583273628578251e-01
63774.644000	1.0575780124605229e-01
63789.530705	1.0568636955251082e-01
63804.417410	1.0560934492606741e-01
63819.304115	1.0553528945614093e-01
63834.190819	1.0545777221182628e-01
63849.077524	1.0538743919767941e-01
63863.964229	1.0531528244778197e-01
63878.850934	1.0524246895979507e-01
63893.737639	1.0517003402508440e-01
63908.624344	1.0509675031182869e-01
63923.511049	1.0503226662094813e-01
63938.397754	1.0496181064084513e-01
63953.284459	1.0489113105392153e-01
63968.171164	1.0482197969538025e-01
63983.057869	1.0473905918770973e-01
63997.944574	1.0466704675056192e-01
64012.831279	1.0459524256721280e-01
64027.717984	1.0452422891404356e-01
64042.604689	1.0445545554284703e-01
64057.491394	1.0437999405402305e-01
64072.378099	1.0430309678517743e-01
64087.264804	1.0423130813710049e-01
64102.151509	1.0416128805411640e-01
64117.038213	1.0408885148264868e-01
64131.924918	1.0401748117926797e-01
64146.811623	1.0394856495760152e-01
64161.698328	1.0387696913856369e-01
64176.585033	1.0381017705695189e-01
64191.471738	1.0374366604755204e-01
64206.358443	1.0367399681416900e-01
64221.245148	1.0359922352438786e-01
64236.131853	1.0352724697222998e-01
64251.018558	1.0345352505371945e-01
64265.905263	1.0338951219832240e-01
64280.791968	1.0331419259712267e-01
64295.678673	1.0323890454938223e-01
64310.565378	1.0316372975247007e-01
64325.452083	1.0308903241924647e-01
64340.338788	1.0301225172909868e-01
64355.225493	1.0293670097602910e-01
64370.112198	1.0287492367023382e-01
64384.998903	1.0279954252633093e-01
64399.885607	1.0272507812370647e-01
64414.772312	1.0263909555125321e-01
64429.659017	1.0256253407371678e-01
64444.545722	1.0248885464850299e-01
64459.432427	1.0241209389638450e-01
64474.319132	1.0234019503847296e-01
64489.205837	1.0227486585900379e-01
64504.092542	1.0219711778169405e-01
64518.979247	1.0210690890914700e-01
64533.865952	1.0202587623596454e-01
64548.752657	1.0195029764396223e-01
64563.639362	1.0187545190683693e-01
64578.526067	1.0179490283856241e-01
64593.412772	1.0171235939998666e-01
64608.299477	1.0163321364653059e-01
64623.186182	1.0155559443087384e-01
64638.072887	1.0147344146282358e-01
64652.959592	1.0139500334634241e-01
