19777.065005	1.9451976335220347e-01
19784.338659	1.9448148074282420e-01
19791.612313	1.9444696128608741e-01
19798.885967	1.9441536718047187e-01
19806.159621	1.9438187225365619e-01
19813.433275	1.9434567956832327e-01
19820.706929	1.9430643801825428e-01
19827.980582	1.9426778350515764e-01
19835.254236	1.9423728157991529e-01
19842.527890	1.9420381756947311e-01
19849.801544	1.9416834679293946e-01
19857.075198	1.9413705997231878e-01
19864.348852	1.9410004702206068e-01
19871.622506	1.9406760122676961e-01
19878.896160	1.9402535803196025e-01
19886.169814	1.9399346298558995e-01
19893.443468	1.9395959510764446e-01
19900.717122	1.9392710142919251e-01
19907.990776	1.9389454392636640e-01
19915.264429	1.9386741460691462e-01
19922.538083	1.9382774383987891e-01
19929.811737	1.9379436771063729e-01
19937.085391	1.9376359881523336e-01
19944.359045	1.9372433794695837e-01
19951.632699	1.9368742863647145e-01
19958.906353	1.9365075668413764e-01
19966.180007	1.9361738384963992e-01
19973.453661	1.9358093448809283e-01
19980.727315	1.9354487542415341e-01
19988.000969	1.9351150000827386e-01
19995.274623	1.9347124561166049e-01
20002.548276	1.9343622084824436e-01
20009.821930	1.9340349228787426e-01
20017.095584	1.9336304749212094e-01
20024.369238	1.9332857895187855e-01
20031.642892	1.9329189619786469e-01
20038.916546	1.9325659837152465e-01
20046.190200	1.9321318300280071e-01
20053.463854	1.9317668748218694e-01
20060.737508	1.9314361090752533e-01
20068.011162	1.9311117448998316e-01
20075.284816	1.9307338456246567e-01
20082.558470	1.9303815183445702e-01
20089.832124	1.9300765191558764e-01
20097.105777	1.9296728211912798e-01
20104.379431	1.9292768397889429e-01
20111.653085	1.9289523367722228e-01
20118.926739	1.9286245424972637e-01
20126.200393	1.9282778158367325e-01
20133.474047	1.9278840378282286e-01
20140.747701	1.9275768566717463e-01
20148.021355	1.9272066378112243e-01
20155.295009	1.9268700590898516e-01
20162.568663	1.9265448498849078e-01
20169.842317	1.9261682767946778e-01
20177.115971	1.9258598376435587e-01
20184.389624	1.9255005722930635e-01
20191.663278	1.9250833813364293e-01
20198.936932	1.9247345880995420e-01
20206.210586	1.9243937292448401e-01
20213.484240	1.9240321092763746e-01
20220.757894	1.9237102031345935e-01
20228.031548	1.9233315639094628e-01
20235.305202	1.9229843259448945e-01
20242.578856	1.9226145072599637e-01
20249.852510	1.9222724794012611e-01
20257.126164	1.9219393642769070e-01
20264.399818	1.9216017635750504e-01
20271.673471	1.9212282737274233e-01
20278.947125	1.9208783983269193e-01
20286.220779	1.9205172923327790e-01
20293.494433	1.9201979197150715e-01
20300.768087	1.9198340776137035e-01
20308.041741	1.9194938741536602e-01
20315.315395	1.9191240533221976e-01
20322.589049	1.9187740510040377e-01
20329.862703	1.9184240701035987e-01
20337.136357	1.9180963918761743e-01
20344.410011	1.9177661794029191e-01
20351.683665	1.9174052858155385e-01
20358.957319	1.9170461998172986e-01
20366.230972	1.9166992269367528e-01
20373.504626	1.9163552792838323e-01
20380.778280	1.9160055774854304e-01
20388.051934	1.9156972491794680e-01
20395.325588	1.9153192579319148e-01
20402.599242	1.9149235740025541e-01
20409.872896	1.9145638430145695e-01
20417.146550	1.9141643829584143e-01
20424.420204	1.9138829767064766e-01
20431.693858	1.9135363025193680e-01
20438.967512	1.9131494227152204e-01
20446.241166	1.9127819168244584e-01
20453.514819	1.9124278574901546e-01
20460.788473	1.9120567101505509e-01
20468.062127	1.9116523888169118e-01
20475.335781	1.9112666870079842e-01
20482.609435	1.9109509584854811e-01
20489.883089	1.9105969068159712e-01
20497.156743	1.9102636300974046e-01
20504.430397	1.9098910918726431e-01
20511.704051	1.9094440793194639e-01
20518.977705	1.9090896132305979e-01
20526.251359	1.9087684867652119e-01
20533.525013	1.9083972540000790e-01
20540.798666	1.9080815783384661e-01
20548.072320	1.9077538821272619e-01
20555.345974	1.9073735493380217e-01
20562.619628	1.9070218213856555e-01
20569.893282	1.9066451104236870e-01
20577.166936	1.9062938651904629e-01
20584.440590	1.9059623895608821e-01
20591.714244	1.9056587836262809e-01
20598.987898	1.9053277488499418e-01
20606.261552	1.9050646080228423e-01
20613.535206	1.9047173653960045e-01
20620.808860	1.9043654981060248e-01
20628.082513	1.9039930134457012e-01
20635.356167	1.9036944427378255e-01
20642.629821	1.9032928248300549e-01
20649.903475	1.9029934438988405e-01
20657.177129	1.9026652274479808e-01
20664.450783	1.9023596432322479e-01
20671.724437	1.9019819559811499e-01
20678.998091	1.9016360941185781e-01
20686.271745	1.9012772149954063e-01
20693.545399	1.9009146215131534e-01
20700.819053	1.9005463346563672e-01
20708.092707	1.9001814978772430e-01
20715.366361	1.8998688097255911e-01
20722.640014	1.8995201989015575e-01
20729.913668	1.8990919189519331e-01
20737.187322	1.8987305809027311e-01
20744.460976	1.8983742853684291e-01
20751.734630	1.8980384838731332e-01
20759.008284	1.8976851952971766e-01
20766.281938	1.8973147465621629e-01
20773.555592	1.8969979174908863e-01
20780.829246	1.8966249347587652e-01
20788.102900	1.8962792232183534e-01
20795.376554	1.8959206260668340e-01
20802.650208	1.8956284807174326e-01
20809.923861	1.8952403339398852e-01
20817.197515	1.8948526776960789e-01
20824.471169	1.8945070534525213e-01
20831.744823	1.8941715923202704e-01
20839.018477	1.8937779269997737e-01
20846.292131	1.8934247178725652e-01
20853.565785	1.8930830317275690e-01
20860.839439	1.8927537639153633e-01
20868.113093	1.8924323399548360e-01
20875.386747	1.8920841959276416e-01
20882.660401	1.8917517145050655e-01
20889.934055	1.8914182352321185e-01
20897.207708	1.8909878137010169e-01
20904.481362	1.8906086251062959e-01
20911.755016	1.8902616970866817e-01
20919.028670	1.8899033887806660e-01
20926.302324	1.8895583115867495e-01
20933.575978	1.8891529647840435e-01
20940.849632	1.8888306047355383e-01
20948.123286	1.8884726621593576e-01
20955.396940	1.8881259060466660e-01
20962.670594	1.8877056308162074e-01
20969.944248	1.8872782488414561e-01
20977.217902	1.8869182530136394e-01
20984.491556	1.8864984786402542e-01
20991.765209	1.8861424410106961e-01
20999.038863	1.8858095052515511e-01
21006.312517	1.8854501521105366e-01
21013.586171	1.8851406909407697e-01
21020.859825	1.8848099137408308e-01
21028.133479	1.8845127616150770e-01
21035.407133	1.8841257849491175e-01
21042.680787	1.8837962351558563e-01
21049.954441	1.8834604554563675e-01
21057.228095	1.8831157707195739e-01
21064.501749	1.8827281299421286e-01
21071.775403	1.8823718494339323e-01
21079.049056	1.8819699621994315e-01
21086.322710	1.8816415506949050e-01
21093.596364	1.8812609512975639e-01
21100.870018	1.8808651369786061e-01
21108.143672	1.8805141913451418e-01
21115.417326	1.8801876568457165e-01
21122.690980	1.8798056811494537e-01
21129.964634	1.8794532101746195e-01
21137.238288	1.8790841802213548e-01
21144.511942	1.8787750995979507e-01
21151.785596	1.8784128049288518e-01
21159.059250	1.8780464433647723e-01
21166.332903	1.8777472863299779e-01
21173.606557	1.8774060686017152e-01
21180.880211	1.8770247160549033e-01
21188.153865	1.8766736566983933e-01
21195.427519	1.8762622872885937e-01
21202.701173	1.8759272084442366e-01
21209.974827	1.8755475400407315e-01
21217.248481	1.8752597837299068e-01
21224.522135	1.8749174676676403e-01
21231.795789	1.8745634950765494e-01
21239.069443	1.8741328233684304e-01
21246.343097	1.8737678453511106e-01
21253.616751	1.8734684226193629e-01
21260.890404	1.8731482267940930e-01
21268.164058	1.8727639431749293e-01
21275.437712	1.8724093529852545e-01
21282.711366	1.8720651538044708e-01
21289.985020	1.8717561225958612e-01
21297.258674	1.8713554876351668e-01
21304.532328	1.8709825283484752e-01
21311.805982	1.8706021856899954e-01
21319.079636	1.8702926575729062e-01
21326.353290	1.8698574347167854e-01
21333.626944	1.8695027495751682e-01
21340.900598	1.8691232361513496e-01
21348.174251	1.8687270775981712e-01
21355.447905	1.8683645317328545e-01
21362.721559	1.8679612648528057e-01
21369.995213	1.8676177065768573e-01
21377.268867	1.8672556889373707e-01
21384.542521	1.8668794632183736e-01
21391.816175	1.8665063838920279e-01
21399.089829	1.8661633866959726e-01
21406.363483	1.8657348795160761e-01
21413.637137	1.8653408051842307e-01
21420.910791	1.8649750688073904e-01
21428.184445	1.8645919572767905e-01
21435.458098	1.8642335458190951e-01
21442.731752	1.8638985103171479e-01
21450.005406	1.8635802888449987e-01
21457.279060	1.8632352574001365e-01
21464.552714	1.8628091162949934e-01
21471.826368	1.8624372310440160e-01
21479.100022	1.8620872272676742e-01
21486.373676	1.8617079422270691e-01
21493.647330	1.8613361514231727e-01
21500.920984	1.8610144914583862e-01
21508.194638	1.8607234348665266e-01
21515.468292	1.8603626671425810e-01
21522.741945	1.8600088140492735e-01
21530.015599	1.8596490709393343e-01
21537.289253	1.8592765407532952e-01
21544.562907	1.8588799466721295e-01
21551.836561	1.8585662494255623e-01
21559.110215	1.8582119020191531e-01
21566.383869	1.8578559039115830e-01
21573.657523	1.8575269123879648e-01
21580.931177	1.8571115613864653e-01
21588.204831	1.8567458372400764e-01
21595.478485	1.8564026550010335e-01
21602.752139	1.8560673548483958e-01
21610.025793	1.8557058316314898e-01
21617.299446	1.8552946732026154e-01
21624.573100	1.8549458310238356e-01
21631.846754	1.8545659997538977e-01
21639.120408	1.8542368697814238e-01
21646.394062	1.8537976141945262e-01
21653.667716	1.8534923975825357e-01
21660.941370	1.8530706786229872e-01
21668.215024	1.8527436611452580e-01
21675.488678	1.8523504399432228e-01
21682.762332	1.8519773625974589e-01
21690.035986	1.8516088839925468e-01
21697.309640	1.8512308153788626e-01
21704.583293	1.8508974915032622e-01
21711.856947	1.8505554799770949e-01
21719.130601	1.8502283309179890e-01
21726.404255	1.8498683511634267e-01
21733.677909	1.8494846602294643e-01
21740.951563	1.8491560734254950e-01
21748.225217	1.8487718266684780e-01
21755.498871	1.8484006358581340e-01
21762.772525	1.8480315016938512e-01
21770.046179	1.8476706313667637e-01
21777.319833	1.8472916316460808e-01
21784.593487	1.8469006202787897e-01
21791.867140	1.8465678723607473e-01
21799.140794	1.8461957868955559e-01
21806.414448	1.8457972440946410e-01
21813.688102	1.8454368144091707e-01
21820.961756	1.8450180400413332e-01
21828.235410	1.8446613368973902e-01
21835.509064	1.8442872632526683e-01
21842.782718	1.8438382370179543e-01
21850.056372	1.8434603783657130e-01
21857.330026	1.8431259895526875e-01
21864.603680	1.8427074750295486e-01
21871.877334	1.8423573052143108e-01
21879.150988	1.8420357627094094e-01
21886.424641	1.8416622340327624e-01
21893.698295	1.8413022461429221e-01
21900.971949	1.8409219066231003e-01
21908.245603	1.8405645460705664e-01
21915.519257	1.8401353817320676e-01
21922.792911	1.8397831700177605e-01
21930.066565	1.8394410713194403e-01
21937.340219	1.8390291217925170e-01
21944.613873	1.8386302505494589e-01
21951.887527	1.8382665747599661e-01
21959.161181	1.8378524851012959e-01
21966.434835	1.8375196746886768e-01
21973.708488	1.8371131882868802e-01
21980.982142	1.8367402901310914e-01
21988.255796	1.8363543527954743e-01
21995.529450	1.8359795586559888e-01
22002.803104	1.8355634527574585e-01
22010.076758	1.8351511216099498e-01
22017.350412	1.8348451055292311e-01
22024.624066	1.8344714315113994e-01
22031.897720	1.8341277024335298e-01
22039.171374	1.8337226635676299e-01
22046.445028	1.8333879157432237e-01
22053.718682	1.8329835871606384e-01
22060.992335	1.8325974508348497e-01
22068.265989	1.8321856985103496e-01
22075.539643	1.8318336458117554e-01
22082.813297	1.8315519435852609e-01
22090.086951	1.8311012010841754e-01
22097.360605	1.8306845621950446e-01
22104.634259	1.8303904455995160e-01
22111.907913	1.8300478523413677e-01
22119.181567	1.8296632344489339e-01
22126.455221	1.8292979383205862e-01
22133.728875	1.8289066721183905e-01
22141.002529	1.8285547258797957e-01
22148.276183	1.8281059707806804e-01
22155.549836	1.8277834714548791e-01
22162.823490	1.8273736286162889e-01
22170.097144	1.8269782167766541e-01
22177.370798	1.8265833984182794e-01
22184.644452	1.8261771652938977e-01
22191.918106	1.8257917687064421e-01
22199.191760	1.8254209465293078e-01
22206.465414	1.8250377700084913e-01
22213.739068	1.8246705374708844e-01
22221.012722	1.8242908134060887e-01
22228.286376	1.8238678007052672e-01
22235.560030	1.8235017043889015e-01
22242.833683	1.8231249012016981e-01
22250.107337	1.8227168048423040e-01
22257.380991	1.8223475310167830e-01
22264.654645	1.8219845362088946e-01
22271.928299	1.8216609183082150e-01
22279.201953	1.8212913032791087e-01
22286.475607	1.8208588108416507e-01
22293.749261	1.8204798101996508e-01
22301.022915	1.8201000106814977e-01
22308.296569	1.8197722884438280e-01
22315.570223	1.8193548112107119e-01
22322.843877	1.8189751749413427e-01
22330.117530	1.8185484739740881e-01
22337.391184	1.8181101181517559e-01
22344.664838	1.8177553126995105e-01
22351.938492	1.8173689300884857e-01
22359.212146	1.8169583938367448e-01
22366.485800	1.8166165067214102e-01
22373.759454	1.8162550723285478e-01
22381.033108	1.8158166973159878e-01
22388.306762	1.8154845406292328e-01
22395.580416	1.8150744054911294e-01
22402.854070	1.8146213481297102e-01
22410.127724	1.8142769309743104e-01
22417.401378	1.8139179627473331e-01
22424.675031	1.8135060705771558e-01
22431.948685	1.8131647437087109e-01
22439.222339	1.8127542917024431e-01
22446.495993	1.8123761563594304e-01
22453.769647	1.8120258006072198e-01
22461.043301	1.8116869228681270e-01
22468.316955	1.8112137211829740e-01
22475.590609	1.8107887825674077e-01
22482.864263	1.8104109167639365e-01
22490.137917	1.8100505292192248e-01
22497.411571	1.8095846638710672e-01
22504.685225	1.8092174746599674e-01
22511.958878	1.8088484935226784e-01
22519.232532	1.8084784113328872e-01
22526.506186	1.8080532435183574e-01
22533.779840	1.8076525896891113e-01
22541.053494	1.8073058595632024e-01
22548.327148	1.8069359328232412e-01
22555.600802	1.8065387199987842e-01
22562.874456	1.8061926769372294e-01
22570.148110	1.8057907223088387e-01
22577.421764	1.8054295263247896e-01
22584.695418	1.8050261896865194e-01
22591.969072	1.8046598828460811e-01
22599.242725	1.8042432199531469e-01
22606.516379	1.8038563011628242e-01
22613.790033	1.8034462689811559e-01
22621.063687	1.8030868655980314e-01
22628.337341	1.8026958493863104e-01
22635.610995	1.8023405594513026e-01
22642.884649	1.8019539078250130e-01
22650.158303	1.8015751667031210e-01
22657.431957	1.8012025533314238e-01
22664.705611	1.8008244606606535e-01
22671.979265	1.8004761401140210e-01
22679.252919	1.8001454866737948e-01
22686.526572	1.7997938851959533e-01
22693.800226	1.7994488403305284e-01
22701.073880	1.7990294944659405e-01
22708.347534	1.7986353836932387e-01
22715.621188	1.7982490300641898e-01
22722.894842	1.7979348084870880e-01
22730.168496	1.7975086605548315e-01
22737.442150	1.7971450326610108e-01
22744.715804	1.7967740122000683e-01
22751.989458	1.7964602053565634e-01
22759.263112	1.7960668667553867e-01
22766.536766	1.7956574048451865e-01
22773.810420	1.7953202140267518e-01
22781.084073	1.7949558006875521e-01
22788.357727	1.7945965098934008e-01
22795.631381	1.7941869010670558e-01
22802.905035	1.7937899888884198e-01
22810.178689	1.7934536949437360e-01
22817.452343	1.7930682267783343e-01
22824.725997	1.7926979817290795e-01
22831.999651	1.7923296600962915e-01
22839.273305	1.7918870914480220e-01
22846.546959	1.7915592786696999e-01
22853.820613	1.7911683116642149e-01
22861.094267	1.7907566699492361e-01
22868.367920	1.7903958364192998e-01
22875.641574	1.7900332203210206e-01
22882.915228	1.7896488848469319e-01
22890.188882	1.7892088340884291e-01
22897.462536	1.7888515956652429e-01
22904.736190	1.7884429616070016e-01
22912.009844	1.7880615408722805e-01
22919.283498	1.7876370337563111e-01
22926.557152	1.7872687920451702e-01
22933.830806	1.7869274635497931e-01
22941.104460	1.7865073174570417e-01
22948.378114	1.7861200359340931e-01
22955.651767	1.7857511620718747e-01
22962.925421	1.7853023427083273e-01
22970.199075	1.7848870193000449e-01
22977.472729	1.7844822174552744e-01
22984.746383	1.7841091589117580e-01
22992.020037	1.7837087775235108e-01
22999.293691	1.7833589124690222e-01
23006.567345	1.7829699339970109e-01
23013.840999	1.7825925314039084e-01
23021.114653	1.7821420222082232e-01
23028.388307	1.7817881840645775e-01
23035.661961	1.7814159729229542e-01
23042.935615	1.7811121105859312e-01
23050.209268	1.7806944342823922e-01
23057.482922	1.7803237434938279e-01
23064.756576	1.7799638402280593e-01
23072.030230	1.7795774178434376e-01
23079.303884	1.7791811468672478e-01
23086.577538	1.7787781212910223e-01
23093.851192	1.7784200588597410e-01
23101.124846	1.7780344945169482e-01
23108.398500	1.7776289378489574e-01
23115.672154	1.7772341866861185e-01
23122.945808	1.7768146420850833e-01
23130.219462	1.7764650911367663e-01
23137.493115	1.7760270481893378e-01
23144.766769	1.7756298648304028e-01
23152.040423	1.7752438033931003e-01
23159.314077	1.7747846310832330e-01
23166.587731	1.7743741969268553e-01
23173.861385	1.7739723418280345e-01
23181.135039	1.7735845878230386e-01
23188.408693	1.7732091392113059e-01
23195.682347	1.7727782265971090e-01
23202.956001	1.7723885138652348e-01
23210.229655	1.7719529322115962e-01
23217.503309	1.7715442947344948e-01
23224.776962	1.7711708821651076e-01
23232.050616	1.7707557421827558e-01
23239.324270	1.7703542276499432e-01
23246.597924	1.7699589733148435e-01
23253.871578	1.7696187744631617e-01
23261.145232	1.7691735634624239e-01
23268.418886	1.7687598340576258e-01
23275.692540	1.7683962222246788e-01
23282.966194	1.7680549107874202e-01
23290.239848	1.7676559164658881e-01
23297.513502	1.7672252847266143e-01
23304.787156	1.7667975954907864e-01
23312.060810	1.7663898651516380e-01
23319.334463	1.7660084394815434e-01
23326.608117	1.7656361229935222e-01
23333.881771	1.7652433594839145e-01
23341.155425	1.7648217783818310e-01
23348.429079	1.7644927266466776e-01
23355.702733	1.7640560510600978e-01
23362.976387	1.7636982738303933e-01
23370.250041	1.7633258105762614e-01
23377.523695	1.7628563485378518e-01
23384.797349	1.7624964483404726e-01
23392.071003	1.7620750246251160e-01
23399.344657	1.7617151199030470e-01
23406.618310	1.7613993185484478e-01
23413.891964	1.7610054695469748e-01
23421.165618	1.7606426963740621e-01
23428.439272	1.7602943052694492e-01
23435.712926	1.7599007446556120e-01
23442.986580	1.7595028808733440e-01
23450.260234	1.7590290649004434e-01
23457.533888	1.7585949763372474e-01
23464.807542	1.7582082117259656e-01
23472.081196	1.7578041130487226e-01
23479.354850	1.7573460472937596e-01
23486.628504	1.7569782840323131e-01
23493.902157	1.7566389909428765e-01
23501.175811	1.7562759433197897e-01
23508.449465	1.7559007313429192e-01
23515.723119	1.7555166403825154e-01
23522.996773	1.7551303465992094e-01
23530.270427	1.7547411531998644e-01
23537.544081	1.7543544939497438e-01
23544.817735	1.7539466260163755e-01
23552.091389	1.7535096810534664e-01
23559.365043	1.7530940879055551e-01
23566.638697	1.7526981331147637e-01
23573.912351	1.7522633748917521e-01
23581.186004	1.7519142426348935e-01
23588.459658	1.7514568654581866e-01
23595.733312	1.7511477850712923e-01
23603.006966	1.7506985932332222e-01
23610.280620	1.7503141131559108e-01
23617.554274	1.7499254409811871e-01
23624.827928	1.7494822798827045e-01
23632.101582	1.7491625846940478e-01
23639.375236	1.7487443899462279e-01
23646.648890	1.7483177933335892e-01
23653.922544	1.7479348196592942e-01
23661.196198	1.7474875801234921e-01
23668.469852	1.7471168819280455e-01
23675.743505	1.7466918279957894e-01
23683.017159	1.7463385475960649e-01
23690.290813	1.7459417320060955e-01
23697.564467	1.7454988466397736e-01
23704.838121	1.7450792462724871e-01
23712.111775	1.7447023688963620e-01
23719.385429	1.7443216300676956e-01
23726.659083	1.7439442392884599e-01
23733.932737	1.7435320656602829e-01
23741.206391	1.7431100605430302e-01
23748.480045	1.7426883449012398e-01
23755.753699	1.7422624158894745e-01
23763.027352	1.7418194584373298e-01
23770.301006	1.7414661564869605e-01
23777.574660	1.7410842579126154e-01
23784.848314	1.7407062943854867e-01
23792.121968	1.7402173942122851e-01
23799.395622	1.7398318406199079e-01
23806.669276	1.7394441086475870e-01
23813.942930	1.7390804684183769e-01
23821.216584	1.7386251257462979e-01
23828.490238	1.7382546345645777e-01
23835.763892	1.7378328741792526e-01
23843.037546	1.7374517730927502e-01
23850.311199	1.7370654396985769e-01
23857.584853	1.7366670179081586e-01
23864.858507	1.7362046062792763e-01
23872.132161	1.7358326340620811e-01
23879.405815	1.7353719426253200e-01
23886.679469	1.7349331002705307e-01
23893.953123	1.7345233623473166e-01
23901.226777	1.7340974390044384e-01
23908.500431	1.7337399475181828e-01
23915.774085	1.7333681731451717e-01
23923.047739	1.7328994713426374e-01
23930.321393	1.7325058591488496e-01
23937.595047	1.7320396212185901e-01
23944.868700	1.7316704448531212e-01
23952.142354	1.7312653686790785e-01
23959.416008	1.7308873756334647e-01
23966.689662	1.7303910342146805e-01
23973.963316	1.7299603319884629e-01
23981.236970	1.7295479422107929e-01
23988.510624	1.7291098298086879e-01
23995.784278	1.7286525253731583e-01
24003.057932	1.7283027506538226e-01
24010.331586	1.7278848042009307e-01
24017.605240	1.7274357724876041e-01
24024.878894	1.7270306047824494e-01
24032.152547	1.7266404191634269e-01
24039.426201	1.7262505722683727e-01
24046.699855	1.7257563792055636e-01
24053.973509	1.7253234722381752e-01
24061.247163	1.7249327034299597e-01
24068.520817	1.7245240292527628e-01
24075.794471	1.7241092427260649e-01
24083.068125	1.7236918015403621e-01
24090.341779	1.7232501957613941e-01
24097.615433	1.7228376330470579e-01
24104.889087	1.7224170766071328e-01
24112.162741	1.7220146572463421e-01
24119.436394	1.7215845432237126e-01
24126.710048	1.7211940398858705e-01
24133.983702	1.7208315823668999e-01
24141.257356	1.7203967988097735e-01
24148.531010	1.7199558173458704e-01
24155.804664	1.7195706210669212e-01
24163.078318	1.7191990455680306e-01
24170.351972	1.7188024914945435e-01
24177.625626	1.7184011799607088e-01
24184.899280	1.7179734176062633e-01
24192.172934	1.7175480539837512e-01
24199.446588	1.7171832273268381e-01
24206.720242	1.7168008420744471e-01
24213.993895	1.7164241106130898e-01
24221.267549	1.7159155108100588e-01
24228.541203	1.7154754502675490e-01
24235.814857	1.7150583757831561e-01
24243.088511	1.7146722270752818e-01
24250.362165	1.7142697114458050e-01
24257.635819	1.7138730283130241e-01
24264.909473	1.7134504619504118e-01
24272.183127	1.7129892402284080e-01
24279.456781	1.7125982007354590e-01
24286.730435	1.7121620502222767e-01
24294.004089	1.7117230569257297e-01
24301.277742	1.7112690796480959e-01
24308.551396	1.7108046084419559e-01
24315.825050	1.7104053123227916e-01
24323.098704	1.7099799650710792e-01
24330.372358	1.7095454127058793e-01
24337.646012	1.7091057012186117e-01
24344.919666	1.7086367199807373e-01
24352.193320	1.7082478177309146e-01
24359.466974	1.7078211411723038e-01
24366.740628	1.7073629151268396e-01
24374.014282	1.7069481869688782e-01
24381.287936	1.7065175699177540e-01
24388.561589	1.7060965696864308e-01
24395.835243	1.7056745621513072e-01
24403.108897	1.7052546561214094e-01
24410.382551	1.7048928252258652e-01
24417.656205	1.7045085157831519e-01
24424.929859	1.7040437059623947e-01
24432.203513	1.7036064250475386e-01
24439.477167	1.7032275014759254e-01
24446.750821	1.7027961053507296e-01
24454.024475	1.7023569505464667e-01
24461.298129	1.7018943049045795e-01
24468.571783	1.7014773881564196e-01
24475.845436	1.7010169301236669e-01
24483.119090	1.7006555358369399e-01
24490.392744	1.7002500547299285e-01
24497.666398	1.6998095842133415e-01
24504.940052	1.6993744640710987e-01
24512.213706	1.6989594546999989e-01
24519.487360	1.6985833311706153e-01
24526.761014	1.6981409117575585e-01
24534.034668	1.6977331655226136e-01
24541.308322	1.6973056012053259e-01
24548.581976	1.6969150003217984e-01
24555.855630	1.6964528408236235e-01
24563.129284	1.6959999117731575e-01
24570.402937	1.6956549307604116e-01
24577.676591	1.6952132702479503e-01
24584.950245	1.6947342730876608e-01
24592.223899	1.6943573827431635e-01
24599.497553	1.6939756757376076e-01
24606.771207	1.6935117042726791e-01
24614.044861	1.6930870133740661e-01
24621.318515	1.6926416868207514e-01
24628.592169	1.6922299136937455e-01
24635.865823	1.6918086324697768e-01
24643.139477	1.6913856330836416e-01
24650.413131	1.6909649945397784e-01
24657.686784	1.6905277887038320e-01
24664.960438	1.6901328412923899e-01
24672.234092	1.6896705880340768e-01
24679.507746	1.6892981419929090e-01
24686.781400	1.6888606236547932e-01
24694.055054	1.6884494781463483e-01
24701.328708	1.6880299863002007e-01
24708.602362	1.6875677293047150e-01
24715.876016	1.6871538527492239e-01
24723.149670	1.6867308162872732e-01
24730.423324	1.6862963480019080e-01
24737.696978	1.6859137829712925e-01
24744.970631	1.6855263692789679e-01
24752.244285	1.6852002236966637e-01
24759.517939	1.6847876685107135e-01
24766.791593	1.6843162096932826e-01
24774.065247	1.6838735443183139e-01
24781.338901	1.6834273768972244e-01
24788.612555	1.6829816476320250e-01
24795.886209	1.6825474581310690e-01
24803.159863	1.6820991422647877e-01
24810.433517	1.6816787069880287e-01
24817.707171	1.6812717542563421e-01
24824.980825	1.6808639226345173e-01
24832.254479	1.6804278558161290e-01
24839.528132	1.6800595287082759e-01
24846.801786	1.6796153102485969e-01
24854.075440	1.6792203313976278e-01
24861.349094	1.6788033306234415e-01
24868.622748	1.6784105897624138e-01
24875.896402	1.6780049316057657e-01
24883.170056	1.6775443033010853e-01
24890.443710	1.6771246102025100e-01
24897.717364	1.6766575992555363e-01
24904.991018	1.6762970288810575e-01
24912.264672	1.6758775899500467e-01
24919.538326	1.6754234109015056e-01
24926.811979	1.6750359105819340e-01
24934.085633	1.6745711113782488e-01
24941.359287	1.6741187736802582e-01
24948.632941	1.6735961225667165e-01
24955.906595	1.6732075078400488e-01
24963.180249	1.6728223849654442e-01
24970.453903	1.6724248778396852e-01
24977.727557	1.6720437988895068e-01
24985.001211	1.6715681947488262e-01
24992.274865	1.6710688750244967e-01
24999.548519	1.6706316129883766e-01
25006.822173	1.6702213198418661e-01
25014.095826	1.6697346490848503e-01
25021.369480	1.6692775335235835e-01
25028.643134	1.6688977699580951e-01
25035.916788	1.6684567185361676e-01
25043.190442	1.6680134232228655e-01
25050.464096	1.6676050899126990e-01
25057.737750	1.6671263282837939e-01
25065.011404	1.6667122260483913e-01
25072.285058	1.6663000404822875e-01
25079.558712	1.6658390330979145e-01
25086.832366	1.6653624884030657e-01
25094.106020	1.6649565509927663e-01
25101.379674	1.6644896128557427e-01
25108.653327	1.6640807900190518e-01
25115.926981	1.6636050220813825e-01
25123.200635	1.6631800150681705e-01
25130.474289	1.6627167668812409e-01
25137.747943	1.6623230765407590e-01
25145.021597	1.6619179017420527e-01
25152.295251	1.6614742185091286e-01
25159.568905	1.6610838923007715e-01
25166.842559	1.6606388529079030e-01
25174.116213	1.6602097270185628e-01
25181.389867	1.6597463928888181e-01
25188.663521	1.6593030125360342e-01
25195.937174	1.6588778862475692e-01
25203.210828	1.6584436476268932e-01
25210.484482	1.6578992718915669e-01
25217.758136	1.6575071343915243e-01
25225.031790	1.6570995594304558e-01
25232.305444	1.6566829124900678e-01
25239.579098	1.6562081667261500e-01
25246.852752	1.6557578966851155e-01
25254.126406	1.6553159738379866e-01
25261.400060	1.6548451461110875e-01
25268.673714	1.6543696528456231e-01
25275.947368	1.6539278427348056e-01
25283.221021	1.6534466309798160e-01
25290.494675	1.6530149656683119e-01
25297.768329	1.6525501086949912e-01
25305.041983	1.6521337121596910e-01
25312.315637	1.6517253031216336e-01
25319.589291	1.6513108540069940e-01
25326.862945	1.6507796399885807e-01
25334.136599	1.6503751376709369e-01
25341.410253	1.6498992175823091e-01
25348.683907	1.6494211556360835e-01
25355.957561	1.6490245339816856e-01
25363.231215	1.6485746871826820e-01
25370.504869	1.6481655204397008e-01
25377.778522	1.6477065216176393e-01
25385.052176	1.6472648175253923e-01
25392.325830	1.6468051408333370e-01
25399.599484	1.6463627239600148e-01
25406.873138	1.6459037325688705e-01
25414.146792	1.6454644859037607e-01
25421.420446	1.6450837953924782e-01
