88507.980933	1.3173490012893818e-03
88570.048241	1.2389443802400541e-03
88632.115549	1.1187507859491000e-03
88694.182857	1.0828344950996661e-03
88756.250164	1.0420993474091619e-03
88818.317472	1.0113947029246617e-03
88880.384780	9.6515092166827871e-04
88942.452088	9.3836459218975070e-04
89004.519396	9.0652948029519196e-04
89066.586703	8.5916481186108589e-04
89128.654011	8.3105641032673531e-04
89190.721319	7.7751249206657635e-04
89252.788627	7.2058675180857725e-04
89314.855935	6.8378907958860705e-04
89376.923242	6.6090190465148922e-04
89438.990550	6.2864526253624247e-04
89501.057858	5.4489487187055522e-04
89563.125166	5.1590508896570458e-04
89625.192474	4.6622200431775955e-04
89687.259782	3.6172083051529223e-04
89749.327089	3.1621472714514064e-04
89811.394397	2.5650113929119166e-04
89873.461705	1.8924790862620726e-04
89935.529013	1.5740321649938572e-04
89997.596321	1.2666983131802450e-04
90059.663628	8.3855773220904570e-05
90121.730936	4.8408913753581651e-05
