47864.205984	4.7476524665219705e-02
47875.242231	4.7425445770731378e-02
47886.278479	4.7406434595214021e-02
47897.314727	4.7366460231180102e-02
47908.350974	4.7380399534722138e-02
47919.387222	4.7310460454148030e-02
47930.423469	4.7271054362497421e-02
47941.459717	4.7229870787221871e-02
47952.495965	4.7200062848086352e-02
47963.532212	4.7176546585248093e-02
47974.568460	4.7184794208287327e-02
47985.604708	4.7132097193657269e-02
47996.640955	4.7065549606640403e-02
48007.677203	4.7083864173649945e-02
48018.713451	4.7086250942884343e-02
48029.749698	4.7072371244437625e-02
48040.785946	4.7056602587158956e-02
48051.822193	4.7052318380988070e-02
48062.858441	4.7010071505290019e-02
48073.894689	4.6993985024048543e-02
48084.930936	4.6991874207710532e-02
48095.967184	4.6962358097271520e-02
48107.003432	4.6918953684289194e-02
48118.039679	4.6860947275543255e-02
48129.075927	4.6830601546119635e-02
48140.112174	4.6823682164047559e-02
48151.148422	4.6837382322966747e-02
48162.184670	4.6828165930454448e-02
48173.220917	4.6779890466476536e-02
48184.257165	4.6768187307535666e-02
48195.293413	4.6754256816196049e-02
48206.329660	4.6743056569912303e-02
48217.365908	4.6671853817907873e-02
48228.402156	4.6624612981324247e-02
48239.438403	4.6580437008382589e-02
48250.474651	4.6557513888906686e-02
48261.510898	4.6544933485832350e-02
48272.547146	4.6509686606187345e-02
48283.583394	4.6482832933361064e-02
48294.619641	4.6489488170779400e-02
48305.655889	4.6460451426804862e-02
48316.692137	4.6435994519746879e-02
48327.728384	4.6434932734693957e-02
48338.764632	4.6365706750793760e-02
48349.800880	4.6344953822706217e-02
48360.837127	4.6312519708968020e-02
48371.873375	4.6311084449730582e-02
48382.909622	4.6288919628133113e-02
48393.945870	4.6250772386986022e-02
48404.982118	4.6256753093239664e-02
48416.018365	4.6243927812850770e-02
48427.054613	4.6217795880256790e-02
48438.090861	4.6155794452676556e-02
48449.127108	4.6095087426189466e-02
48460.163356	4.6069538255043146e-02
48471.199603	4.6054707254705292e-02
48482.235851	4.6031871589821333e-02
48493.272099	4.5984306091723715e-02
48504.308346	4.5976000954922713e-02
48515.344594	4.5925106555642081e-02
48526.380842	4.5879709752442613e-02
48537.417089	4.5855342069033363e-02
48548.453337	4.5794958550429254e-02
48559.489585	4.5781434031993744e-02
48570.525832	4.5748690094784689e-02
48581.562080	4.5717745954290172e-02
48592.598327	4.5666157483808728e-02
48603.634575	4.5604273463471734e-02
48614.670823	4.5547117887511694e-02
48625.707070	4.5530217488870553e-02
48636.743318	4.5495713389043978e-02
48647.779566	4.5451629250410477e-02
48658.815813	4.5423321121169855e-02
48669.852061	4.5349511554133720e-02
48680.888308	4.5310399740253277e-02
48691.924556	4.5256112589731487e-02
48702.960804	4.5232008809109894e-02
48713.997051	4.5127077832363326e-02
48725.033299	4.5087604318650366e-02
48736.069547	4.5114762369833625e-02
48747.105794	4.5081887117982479e-02
48758.142042	4.4996160424818882e-02
48769.178290	4.4956115988601393e-02
48780.214537	4.4939343706157819e-02
48791.250785	4.4911615142980130e-02
48802.287032	4.4882861948942060e-02
48813.323280	4.4863201900368625e-02
48824.359528	4.4846831352116291e-02
48835.395775	4.4833071576280664e-02
48846.432023	4.4815211608809455e-02
48857.468271	4.4757358389644411e-02
48868.504518	4.4733956843109636e-02
48879.540766	4.4685018025772620e-02
48890.577014	4.4627779827968540e-02
48901.613261	4.4593285898891048e-02
48912.649509	4.4558946858288963e-02
48923.685756	4.4526934204814413e-02
48934.722004	4.4494149991380523e-02
48945.758252	4.4455652641776436e-02
48956.794499	4.4421769354343700e-02
48967.830747	4.4399678311687375e-02
48978.866995	4.4329814050871205e-02
48989.903242	4.4272252918088326e-02
49000.939490	4.4245748518366351e-02
49011.975737	4.4193337627381764e-02
49023.011985	4.4054204318506165e-02
49034.048233	4.4047367016074424e-02
49045.084480	4.4043978497974971e-02
49056.120728	4.4013175842871628e-02
49067.156976	4.4011082417703323e-02
49078.193223	4.3948918715773201e-02
49089.229471	4.3906078635311846e-02
49100.265719	4.3872358983965819e-02
49111.301966	4.3841245036542083e-02
49122.338214	4.3840936688979010e-02
49133.374461	4.3749406974858969e-02
49144.410709	4.3728803913272468e-02
49155.446957	4.3767976024086233e-02
49166.483204	4.3714300761072009e-02
49177.519452	4.3690138517164988e-02
49188.555700	4.3603323477836235e-02
49199.591947	4.3544241580745886e-02
49210.628195	4.3466867894588410e-02
49221.664443	4.3440563547595942e-02
49232.700690	4.3423848690680805e-02
49243.736938	4.3415639183178881e-02
49254.773185	4.3363899827318766e-02
49265.809433	4.3282649460214526e-02
49276.845681	4.3257416998861792e-02
49287.881928	4.3196559632259525e-02
49298.918176	4.3145745801248116e-02
49309.954424	4.3036865276378559e-02
49320.990671	4.3050877908889840e-02
49332.026919	4.2957307126635515e-02
49343.063166	4.2902515449735654e-02
49354.099414	4.2871031511898271e-02
49365.135662	4.2803855000884454e-02
49376.171909	4.2797513244114710e-02
49387.208157	4.2754355514454154e-02
49398.244405	4.2695599316634789e-02
49409.280652	4.2668293462643350e-02
49420.316900	4.2607891726278165e-02
49431.353148	4.2531084506496793e-02
49442.389395	4.2500737258643805e-02
49453.425643	4.2503084339438453e-02
49464.461890	4.2433242749452003e-02
49475.498138	4.2334996347349295e-02
49486.534386	4.2247543312575769e-02
49497.570633	4.2234679120758664e-02
49508.606881	4.2162930579900913e-02
49519.643129	4.2143236849060114e-02
49530.679376	4.2132774336935394e-02
49541.715624	4.2103077696411646e-02
49552.751871	4.2081841278335447e-02
49563.788119	4.2061418222416880e-02
49574.824367	4.2048382613231933e-02
49585.860614	4.2014763420084762e-02
49596.896862	4.1989742893166336e-02
49607.933110	4.1961473606107469e-02
49618.969357	4.1952450384554363e-02
49630.005605	4.1932471187123101e-02
49641.041853	4.1920074472447326e-02
49652.078100	4.1895951044562368e-02
49663.114348	4.1873214830989346e-02
49674.150595	4.1846077932322083e-02
49685.186843	4.1822468277194561e-02
49696.223091	4.1796901459091082e-02
49707.259338	4.1770467632201894e-02
49718.295586	4.1743550915673715e-02
49729.331834	4.1728346727361698e-02
49740.368081	4.1713844930308996e-02
49751.404329	4.1687537450700841e-02
49762.440577	4.1666746306482406e-02
49773.476824	4.1648900901897483e-02
49784.513072	4.1629026801584978e-02
49795.549319	4.1603992385772198e-02
49806.585567	4.1590391924850138e-02
49817.621815	4.1568994378227406e-02
49828.658062	4.1552029155947010e-02
49839.694310	4.1525955327418790e-02
49850.730558	4.1497504276949905e-02
49861.766805	4.1479255220215311e-02
49872.803053	4.1459681537801163e-02
49883.839300	4.1438161497090467e-02
49894.875548	4.1421769425288954e-02
49905.911796	4.1405346905107103e-02
49916.948043	4.1373360449569976e-02
49927.984291	4.1346498673895886e-02
49939.020539	4.1324794735872084e-02
49950.056786	4.1297061149086968e-02
49961.093034	4.1279588338507686e-02
49972.129282	4.1247821045845616e-02
49983.165529	4.1231336695421415e-02
49994.201777	4.1206113521610091e-02
50005.238024	4.1182618559773766e-02
50016.274272	4.1158160057180683e-02
50027.310520	4.1118962910435021e-02
50038.346767	4.1101117779079696e-02
50049.383015	4.1071315901451959e-02
50060.419263	4.1043632122607157e-02
50071.455510	4.1019099909379457e-02
50082.491758	4.1001455411575620e-02
50093.528005	4.0983616196986955e-02
50104.564253	4.0959820235459882e-02
50115.600501	4.0935934571054433e-02
50126.636748	4.0912153945022019e-02
50137.672996	4.0891008430003074e-02
50148.709244	4.0852922984375845e-02
50159.745491	4.0826761751802082e-02
50170.781739	4.0796647901494378e-02
50181.817987	4.0777150474208705e-02
50192.854234	4.0763361720094739e-02
50203.890482	4.0744790923691217e-02
50214.926729	4.0722746635206447e-02
50225.962977	4.0695584894263961e-02
50236.999225	4.0657257850722411e-02
50248.035472	4.0634750602654479e-02
50259.071720	4.0612079611967639e-02
50270.107968	4.0590504072340168e-02
50281.144215	4.0564247859345544e-02
50292.180463	4.0545879461201341e-02
50303.216711	4.0524218668281424e-02
50314.252958	4.0501821749919238e-02
50325.289206	4.0480179044907444e-02
50336.325453	4.0457421868705337e-02
50347.361701	4.0422335219580698e-02
50358.397949	4.0402016039076817e-02
50369.434196	4.0367663501994083e-02
50380.470444	4.0347005379936365e-02
50391.506692	4.0331016170900728e-02
50402.542939	4.0316161543140890e-02
50413.579187	4.0292054804078666e-02
50424.615434	4.0258032278312712e-02
50435.651682	4.0229692587702363e-02
50446.687930	4.0214181536251808e-02
50457.724177	4.0175116374007364e-02
50468.760425	4.0136875389710600e-02
50479.796673	4.0114798127866141e-02
50490.832920	4.0098255762252455e-02
50501.869168	4.0072299301939195e-02
50512.905416	4.0038399403286601e-02
50523.941663	4.0017100809947574e-02
50534.977911	3.9979454401101518e-02
50546.014158	3.9955808188243291e-02
50557.050406	3.9920710044580407e-02
50568.086654	3.9905949557545978e-02
50579.122901	3.9884260369165696e-02
50590.159149	3.9859881146386035e-02
50601.195397	3.9835010456489767e-02
50612.231644	3.9817250112109737e-02
50623.267892	3.9785361296427603e-02
50634.304140	3.9766693548580132e-02
50645.340387	3.9745713096345524e-02
50656.376635	3.9720783582381507e-02
50667.412882	3.9707015574196786e-02
50678.449130	3.9688269604226556e-02
50689.485378	3.9657263485046078e-02
50700.521625	3.9630124484685801e-02
50711.557873	3.9606293998174079e-02
50722.594121	3.9576701800829624e-02
50733.630368	3.9553044870762208e-02
50744.666616	3.9534930968269211e-02
50755.702863	3.9514311226794774e-02
50766.739111	3.9497117573409020e-02
50777.775359	3.9465770870504825e-02
50788.811606	3.9448509528362180e-02
50799.847854	3.9424561110250625e-02
50810.884102	3.9394021947321271e-02
50821.920349	3.9363982206904694e-02
50832.956597	3.9342422587523615e-02
50843.992845	3.9306111263654492e-02
50855.029092	3.9266557109761485e-02
50866.065340	3.9246883202987082e-02
50877.101587	3.9222768663233140e-02
50888.137835	3.9205231071976349e-02
50899.174083	3.9180654037440629e-02
50910.210330	3.9155916403815133e-02
50921.246578	3.9132018180782643e-02
50932.282826	3.9107709527637077e-02
50943.319073	3.9079338916153450e-02
50954.355321	3.9054842551114986e-02
50965.391568	3.9029657453562606e-02
50976.427816	3.9001867130788154e-02
50987.464064	3.8966899197311174e-02
50998.500311	3.8953237021619985e-02
51009.536559	3.8917957655177277e-02
51020.572807	3.8892385537537835e-02
51031.609054	3.8864714170052855e-02
51042.645302	3.8846312464702173e-02
51053.681550	3.8826718299445520e-02
51064.717797	3.8793160632351602e-02
51075.754045	3.8770623301253214e-02
51086.790292	3.8747800096135737e-02
51097.826540	3.8717931341619632e-02
51108.862788	3.8696900327545504e-02
51119.899035	3.8660797100080482e-02
51130.935283	3.8642656733015431e-02
51141.971531	3.8612435306365843e-02
51153.007778	3.8574792208637777e-02
51164.044026	3.8553705013321810e-02
51175.080274	3.8528326876330204e-02
51186.116521	3.8500122084649702e-02
51197.152769	3.8474715648011186e-02
51208.189016	3.8451218892223984e-02
51219.225264	3.8424908776556417e-02
51230.261512	3.8397300822023438e-02
51241.297759	3.8372955897368694e-02
51252.334007	3.8347914388106447e-02
51263.370255	3.8324080554604699e-02
51274.406502	3.8294711159263202e-02
51285.442750	3.8273299310415509e-02
51296.478997	3.8252313539070291e-02
51307.515245	3.8229529037308335e-02
51318.551493	3.8204299571922153e-02
51329.587740	3.8178381591282125e-02
51340.623988	3.8159936345317454e-02
51351.660236	3.8133480614872581e-02
51362.696483	3.8104511251630835e-02
51373.732731	3.8089105233311597e-02
51384.768979	3.8073543529439549e-02
51395.805226	3.8047695017386737e-02
51406.841474	3.8025359760666705e-02
51417.877721	3.7996552498914676e-02
51428.913969	3.7968983321840066e-02
51439.950217	3.7937688950914164e-02
51450.986464	3.7917231393327783e-02
51462.022712	3.7878693470074082e-02
51473.058960	3.7842741455737780e-02
51484.095207	3.7817657138044171e-02
51495.131455	3.7791524985295727e-02
51506.167703	3.7763147826418181e-02
51517.203950	3.7733860908843300e-02
51528.240198	3.7712852973898842e-02
51539.276445	3.7686211517251017e-02
51550.312693	3.7664031527178815e-02
51561.348941	3.7633299840945010e-02
51572.385188	3.7609963690445183e-02
51583.421436	3.7588501857212110e-02
51594.457684	3.7560784755418131e-02
51605.493931	3.7525848512138658e-02
51616.530179	3.7500525427174747e-02
51627.566426	3.7480786759079579e-02
51638.602674	3.7454970109002832e-02
51649.638922	3.7429207444157259e-02
51660.675169	3.7401306164245286e-02
51671.711417	3.7373084675618083e-02
51682.747665	3.7341417875159814e-02
51693.783912	3.7306577152936220e-02
51704.820160	3.7285041456532900e-02
51715.856408	3.7256659705614668e-02
51726.892655	3.7229710713476957e-02
51737.928903	3.7203137302854829e-02
51748.965150	3.7180226970621247e-02
51760.001398	3.7146665067602253e-02
51771.037646	3.7134100830687813e-02
51782.073893	3.7094765395527640e-02
51793.110141	3.7071031561365875e-02
51804.146389	3.7043977632414481e-02
51815.182636	3.7008620612492334e-02
51826.218884	3.6984606474511322e-02
51837.255131	3.6959601016356751e-02
51848.291379	3.6937274392444513e-02
51859.327627	3.6908895420149718e-02
51870.363874	3.6880854009586628e-02
51881.400122	3.6851907478559452e-02
51892.436370	3.6824020174186511e-02
51903.472617	3.6801951635165503e-02
51914.508865	3.6775856664662460e-02
51925.545113	3.6744993071096278e-02
51936.581360	3.6715215872226731e-02
51947.617608	3.6684068806347420e-02
51958.653855	3.6665042402809288e-02
51969.690103	3.6650774579887122e-02
51980.726351	3.6615902549233040e-02
51991.762598	3.6584173597866670e-02
52002.798846	3.6565367303443543e-02
52013.835094	3.6536450438256984e-02
52024.871341	3.6508272688840396e-02
52035.907589	3.6478722055788976e-02
52046.943837	3.6452463680887726e-02
52057.980084	3.6435246769876854e-02
52069.016332	3.6412522518671331e-02
52080.052579	3.6391247717030145e-02
52091.088827	3.6354013343350415e-02
52102.125075	3.6319860387059394e-02
52113.161322	3.6284420361072295e-02
52124.197570	3.6255022130019250e-02
52135.233818	3.6221657316884710e-02
52146.270065	3.6205099580494046e-02
52157.306313	3.6175994790313887e-02
52168.342560	3.6151107071452748e-02
52179.378808	3.6135326029880448e-02
52190.415056	3.6114772672733372e-02
52201.451303	3.6089872694521311e-02
52212.487551	3.6063172726842972e-02
52223.523799	3.6038248329721377e-02
52234.560046	3.6014202571486159e-02
52245.596294	3.5992458785634764e-02
52256.632542	3.5963117149327734e-02
52267.668789	3.5936044007905746e-02
52278.705037	3.5905228508808812e-02
52289.741284	3.5882285095001666e-02
52300.777532	3.5861016090075554e-02
52311.813780	3.5831657600328262e-02
52322.850027	3.5811744370818917e-02
52333.886275	3.5783649905314810e-02
52344.922523	3.5764310101876501e-02
52355.958770	3.5733837389059810e-02
52366.995018	3.5706575651785068e-02
52378.031265	3.5685375261088143e-02
52389.067513	3.5661129708719277e-02
52400.103761	3.5637650868110590e-02
52411.140008	3.5615096082917547e-02
52422.176256	3.5581624921813271e-02
52433.212504	3.5551540485287116e-02
52444.248751	3.5526112599281755e-02
52455.284999	3.5502102074585346e-02
52466.321247	3.5474033138891539e-02
52477.357494	3.5444178332082160e-02
52488.393742	3.5422939673903295e-02
52499.429989	3.5394245858584125e-02
52510.466237	3.5365235170470799e-02
52521.502485	3.5330208754179394e-02
52532.538732	3.5301934628779862e-02
52543.574980	3.5281432378150186e-02
52554.611228	3.5254939425630814e-02
52565.647475	3.5223981086874759e-02
52576.683723	3.5200587433588240e-02
52587.719971	3.5172458679368503e-02
52598.756218	3.5144157328405728e-02
52609.792466	3.5116588238527709e-02
52620.828713	3.5097522813475925e-02
52631.864961	3.5070212039670576e-02
52642.901209	3.5038251437344847e-02
52653.937456	3.5014372279589395e-02
52664.973704	3.4990773481780195e-02
52676.009952	3.4970705719194292e-02
52687.046199	3.4947565612196252e-02
52698.082447	3.4914138635574542e-02
52709.118694	3.4884737373443567e-02
52720.154942	3.4860422263108586e-02
52731.191190	3.4829480786043483e-02
52742.227437	3.4802552712926704e-02
52753.263685	3.4779210570189317e-02
52764.299933	3.4752774034649041e-02
52775.336180	3.4728140252862812e-02
52786.372428	3.4704213800002576e-02
52797.408676	3.4678022007717649e-02
52808.444923	3.4652634306651123e-02
52819.481171	3.4625590970922999e-02
52830.517418	3.4600064944407316e-02
52841.553666	3.4567834923458766e-02
52852.589914	3.4540952548188661e-02
52863.626161	3.4512968885861368e-02
52874.662409	3.4484656151267973e-02
52885.698657	3.4460135175508375e-02
52896.734904	3.4433342607408095e-02
52907.771152	3.4405037274902982e-02
52918.807400	3.4379544308600248e-02
52929.843647	3.4354216861289838e-02
52940.879895	3.4327894897141581e-02
52951.916142	3.4306008462132095e-02
52962.952390	3.4276186368879559e-02
52973.988638	3.4252654093149280e-02
52985.024885	3.4229009731184666e-02
52996.061133	3.4209512816746473e-02
53007.097381	3.4186033242565118e-02
53018.133628	3.4162910689678729e-02
53029.169876	3.4139691825853399e-02
53040.206123	3.4112526678690636e-02
53051.242371	3.4083585080637038e-02
53062.278619	3.4060748600880819e-02
53073.314866	3.4034534093541256e-02
53084.351114	3.4009259995711590e-02
53095.387362	3.3986182170900742e-02
53106.423609	3.3961657163033926e-02
53117.459857	3.3935608259141152e-02
53128.496105	3.3905095817473939e-02
53139.532352	3.3885865623453609e-02
53150.568600	3.3860594726974939e-02
53161.604847	3.3838402921090735e-02
53172.641095	3.3812508046281366e-02
53183.677343	3.3790706213400329e-02
53194.713590	3.3764577030534773e-02
53205.749838	3.3743699819941693e-02
53216.786086	3.3716769281491095e-02
53227.822333	3.3691122751947244e-02
53238.858581	3.3666105631230341e-02
53249.894828	3.3642463126820586e-02
53260.931076	3.3616992832093601e-02
53271.967324	3.3591214662681133e-02
53283.003571	3.3571425657156158e-02
53294.039819	3.3544563118311034e-02
53305.076067	3.3520175855719411e-02
53316.112314	3.3495942609497148e-02
53327.148562	3.3470474969791317e-02
53338.184810	3.3443134290610514e-02
53349.221057	3.3418250314012826e-02
53360.257305	3.3393979342675829e-02
53371.293552	3.3374735087698330e-02
53382.329800	3.3344498464709341e-02
53393.366048	3.3315944940116762e-02
53404.402295	3.3293618754714871e-02
53415.438543	3.3274158645077899e-02
53426.474791	3.3250573266505296e-02
53437.511038	3.3226552679796434e-02
53448.547286	3.3204714455647683e-02
53459.583534	3.3180640184767345e-02
53470.619781	3.3157107596883555e-02
53481.656029	3.3135029667282982e-02
53492.692276	3.3110689411840775e-02
53503.728524	3.3077815473338101e-02
53514.764772	3.3049291235857148e-02
53525.801019	3.3019588885187363e-02
53536.837267	3.2996837349534243e-02
53547.873515	3.2967508683417655e-02
53558.909762	3.2945413778514350e-02
53569.946010	3.2912628166806727e-02
53580.982257	3.2882946373067351e-02
53592.018505	3.2858639579704516e-02
53603.054753	3.2837659492578768e-02
53614.091000	3.2814547398784956e-02
53625.127248	3.2786204746100993e-02
53636.163496	3.2762500682042409e-02
53647.199743	3.2740031982452990e-02
53658.235991	3.2713341899545584e-02
53669.272239	3.2687705218683055e-02
53680.308486	3.2665140806884305e-02
53691.344734	3.2635530292483568e-02
53702.380981	3.2605156855318347e-02
53713.417229	3.2582718070006657e-02
53724.453477	3.2554605664456705e-02
53735.489724	3.2524089119612506e-02
53746.525972	3.2500029855610235e-02
53757.562220	3.2469226794564536e-02
53768.598467	3.2444224751370834e-02
53779.634715	3.2423319818226833e-02
53790.670963	3.2399355728396577e-02
53801.707210	3.2370842198385402e-02
53812.743458	3.2343741004769236e-02
53823.779705	3.2313387611418831e-02
53834.815953	3.2284590757389334e-02
53845.852201	3.2262961762745422e-02
53856.888448	3.2238368644047020e-02
53867.924696	3.2206366170206516e-02
53878.960944	3.2182248780844677e-02
53889.997191	3.2158135402124151e-02
53901.033439	3.2127238750354226e-02
53912.069686	3.2108827797237977e-02
53923.105934	3.2085742310045150e-02
53934.142182	3.2061625560594539e-02
53945.178429	3.2037153481951117e-02
53956.214677	3.2014053182330596e-02
53967.250925	3.1990676820222573e-02
53978.287172	3.1958358227111100e-02
53989.323420	3.1935044899599217e-02
54000.359668	3.1912226899814933e-02
54011.395915	3.1883137511133655e-02
54022.432163	3.1858202851193056e-02
54033.468410	3.1838724564816297e-02
54044.504658	3.1804165023259334e-02
54055.540906	3.1776788651273646e-02
54066.577153	3.1750204951234796e-02
54077.613401	3.1725938484039595e-02
54088.649649	3.1698671582878306e-02
54099.685896	3.1665449202251783e-02
54110.722144	3.1637587564332353e-02
54121.758391	3.1610980511213339e-02
54132.794639	3.1578523384327234e-02
54143.830887	3.1555016412783403e-02
54154.867134	3.1532412720268972e-02
54165.903382	3.1506304119723112e-02
54176.939630	3.1480579224700635e-02
54187.975877	3.1459140366600719e-02
54199.012125	3.1439979500309717e-02
54210.048373	3.1415599070691413e-02
54221.084620	3.1391309809575656e-02
54232.120868	3.1361918479720176e-02
54243.157115	3.1327028317119310e-02
54254.193363	3.1299517599574972e-02
54265.229611	3.1276024495524385e-02
54276.265858	3.1252270128608331e-02
54287.302106	3.1224633623978475e-02
54298.338354	3.1199051979460917e-02
54309.374601	3.1174093360384736e-02
54320.410849	3.1149310895238487e-02
54331.447097	3.1121770430583895e-02
54342.483344	3.1099623179020392e-02
54353.519592	3.1075616574308722e-02
54364.555839	3.1049911192615607e-02
54375.592087	3.1024908685850869e-02
54386.628335	3.0997654153917462e-02
54397.664582	3.0975788470442720e-02
54408.700830	3.0953136914435422e-02
54419.737078	3.0931936192035294e-02
54430.773325	3.0905637583314900e-02
54441.809573	3.0878203457170825e-02
54452.845820	3.0848793295681361e-02
54463.882068	3.0821102694091704e-02
54474.918316	3.0797485951262901e-02
54485.954563	3.0768522545611934e-02
54496.990811	3.0740478040820099e-02
54508.027059	3.0714876710767367e-02
54519.063306	3.0686213485300859e-02
54530.099554	3.0659052196410082e-02
54541.135802	3.0635153929429046e-02
54552.172049	3.0608250373318886e-02
54563.208297	3.0582599376960094e-02
54574.244544	3.0559874698163365e-02
54585.280792	3.0531437383794453e-02
54596.317040	3.0504406530772181e-02
54607.353287	3.0476189922864303e-02
54618.389535	3.0448745362920589e-02
54629.425783	3.0421327136921208e-02
54640.462030	3.0394792230909223e-02
54651.498278	3.0368491091155754e-02
54662.534525	3.0338212584469934e-02
54673.570773	3.0319781835641754e-02
54684.607021	3.0294517845991815e-02
54695.643268	3.0269773220062603e-02
54706.679516	3.0244712619008320e-02
54717.715764	3.0220080587682274e-02
54728.752011	3.0195300211998035e-02
54739.788259	3.0173425082602994e-02
54750.824507	3.0146750665275765e-02
54761.860754	3.0123978860125671e-02
54772.897002	3.0097792869815159e-02
54783.933249	3.0077232281745105e-02
54794.969497	3.0049016687589952e-02
54806.005745	3.0019101775240246e-02
54817.041992	2.9993847139532046e-02
54828.078240	2.9969653359318907e-02
54839.114488	2.9942270773425737e-02
54850.150735	2.9916448110415002e-02
54861.186983	2.9892931957890580e-02
54872.223231	2.9866286370197028e-02
54883.259478	2.9836438886662289e-02
54894.295726	2.9809838740489068e-02
54905.331973	2.9785595304101575e-02
54916.368221	2.9764290368512716e-02
54927.404469	2.9738837162994098e-02
54938.440716	2.9715379125641508e-02
54949.476964	2.9695194399558630e-02
54960.513212	2.9665193255214033e-02
54971.549459	2.9642517151044458e-02
54982.585707	2.9616952659954190e-02
54993.621954	2.9592266299974072e-02
55004.658202	2.9560625818674358e-02
55015.694450	2.9536538667174119e-02
55026.730697	2.9517551666768789e-02
55037.766945	2.9495425967324383e-02
55048.803193	2.9466614739811863e-02
55059.839440	2.9443147196510214e-02
55070.875688	2.9413660791964138e-02
55081.911936	2.9386466868494290e-02
55092.948183	2.9356044696467205e-02
55103.984431	2.9331842234392329e-02
55115.020678	2.9303802574903511e-02
55126.056926	2.9279051599866879e-02
55137.093174	2.9253521021597579e-02
55148.129421	2.9223662617727988e-02
55159.165669	2.9199490423362069e-02
55170.201917	2.9169071065828143e-02
55181.238164	2.9143538198639796e-02
55192.274412	2.9121843252572572e-02
55203.310660	2.9096539120895406e-02
55214.346907	2.9067986273192997e-02
55225.383155	2.9043043458792342e-02
55236.419402	2.9017103223376566e-02
55247.455650	2.8991333614466222e-02
55258.491898	2.8963018627843846e-02
55269.528145	2.8942497660771338e-02
55280.564393	2.8913994143890762e-02
55291.600641	2.8885818179840192e-02
55302.636888	2.8859874853540062e-02
55313.673136	2.8833157878816969e-02
55324.709383	2.8805553860879254e-02
55335.745631	2.8777962709580988e-02
55346.781879	2.8754788861446317e-02
55357.818126	2.8727663074203116e-02
55368.854374	2.8700139862418397e-02
55379.890622	2.8673241337375040e-02
55390.926869	2.8641229941159703e-02
55401.963117	2.8615506251049430e-02
55412.999365	2.8588201840406779e-02
55424.035612	2.8558245279262158e-02
55435.071860	2.8535789665966642e-02
55446.108107	2.8507433234492341e-02
55457.144355	2.8474514728813221e-02
55468.180603	2.8448507389416986e-02
55479.216850	2.8418636285953622e-02
55490.253098	2.8389751530712097e-02
55501.289346	2.8364315663476802e-02
55512.325593	2.8335578177375722e-02
55523.361841	2.8309975697588100e-02
55534.398088	2.8279414157230915e-02
55545.434336	2.8249773751111120e-02
55556.470584	2.8220510181913152e-02
55567.506831	2.8196741235810389e-02
55578.543079	2.8167659542474997e-02
55589.579327	2.8142500303010638e-02
55600.615574	2.8110924381841373e-02
55611.651822	2.8082250814148297e-02
55622.688070	2.8057209203241434e-02
55633.724317	2.8025518176931292e-02
55644.760565	2.7994186876200238e-02
55655.796812	2.7965482987915576e-02
55666.833060	2.7941675767327270e-02
55677.869308	2.7916129337578754e-02
55688.905555	2.7888434371599529e-02
55699.941803	2.7856752738111574e-02
55710.978051	2.7831971509733607e-02
55722.014298	2.7808140696595970e-02
55733.050546	2.7780770602217928e-02
55744.086794	2.7760467701788322e-02
55755.123041	2.7735942518913898e-02
55766.159289	2.7710934655260273e-02
55777.195536	2.7691073344600040e-02
55788.231784	2.7661062803437542e-02
55799.268032	2.7634772326421999e-02
55810.304279	2.7608779480156456e-02
55821.340527	2.7584487829435175e-02
55832.376775	2.7559134522242502e-02
55843.413022	2.7537663535796182e-02
55854.449270	2.7508494633214586e-02
55865.485517	2.7481916140282940e-02
55876.521765	2.7453173279707126e-02
55887.558013	2.7423541832984202e-02
55898.594260	2.7396086275318688e-02
55909.630508	2.7375441498864082e-02
55920.666756	2.7348705721360861e-02
55931.703003	2.7321047496672399e-02
55942.739251	2.7293909013986595e-02
55953.775499	2.7266476927680285e-02
55964.811746	2.7241585140188557e-02
55975.847994	2.7214815445915013e-02
55986.884241	2.7185260957633253e-02
55997.920489	2.7158877226378962e-02
56008.956737	2.7132556743134854e-02
56019.992984	2.7106066306019600e-02
56031.029232	2.7080970760131655e-02
56042.065480	2.7056182848150197e-02
56053.101727	2.7028427832969985e-02
56064.137975	2.6998415693131234e-02
56075.174223	2.6965843465028991e-02
56086.210470	2.6939766392742974e-02
56097.246718	2.6911743108401158e-02
56108.282965	2.6883185419806045e-02
56119.319213	2.6858440388483736e-02
56130.355461	2.6831367203847534e-02
56141.391708	2.6801530324551973e-02
56152.427956	2.6778276599048426e-02
56163.464204	2.6747448987112409e-02
56174.500451	2.6718501926247341e-02
56185.536699	2.6694539581112939e-02
56196.572946	2.6676223666220019e-02
56207.609194	2.6651888964072810e-02
56218.645442	2.6621365957042543e-02
56229.681689	2.6595575813962508e-02
56240.717937	2.6564595791104290e-02
56251.754185	2.6540635178849650e-02
56262.790432	2.6507577294174307e-02
56273.826680	2.6482760595887229e-02
56284.862928	2.6452153240501684e-02
56295.899175	2.6428083823171473e-02
56306.935423	2.6403104078007972e-02
56317.971670	2.6371855571601523e-02
56329.007918	2.6343659239117929e-02
56340.044166	2.6316245630605382e-02
56351.080413	2.6288739543576169e-02
56362.116661	2.6261482346522109e-02
56373.152909	2.6231407167131834e-02
56384.189156	2.6202694959394052e-02
56395.225404	2.6176716154408156e-02
56406.261651	2.6154153769512873e-02
56417.297899	2.6125513782884364e-02
56428.334147	2.6093284935917411e-02
