-5828.000442	2.7337789337476964e-01
-5785.768555	2.7342730430577039e-01
-5743.536668	2.7314683279598878e-01
-5701.304780	2.7394501587686915e-01
-5659.072893	2.7389495219797660e-01
-5616.841006	2.7390207383835241e-01
-5574.609119	2.7413218009310009e-01
-5532.377231	2.7432581900802894e-01
-5490.145344	2.7429661797845567e-01
-5447.913457	2.7433582817447694e-01
-5405.681570	2.7435541283802506e-01
-5363.449682	2.7421098730497495e-01
-5321.217795	2.7450145884742794e-01
-5278.985908	2.7464576456227419e-01
-5236.754021	2.7510165395722636e-01
-5194.522133	2.7521056943839411e-01
-5152.290246	2.7547146291722480e-01
-5110.058359	2.7510448696850781e-01
-5067.826471	2.7527155503071693e-01
-5025.594584	2.7534274705667366e-01
-4983.362697	2.7528351700267606e-01
-4941.130810	2.7550329791764605e-01
-4898.898922	2.7579402094883287e-01
-4856.667035	2.7567974443688753e-01
-4814.435148	2.7599282633341277e-01
-4772.203261	2.7605992744439833e-01
-4729.971373	2.7601414363268534e-01
-4687.739486	2.7616472979626766e-01
-4645.507599	2.7623286634575156e-01
-4603.275712	2.7638678881872980e-01
-4561.043824	2.7668342812612784e-01
-4518.811937	2.7721810867241437e-01
-4476.580050	2.7763630332329997e-01
-4434.348163	2.7833653461875840e-01
-4392.116275	2.7831960473528977e-01
-4349.884388	2.7824973430294969e-01
-4307.652501	2.7813054457335856e-01
-4265.420613	2.7829743485916442e-01
-4223.188726	2.7837375220609961e-01
-4180.956839	2.7845207712276571e-01
-4138.724952	2.7852273583131615e-01
-4096.493064	2.7865671460576569e-01
-4054.261177	2.7863454508959445e-01
-4012.029290	2.7852004108995820e-01
-3969.797403	2.7864863939486234e-01
-3927.565515	2.7987379510330707e-01
-3885.333628	2.7982734034163298e-01
-3843.101741	2.7994263982562728e-01
-3800.869854	2.7988155088195271e-01
-3758.637966	2.8024833802349641e-01
-3716.406079	2.8017943447333848e-01
-3674.174192	2.8018571072469484e-01
-3631.942305	2.8086748317896398e-01
-3589.710417	2.8082489662224308e-01
-3547.478530	2.8096626995315582e-01
-3505.246643	2.8168707586486746e-01
-3463.014755	2.8238972555365766e-01
-3420.782868	2.8228218701990654e-01
-3378.550981	2.8206225288030984e-01
-3336.319094	2.8179780330192922e-01
-3294.087206	2.8173294167900731e-01
-3251.855319	2.8267678901494292e-01
-3209.623432	2.8271804609140422e-01
-3167.391545	2.8316479184432930e-01
-3125.159657	2.8308106006393585e-01
-3082.927770	2.8300251123489478e-01
-3040.695883	2.8309196882669951e-01
-2998.463996	2.8310791196560614e-01
-2956.232108	2.8250926424926204e-01
-2914.000221	2.8201615118850426e-01
-2871.768334	2.8233767176335606e-01
-2829.536447	2.8250931897833209e-01
-2787.304559	2.8304001247590799e-01
-2745.072672	2.8333775123550503e-01
-2702.840785	2.8322660116164361e-01
-2660.608898	2.8298497249442767e-01
-2618.377010	2.8380714387719119e-01
-2576.145123	2.8409350926153559e-01
-2533.913236	2.8394541881005214e-01
-2491.681348	2.8405792398021490e-01
-2449.449461	2.8392291123829932e-01
-2407.217574	2.8398070118154006e-01
-2364.985687	2.8404477630670188e-01
-2322.753799	2.8398144214184579e-01
-2280.521912	2.8355373095919578e-01
-2238.290025	2.8403777003154113e-01
-2196.058138	2.8395753148099284e-01
-2153.826250	2.8427753888779150e-01
-2111.594363	2.8623137986641645e-01
-2069.362476	2.8624656771385326e-01
-2027.130589	2.8640432688897410e-01
-1984.898701	2.8622218156281615e-01
-1942.666814	2.8720683252598128e-01
-1900.434927	2.8730390921798216e-01
-1858.203040	2.8857975349012560e-01
-1815.971152	2.8912273408342759e-01
-1773.739265	2.8902244315338327e-01
-1731.507378	2.8883964371479770e-01
-1689.275490	2.8932192558980674e-01
-1647.043603	2.8949304858735947e-01
-1604.811716	2.9019259412950527e-01
-1562.579829	2.9044097571328109e-01
-1520.347941	2.9119194715549140e-01
-1478.116054	2.9261842008171163e-01
-1435.884167	2.9264941650242843e-01
-1393.652280	2.9237574718150239e-01
-1351.420392	2.9270317360074138e-01
-1309.188505	2.9236824820589530e-01
-1266.956618	2.9416752266994062e-01
-1224.724731	2.9708686504477322e-01
-1182.492843	2.9741824117330445e-01
-1140.260956	2.9779520850671343e-01
-1098.029069	2.9825271677894410e-01
-1055.797182	2.9867091260343370e-01
-1013.565294	2.9864750617764885e-01
-971.333407	2.9818573793148112e-01
-929.101520	2.9815714635002000e-01
-886.869633	2.9829255556970441e-01
-844.637745	2.9931355524179454e-01
-802.405858	2.9901325226366521e-01
-760.173971	2.9903479161070445e-01
-717.942083	2.9835603988291720e-01
-675.710196	2.9830908922382215e-01
-633.478309	2.9781860131744486e-01
-591.246422	2.9779127901749336e-01
-549.014534	2.9815041684908544e-01
-506.782647	2.9797344323958630e-01
-464.550760	2.9811529395803554e-01
-422.318873	2.9809111608195787e-01
-380.086985	2.9796380047638549e-01
-337.855098	2.9802614398409338e-01
-295.623211	2.9813743849463509e-01
-253.391324	2.9850960714916969e-01
-211.159436	2.9802919145305284e-01
-168.927549	2.9794323617414070e-01
-126.695662	2.9802450662681401e-01
-84.463775	2.9892548304088462e-01
-42.231887	2.9880626913627240e-01
0.000000	2.9871639840408998e-01
42.231887	2.9794525151246609e-01
84.463775	2.9767652973153236e-01
126.695662	2.9727664483137545e-01
168.927549	2.9605649530030659e-01
211.159436	2.9587372643259363e-01
253.391324	2.9554385027017260e-01
295.623211	2.9583390304291779e-01
337.855098	2.9573154601683249e-01
380.086985	2.9522900061023172e-01
422.318873	2.9532435382623623e-01
464.550760	2.9557823907628117e-01
506.782647	2.9500524960551178e-01
549.014534	2.9575635945629430e-01
591.246422	2.9578191381990004e-01
633.478309	2.9558601848867050e-01
675.710196	2.9552675290037456e-01
717.942083	2.9540216628930943e-01
760.173971	2.9522997772010184e-01
802.405858	2.9573937233251885e-01
844.637745	2.9562545233967275e-01
886.869633	2.9478667878739168e-01
929.101520	2.9487353160579632e-01
971.333407	2.9469870441563117e-01
1013.565294	2.9463161115345277e-01
1055.797182	2.9473899087379835e-01
1098.029069	2.9476751629501957e-01
1140.260956	2.9521744087892243e-01
1182.492843	2.9514759706350485e-01
1224.724731	2.9474150130056875e-01
1266.956618	2.9445570701146118e-01
1309.188505	2.9463709068618049e-01
1351.420392	2.9387953635160158e-01
1393.652280	2.9385949320902549e-01
1435.884167	2.9361976835225145e-01
1478.116054	2.9381124283607879e-01
1520.347941	2.9403229272212833e-01
1562.579829	2.9379772865974818e-01
1604.811716	2.9393320835405640e-01
1647.043603	2.9408373999215431e-01
1689.275490	2.9402385303008433e-01
1731.507378	2.9391092912908218e-01
1773.739265	2.9415626599053957e-01
1815.971152	2.9370287065471978e-01
1858.203040	2.9372037201524853e-01
1900.434927	2.9357466724253517e-01
1942.666814	2.9337345308458945e-01
1984.898701	2.9339647772879457e-01
2027.130589	2.9350844516073676e-01
2069.362476	2.9356414625894212e-01
2111.594363	2.9341577777873845e-01
2153.826250	2.9326444526029738e-01
2196.058138	2.9278215975072264e-01
2238.290025	2.9273126881225225e-01
2280.521912	2.9256787930139910e-01
2322.753799	2.9244769375851531e-01
2364.985687	2.9267954052457396e-01
2407.217574	2.9355933297695058e-01
2449.449461	2.9366308893336879e-01
2491.681348	2.9365499970168851e-01
2533.913236	2.9387235852312571e-01
2576.145123	2.9386406369438028e-01
2618.377010	2.9369050827270632e-01
2660.608898	2.9394957659455362e-01
2702.840785	2.9327685093615713e-01
2745.072672	2.9278567610878348e-01
2787.304559	2.9197567740261121e-01
2829.536447	2.9179225193061642e-01
2871.768334	2.9187805910554837e-01
2914.000221	2.9085095668656347e-01
2956.232108	2.9032314207922111e-01
2998.463996	2.9018240642335197e-01
3040.695883	2.9033139650735057e-01
3082.927770	2.9042504758647891e-01
3125.159657	2.9035782245644165e-01
3167.391545	2.9023307007858257e-01
3209.623432	2.9012371618002192e-01
3251.855319	2.8976946793085079e-01
3294.087206	2.8981296640832421e-01
3336.319094	2.8991575389287205e-01
3378.550981	2.8990671410962349e-01
3420.782868	2.8995783242863760e-01
3463.014755	2.8992933117293052e-01
3505.246643	2.9064582054941263e-01
3547.478530	2.9056737887231909e-01
3589.710417	2.9013557793971578e-01
3631.942305	2.9022145640903246e-01
3674.174192	2.9040152552088561e-01
3716.406079	2.9052380632218894e-01
3758.637966	2.9040091704487470e-01
3800.869854	2.9018925409442947e-01
3843.101741	2.9033822005252918e-01
3885.333628	2.9026758261470753e-01
3927.565515	2.9024403026586604e-01
3969.797403	2.9022257112838246e-01
4012.029290	2.9027447559145780e-01
4054.261177	2.9032692791736953e-01
4096.493064	2.9091839807372261e-01
4138.724952	2.9084811289778056e-01
4180.956839	2.9131363848812419e-01
4223.188726	2.9120182379029091e-01
4265.420613	2.9146374075635056e-01
4307.652501	2.9140982652211544e-01
4349.884388	2.9140218407539503e-01
4392.116275	2.9122972270626246e-01
4434.348163	2.9088297777562738e-01
4476.580050	2.9081991717323252e-01
4518.811937	2.9096665233252655e-01
4561.043824	2.9099898899347348e-01
4603.275712	2.9121803247338651e-01
4645.507599	2.9108968416317155e-01
4687.739486	2.9092629750850618e-01
4729.971373	2.9150654881887533e-01
4772.203261	2.9139235995492735e-01
4814.435148	2.9185593864093679e-01
4856.667035	2.9204949359813692e-01
4898.898922	2.9219387433535765e-01
4941.130810	2.9212006802541274e-01
4983.362697	2.9280117488054908e-01
5025.594584	2.9284906271607747e-01
5067.826471	2.9226586708180563e-01
5110.058359	2.9242774977709340e-01
5152.290246	2.9239165329035538e-01
5194.522133	2.9224431608082174e-01
5236.754021	2.9224030862530709e-01
5278.985908	2.9239159546612525e-01
5321.217795	2.9196430395123074e-01
5363.449682	2.9170132928893833e-01
5405.681570	2.9165179430533472e-01
5447.913457	2.9157143804215979e-01
5490.145344	2.9080082693744774e-01
5532.377231	2.9078985636545435e-01
5574.609119	2.9057979371984544e-01
5616.841006	2.9031861425097705e-01
5659.072893	2.9017962545653703e-01
5701.304780	2.9018800612474527e-01
5743.536668	2.9013477261863868e-01
5785.768555	2.8974847673087267e-01
5828.000442	2.8866634110772510e-01
5870.232329	2.8835632154512092e-01
5912.464217	2.8817515277976630e-01
5954.696104	2.8744618598962651e-01
5996.927991	2.8754615451906096e-01
6039.159878	2.8745495282804284e-01
6081.391766	2.8750824489663379e-01
6123.623653	2.8746676690292966e-01
6165.855540	2.8746733971545257e-01
6208.087428	2.8723047822835018e-01
6250.319315	2.8733178576971891e-01
6292.551202	2.8731003235192665e-01
6334.783089	2.8750386359700486e-01
6377.014977	2.8738316285899157e-01
6419.246864	2.8728558853932495e-01
6461.478751	2.8715691468172100e-01
6503.710638	2.8716334069037258e-01
6545.942526	2.8687998590212821e-01
6588.174413	2.8670758844603683e-01
6630.406300	2.8675510411417188e-01
6672.638187	2.8643187757715094e-01
6714.870075	2.8625179452546634e-01
6757.101962	2.8600000910889223e-01
6799.333849	2.8610668065429901e-01
6841.565736	2.8576229125959535e-01
6883.797624	2.8554773992394938e-01
6926.029511	2.8561559065537390e-01
6968.261398	2.8562687441882373e-01
7010.493286	2.8549963585284061e-01
7052.725173	2.8552891675410724e-01
7094.957060	2.8567892409877643e-01
7137.188947	2.8570559015743091e-01
7179.420835	2.8612228332336098e-01
7221.652722	2.8628061493906870e-01
7263.884609	2.8648841277863546e-01
7306.116496	2.8636498528346210e-01
7348.348384	2.8643119744940559e-01
7390.580271	2.8617557588775722e-01
7432.812158	2.8545353141256619e-01
7475.044045	2.8553255284175100e-01
7517.275933	2.8554520149765328e-01
7559.507820	2.8511760897636279e-01
7601.739707	2.8451676041674856e-01
7643.971594	2.8432716462515822e-01
7686.203482	2.8430856260829357e-01
7728.435369	2.8423836393786217e-01
7770.667256	2.8441721036541517e-01
7812.899143	2.8438051602228792e-01
7855.131031	2.8446721469446784e-01
7897.362918	2.8432658220794116e-01
7939.594805	2.8429980188691895e-01
7981.826693	2.8434747120977361e-01
8024.058580	2.8437720197712607e-01
8066.290467	2.8390681499576459e-01
8108.522354	2.8382373270104572e-01
8150.754242	2.8389090472136991e-01
8192.986129	2.8386502884993536e-01
8235.218016	2.8366307292207493e-01
8277.449903	2.8355531468666134e-01
8319.681791	2.8301585890372999e-01
8361.913678	2.8288542003056150e-01
8404.145565	2.8287049970159617e-01
8446.377452	2.8292037368536010e-01
8488.609340	2.8291123008375857e-01
8530.841227	2.8292902983347873e-01
8573.073114	2.8275056645221786e-01
8615.305001	2.8260900892630886e-01
8657.536889	2.8274712837487304e-01
8699.768776	2.8282470799502890e-01
8742.000663	2.8309219723952311e-01
8784.232551	2.8283937199181847e-01
8826.464438	2.8285129482985533e-01
8868.696325	2.8268910249120915e-01
8910.928212	2.8259111687989552e-01
8953.160100	2.8254803792434585e-01
8995.391987	2.8263636865503083e-01
9037.623874	2.8253140977922553e-01
9079.855761	2.8259376785978751e-01
9122.087649	2.8294950795653090e-01
9164.319536	2.8274301111963185e-01
9206.551423	2.8257751565703798e-01
9248.783310	2.8250477747988889e-01
9291.015198	2.8227881125418514e-01
9333.247085	2.8187618599101011e-01
9375.478972	2.8159393478542577e-01
9417.710859	2.8152985255979651e-01
9459.942747	2.8141391054033149e-01
9502.174634	2.8133293895886380e-01
9544.406521	2.8171004277661832e-01
9586.638408	2.8139522550782109e-01
9628.870296	2.8124208136860335e-01
9671.102183	2.8134183187721273e-01
9713.334070	2.8065553490832873e-01
9755.565958	2.8056388711796126e-01
9797.797845	2.8035497115876568e-01
9840.029732	2.8019820306440807e-01
9882.261619	2.8015525172108924e-01
9924.493507	2.8015770740306156e-01
9966.725394	2.8001930221273175e-01
10008.957281	2.7995285377425105e-01
10051.189168	2.7957933443192823e-01
10093.421056	2.7951912500485088e-01
10135.652943	2.7952444783445757e-01
10177.884830	2.7957844222777184e-01
10220.116717	2.7923696027782297e-01
10262.348605	2.7919510856602603e-01
10304.580492	2.7907141836839633e-01
10346.812379	2.7907510268364905e-01
10389.044266	2.7881300150420302e-01
10431.276154	2.7827756440983453e-01
10473.508041	2.7756676450283674e-01
10515.739928	2.7745666387041013e-01
10557.971816	2.7746021971422924e-01
10600.203703	2.7747073329064892e-01
10642.435590	2.7737456840425911e-01
10684.667477	2.7675994985457125e-01
10726.899365	2.7468788105543163e-01
10769.131252	2.7476745109862089e-01
10811.363139	2.7433526988314444e-01
10853.595026	2.7373385039377246e-01
10895.826914	2.7385612598808123e-01
10938.058801	2.7337690555170208e-01
10980.290688	2.7345053061487251e-01
11022.522575	2.7331891643259021e-01
11064.754463	2.7290376280999107e-01
11106.986350	2.7273825773786314e-01
11149.218237	2.7264866315520692e-01
11191.450124	2.7238468825345424e-01
11233.682012	2.7245604799078710e-01
11275.913899	2.7239190848388478e-01
11318.145786	2.7235980435750928e-01
11360.377674	2.7237544694004140e-01
11402.609561	2.7211355160291961e-01
11444.841448	2.7199982377482879e-01
11487.073335	2.7187842270011847e-01
11529.305223	2.7184080854778492e-01
11571.537110	2.7190757988586395e-01
11613.768997	2.7174514481859718e-01
11656.000884	2.7164978048733546e-01
11698.232772	2.7190096195395258e-01
11740.464659	2.7199750911711423e-01
11782.696546	2.7198994807055932e-01
11824.928433	2.7209786506920430e-01
11867.160321	2.7224737770922874e-01
11909.392208	2.7194585568848217e-01
11951.624095	2.7153460946557378e-01
11993.855982	2.7144469768645102e-01
12036.087870	2.7163131975869675e-01
12078.319757	2.7146383375560429e-01
12120.551644	2.7118220524296727e-01
12162.783531	2.7117715877268317e-01
12205.015419	2.7122265299523546e-01
12247.247306	2.7108115767180974e-01
12289.479193	2.7111785201036148e-01
12331.711081	2.7102747941263539e-01
12373.942968	2.7095186335397248e-01
12416.174855	2.7080416116277894e-01
12458.406742	2.7081697987806647e-01
12500.638630	2.7079997039139603e-01
12542.870517	2.7054441521120659e-01
12585.102404	2.7060287783325332e-01
12627.334291	2.7055966161864831e-01
12669.566179	2.7028187119768227e-01
12711.798066	2.7027048471922982e-01
12754.029953	2.7030249719977356e-01
12796.261840	2.7028384759673751e-01
12838.493728	2.6949544832727018e-01
12880.725615	2.6972828166980145e-01
12922.957502	2.6935957065605443e-01
12965.189389	2.6953207950715991e-01
13007.421277	2.6959362792440450e-01
13049.653164	2.6957662875048721e-01
13091.885051	2.6941697030345285e-01
13134.116939	2.6928680498817537e-01
13176.348826	2.6921084051520089e-01
13218.580713	2.6919605667020524e-01
13260.812600	2.6922015375473068e-01
13303.044488	2.6921030915709387e-01
13345.276375	2.6922159276618129e-01
13387.508262	2.6921181954491263e-01
13429.740149	2.6918245658686440e-01
13471.972037	2.6906881513107600e-01
13514.203924	2.6904101147776510e-01
13556.435811	2.6885514290111928e-01
13598.667698	2.6877482410304421e-01
13640.899586	2.6891859891618930e-01
13683.131473	2.6887854890513230e-01
13725.363360	2.6884296698964499e-01
13767.595247	2.6885618246952159e-01
13809.827135	2.6843571773744979e-01
13852.059022	2.6834381775164212e-01
13894.290909	2.6850042550147479e-01
13936.522796	2.6829165069491479e-01
13978.754684	2.6824863557298306e-01
14020.986571	2.6796482320164916e-01
14063.218458	2.6791835640129252e-01
14105.450346	2.6788187998246049e-01
14147.682233	2.6795737693392446e-01
14189.914120	2.6803185603704460e-01
14232.146007	2.6794554267630755e-01
14274.377895	2.6796482246901920e-01
14316.609782	2.6790212732485835e-01
14358.841669	2.6778948971799416e-01
14401.073556	2.6787985066983755e-01
14443.305444	2.6783232002484902e-01
14485.537331	2.6777977929058694e-01
14527.769218	2.6762558747247073e-01
14570.001105	2.6753430256983540e-01
14612.232993	2.6734352473357165e-01
14654.464880	2.6730425171732636e-01
14696.696767	2.6686907671566307e-01
14738.928654	2.6656145300633582e-01
14781.160542	2.6638602607289169e-01
14823.392429	2.6609746611233137e-01
14865.624316	2.6599227288703930e-01
14907.856204	2.6595925971906059e-01
14950.088091	2.6578453392455159e-01
14992.319978	2.6524253574800222e-01
15034.551865	2.6507221303538886e-01
15076.783753	2.6398911306461709e-01
15119.015640	2.6387438267640895e-01
15161.247527	2.6357775216212714e-01
15203.479414	2.6355504169970956e-01
15245.711302	2.6367709407201523e-01
15287.943189	2.6334248129477472e-01
15330.175076	2.6332838529445696e-01
15372.406963	2.6324131353252589e-01
15414.638851	2.6301591399029911e-01
15456.870738	2.6220589759474194e-01
15499.102625	2.6217760157209374e-01
15541.334512	2.6211683697307425e-01
15583.566400	2.6208382173792272e-01
15625.798287	2.6204566238910398e-01
15668.030174	2.6191475609068043e-01
15710.262062	2.6193136126422539e-01
15752.493949	2.6174463345733262e-01
15794.725836	2.6178350380539189e-01
15836.957723	2.6176527545194161e-01
15879.189611	2.6181003255940893e-01
15921.421498	2.6187805267840719e-01
15963.653385	2.6195857654189048e-01
16005.885272	2.6162188836831235e-01
16048.117160	2.6161501685029737e-01
16090.349047	2.6138670162720146e-01
16132.580934	2.6136534770528719e-01
16174.812821	2.6142805203406783e-01
16217.044709	2.6133531922743503e-01
16259.276596	2.6123305848171852e-01
16301.508483	2.6114535867109528e-01
16343.740370	2.6104413242251939e-01
16385.972258	2.6098581592808157e-01
16428.204145	2.6077342067372988e-01
16470.436032	2.6095080537533760e-01
16512.667919	2.6076985405953851e-01
16554.899807	2.6050654451768868e-01
16597.131694	2.6040199723786994e-01
16639.363581	2.6036534045704179e-01
16681.595469	2.6030147646561175e-01
16723.827356	2.6029621303321948e-01
16766.059243	2.6017314531718888e-01
16808.291130	2.5978657776852188e-01
16850.523018	2.5943828069983649e-01
16892.754905	2.5957268568574138e-01
16934.986792	2.5960627303558875e-01
16977.218679	2.5964936380155634e-01
17019.450567	2.5984153887081246e-01
17061.682454	2.5990031600645092e-01
17103.914341	2.5946143207651085e-01
17146.146228	2.5921302857232781e-01
17188.378116	2.5921003084364364e-01
17230.610003	2.5900154654177043e-01
17272.841890	2.5889280429371164e-01
17315.073777	2.5855645466963317e-01
17357.305665	2.5859395808238606e-01
17399.537552	2.5851103874885606e-01
17441.769439	2.5826298831724764e-01
17484.001327	2.5859630321634103e-01
17526.233214	2.5865735147421687e-01
17568.465101	2.5856190583273608e-01
17610.696988	2.5860633916554976e-01
17652.928876	2.5882228434395665e-01
17695.160763	2.5853429247506199e-01
17737.392650	2.5867289890851747e-01
17779.624537	2.5853725979342412e-01
17821.856425	2.5783939942032136e-01
17864.088312	2.5770802406789745e-01
17906.320199	2.5778646957244117e-01
17948.552086	2.5766678393145631e-01
17990.783974	2.5776942641356831e-01
18033.015861	2.5770683561201579e-01
18075.247748	2.5713901405394474e-01
18117.479635	2.5684204235581143e-01
18159.711523	2.5698491550941943e-01
18201.943410	2.5699703281058794e-01
18244.175297	2.5696888043044325e-01
18286.407184	2.5690363598587618e-01
18328.639072	2.5704858702348282e-01
18370.870959	2.5683230573563703e-01
18413.102846	2.5635144116514613e-01
18455.334734	2.5653972308736295e-01
18497.566621	2.5609071605334927e-01
18539.798508	2.5617145571260208e-01
18582.030395	2.5614788255674847e-01
18624.262283	2.5588297921094277e-01
18666.494170	2.5562238679622645e-01
18708.726057	2.5545809190234903e-01
18750.957944	2.5529521398779503e-01
18793.189832	2.5483854067000916e-01
18835.421719	2.5504394940489311e-01
18877.653606	2.5523941001589329e-01
18919.885493	2.5500698247578962e-01
18962.117381	2.5476966374833743e-01
19004.349268	2.5480972286591175e-01
19046.581155	2.5468987342225391e-01
19088.813042	2.5461257989885394e-01
19131.044930	2.5434263808050284e-01
19173.276817	2.5407182791195509e-01
19215.508704	2.5336941093716842e-01
19257.740592	2.5293940833478978e-01
19299.972479	2.5292585395837552e-01
19342.204366	2.5278555569451433e-01
19384.436253	2.5281023401740876e-01
19426.668141	2.5286096357498178e-01
19468.900028	2.5256993971199199e-01
19511.131915	2.5231529436222810e-01
19553.363802	2.5219390426836003e-01
19595.595690	2.5209056573381722e-01
19637.827577	2.5214348127930475e-01
19680.059464	2.5232268669100061e-01
19722.291351	2.5258088738048950e-01
19764.523239	2.5216889084274757e-01
19806.755126	2.5230766244131519e-01
19848.987013	2.5216234074445060e-01
19891.218900	2.5227726192850791e-01
19933.450788	2.5216322701520699e-01
19975.682675	2.5237712536454848e-01
20017.914562	2.5213266660617178e-01
20060.146450	2.5225314513632530e-01
20102.378337	2.5186243784796214e-01
20144.610224	2.5175660495549274e-01
20186.842111	2.5179089370975088e-01
20229.073999	2.5166320437806505e-01
20271.305886	2.5085009506255029e-01
20313.537773	2.5067874846356647e-01
20355.769660	2.5056140885400829e-01
20398.001548	2.5048974592534556e-01
20440.233435	2.5046326798392415e-01
20482.465322	2.5043948879968136e-01
20524.697209	2.4994145038633478e-01
20566.929097	2.4996208808519466e-01
20609.160984	2.4952624611585650e-01
20651.392871	2.4952497646338589e-01
20693.624758	2.4950868250763900e-01
20735.856646	2.4936364992651661e-01
20778.088533	2.4934380463074030e-01
20820.320420	2.4934580894447234e-01
20862.552307	2.4913512822654105e-01
20904.784195	2.4888152174387260e-01
20947.016082	2.4885926799929009e-01
20989.247969	2.4893292775663697e-01
21031.479857	2.4888981751937361e-01
21073.711744	2.4887965171718940e-01
21115.943631	2.4877740573618506e-01
21158.175518	2.4876220103030600e-01
21200.407406	2.4877619278022145e-01
21242.639293	2.4865001826925620e-01
21284.871180	2.4872607133397898e-01
21327.103067	2.4868168515657749e-01
21369.334955	2.4860366565999323e-01
21411.566842	2.4852855404059218e-01
21453.798729	2.4857081311098331e-01
21496.030616	2.4867354657678706e-01
21538.262504	2.4788457544954215e-01
21580.494391	2.4709121203913192e-01
21622.726278	2.4628633615276202e-01
21664.958165	2.4648877151215945e-01
21707.190053	2.4647442779440693e-01
21749.421940	2.4620034267755095e-01
21791.653827	2.4647928662423171e-01
21833.885715	2.4635259082102057e-01
21876.117602	2.4620352969934484e-01
21918.349489	2.4605455046373323e-01
21960.581376	2.4583620633189973e-01
22002.813264	2.4585643090097262e-01
22045.045151	2.4565233334305150e-01
22087.277038	2.4531934198711322e-01
22129.508925	2.4528034711578212e-01
22171.740813	2.4477224021805341e-01
22213.972700	2.4470685111991028e-01
22256.204587	2.4470347635852616e-01
22298.436474	2.4454661363706373e-01
22340.668362	2.4442025613157206e-01
22382.900249	2.4443200137381088e-01
22425.132136	2.4436492177396033e-01
22467.364023	2.4413042369063459e-01
22509.595911	2.4329736673808489e-01
22551.827798	2.4331375300918306e-01
22594.059685	2.4330376241239587e-01
22636.291572	2.4264085848253808e-01
22678.523460	2.4287106085766555e-01
22720.755347	2.4267327463862132e-01
22762.987234	2.4254793733529648e-01
22805.219122	2.4248423430176705e-01
22847.451009	2.4245996391912755e-01
22889.682896	2.4217424920531655e-01
22931.914783	2.4169565875990306e-01
22974.146671	2.4136054615571748e-01
23016.378558	2.4127689735044550e-01
23058.610445	2.4118894462859444e-01
23100.842332	2.4089746618390989e-01
23143.074220	2.4092206890173334e-01
23185.306107	2.4014872163204054e-01
23227.537994	2.4008297760636069e-01
23269.769881	2.4011941668136710e-01
23312.001769	2.4001541457022005e-01
23354.233656	2.3982561573257247e-01
23396.465543	2.3979818141270598e-01
23438.697430	2.4004634416976378e-01
23480.929318	2.3990377144165820e-01
23523.161205	2.3974052933536422e-01
23565.393092	2.3978200658971674e-01
23607.624980	2.3897047621502129e-01
23649.856867	2.3893653106391799e-01
23692.088754	2.3894711553532866e-01
23734.320641	2.3881201223777887e-01
23776.552529	2.3874038335129943e-01
23818.784416	2.3874409451820602e-01
23861.016303	2.3867714604952525e-01
23903.248190	2.3853735163573786e-01
23945.480078	2.3807471893299548e-01
23987.711965	2.3817042937051408e-01
24029.943852	2.3807812905826881e-01
24072.175739	2.3780049866795588e-01
24114.407627	2.3795604431930958e-01
24156.639514	2.3764656620889141e-01
24198.871401	2.3797819857286226e-01
24241.103288	2.3785544950725912e-01
24283.335176	2.3748258897957614e-01
24325.567063	2.3661617200253846e-01
24367.798950	2.3665294509943163e-01
24410.030838	2.3667765090746568e-01
24452.262725	2.3643374827363303e-01
24494.494612	2.3600378752981960e-01
24536.726499	2.3611547917394715e-01
24578.958387	2.3602317679630855e-01
24621.190274	2.3606977411229274e-01
24663.422161	2.3589251179173704e-01
24705.654048	2.3561911690690962e-01
24747.885936	2.3522611159910886e-01
24790.117823	2.3485274870775227e-01
24832.349710	2.3530323736483819e-01
24874.581597	2.3494925224977387e-01
24916.813485	2.3462311016582382e-01
24959.045372	2.3457055579082028e-01
25001.277259	2.3423550487709277e-01
25043.509146	2.3418351309556493e-01
25085.741034	2.3410438482198803e-01
25127.972921	2.3419362793544141e-01
25170.204808	2.3397837320789114e-01
25212.436695	2.3373929453254047e-01
25254.668583	2.3374195898516087e-01
25296.900470	2.3367917286551554e-01
25339.132357	2.3364530262962399e-01
25381.364245	2.3357109583965405e-01
25423.596132	2.3346469907625222e-01
25465.828019	2.3301934079993539e-01
25508.059906	2.3293764900403641e-01
25550.291794	2.3295418950616301e-01
25592.523681	2.3181157142375866e-01
25634.755568	2.3183243331841427e-01
25676.987455	2.3179300222864829e-01
25719.219343	2.3160154418364665e-01
25761.451230	2.3183410351546324e-01
25803.683117	2.3157011601790065e-01
25845.915004	2.3159541569426523e-01
25888.146892	2.3155339218283350e-01
25930.378779	2.3135721904372045e-01
25972.610666	2.3128868511642059e-01
26014.842553	2.3129271693408848e-01
26057.074441	2.3124940563073548e-01
26099.306328	2.3118537787948312e-01
26141.538215	2.3121147030820455e-01
26183.770103	2.3113853175879004e-01
26226.001990	2.3098719691244290e-01
26268.233877	2.3091708913140760e-01
26310.465764	2.3066480193924055e-01
26352.697652	2.3064896313144895e-01
26394.929539	2.3032246011449301e-01
26437.161426	2.3032695574789366e-01
26479.393313	2.3013379866708686e-01
26521.625201	2.2945055666540290e-01
26563.857088	2.2935100977290587e-01
26606.088975	2.2912062391761945e-01
26648.320862	2.2840753711439352e-01
26690.552750	2.2803570476199536e-01
26732.784637	2.2800009390842060e-01
