23994.866444	5.1486333758152404e-02
24000.770692	5.1507103271994578e-02
24006.674941	5.1515079467030392e-02
24012.579190	5.1495492459374702e-02
24018.483438	5.1382250131848758e-02
24024.387687	5.1431147822957678e-02
24030.291936	5.1372528880213854e-02
24036.196184	5.1371062600250372e-02
24042.100433	5.1348015861639104e-02
24048.004681	5.1342905376111470e-02
24053.908930	5.1361758692409352e-02
24059.813179	5.1406159635956017e-02
24065.717427	5.1370857698110561e-02
24071.621676	5.1326501089275410e-02
24077.525925	5.1225072841934269e-02
24083.430173	5.1174381770098386e-02
24089.334422	5.1278218253470634e-02
24095.238671	5.1312745196890011e-02
24101.142919	5.1283170498003114e-02
24107.047168	5.1330538698021386e-02
24112.951416	5.1259795331907200e-02
24118.855665	5.1116788041445739e-02
24124.759914	5.1196835279388141e-02
24130.664162	5.1153154318324304e-02
24136.568411	5.1061585950608168e-02
24142.472660	5.1176579096158213e-02
24148.376908	5.1033666169205627e-02
24154.281157	5.1051070581585964e-02
24160.185406	5.1117340144386438e-02
24166.089654	5.1072552972972120e-02
24171.993903	5.1103456544195999e-02
24177.898151	5.1033036387631237e-02
24183.802400	5.1112586290658103e-02
24189.706649	5.1042993480874689e-02
24195.610897	5.0985947157638864e-02
24201.515146	5.1049912086433703e-02
24207.419395	5.0981492883404048e-02
24213.323643	5.0949586558213342e-02
24219.227892	5.0991557304415992e-02
24225.132140	5.0972539036805056e-02
24231.036389	5.0988105627351857e-02
24236.940638	5.1061618438324241e-02
24242.844886	5.0930130793959319e-02
24248.749135	5.0855420771363513e-02
24254.653384	5.1031805302786303e-02
24260.557632	5.0912411632459117e-02
24266.461881	5.0855486675804126e-02
24272.366130	5.0761074426358174e-02
24278.270378	5.0956662719114684e-02
24284.174627	5.0740995694228387e-02
24290.078875	5.0937053318955171e-02
24295.983124	5.0764563663619824e-02
24301.887373	5.0754706812822126e-02
24307.791621	5.0728681477397584e-02
24313.695870	5.0706962135678359e-02
24319.600119	5.0901814461075556e-02
24325.504367	5.0761762092495291e-02
24331.408616	5.0696376766648968e-02
24337.312864	5.0814023804843553e-02
24343.217113	5.0795429968776909e-02
24349.121362	5.0867309345335322e-02
24355.025610	5.0809741880951866e-02
24360.929859	5.0811445628890742e-02
24366.834108	5.0818178947528360e-02
24372.738356	5.0552447010317726e-02
24378.642605	5.0540925900091883e-02
24384.546854	5.0751934073390050e-02
24390.451102	5.0712828633254672e-02
24396.355351	5.0735164896229382e-02
24402.259599	5.0550565760899877e-02
24408.163848	5.0653255859293631e-02
24414.068097	5.0504704738070047e-02
24419.972345	5.0647015636873113e-02
24425.876594	5.0687919983663066e-02
24431.780843	5.0580577279009720e-02
24437.685091	5.0601698962478667e-02
24443.589340	5.0591368183066365e-02
24449.493589	5.0456949728498714e-02
24455.397837	5.0625812408322243e-02
24461.302086	5.0561874749261826e-02
24467.206334	5.0562238217457658e-02
24473.110583	5.0611127790485946e-02
24479.014832	5.0649211230489856e-02
24484.919080	5.0453622719242718e-02
24490.823329	5.0522759796865470e-02
24496.727578	5.0488821142018435e-02
24502.631826	5.0511432858762993e-02
24508.536075	5.0501301220065499e-02
24514.440323	5.0496845089850063e-02
24520.344572	5.0495968526440171e-02
24526.248821	5.0492915111777392e-02
24532.153069	5.0439842841131191e-02
24538.057318	5.0474716542778277e-02
24543.961567	5.0505837216047497e-02
24549.865815	5.0467677956373871e-02
24555.770064	5.0519781477665650e-02
24561.674313	5.0435346804690771e-02
24567.578561	5.0380511230659134e-02
24573.482810	5.0178306834649876e-02
24579.387058	5.0330987882256886e-02
24585.291307	5.0394459184676180e-02
24591.195556	5.0305963235813392e-02
24597.099804	5.0385220363986086e-02
24603.004053	5.0347567403017345e-02
24608.908302	5.0323227300620124e-02
24614.812550	5.0295399511608482e-02
24620.716799	5.0339325664805798e-02
24626.621047	5.0179648447086542e-02
24632.525296	5.0195258702592040e-02
24638.429545	5.0275525106954468e-02
24644.333793	5.0257349399410713e-02
24650.238042	5.0241403655204533e-02
24656.142291	5.0121012226399884e-02
24662.046539	5.0296307363957071e-02
24667.950788	5.0209160511791320e-02
24673.855037	5.0219751396652190e-02
24679.759285	5.0216415535040484e-02
24685.663534	5.0267712208941440e-02
24691.567782	5.0214542371517693e-02
24697.472031	5.0166905350203170e-02
24703.376280	5.0139177071961673e-02
24709.280528	5.0100389123720154e-02
24715.184777	5.0162298271311315e-02
24721.089026	5.0110158882128608e-02
24726.993274	5.0077495577058193e-02
24732.897523	5.0098367905414734e-02
24738.801772	5.0086255980563009e-02
24744.706020	5.0045790648806390e-02
24750.610269	5.0065018562142502e-02
24756.514517	5.0059025785552033e-02
24762.418766	5.0002914616311143e-02
24768.323015	5.0041126539444217e-02
24774.227263	5.0070503449484251e-02
24780.131512	5.0037939996567804e-02
24786.035761	4.9854063696525355e-02
24791.940009	4.9907375910294052e-02
24797.844258	4.9962750837178042e-02
24803.748506	4.9944120034705518e-02
24809.652755	4.9901933421886605e-02
24815.557004	4.9999687513089489e-02
24821.461252	5.0051917739871089e-02
24827.365501	4.9835633029024620e-02
24833.269750	4.9749914265420921e-02
24839.173998	4.9884500940594004e-02
24845.078247	4.9840741405735856e-02
24850.982496	4.9747401511747641e-02
24856.886744	4.9683581264166853e-02
24862.790993	4.9731667565227865e-02
24868.695241	4.9741087345014742e-02
24874.599490	4.9713863901189065e-02
24880.503739	4.9716255632516693e-02
24886.407987	4.9706893687539132e-02
24892.312236	4.9715117108446262e-02
24898.216485	4.9650978861734460e-02
24904.120733	4.9660342731285827e-02
24910.024982	4.9689094628750909e-02
24915.929231	4.9669456106953037e-02
24921.833479	4.9662281459029872e-02
24927.737728	4.9610589798635682e-02
24933.641976	4.9649318618130919e-02
24939.546225	4.9683510038935688e-02
24945.450474	4.9678257365146507e-02
24951.354722	4.9729084726692116e-02
24957.258971	4.9669533796075339e-02
24963.163220	4.9652305046763760e-02
24969.067468	4.9577029290586688e-02
24974.971717	4.9655763029061620e-02
24980.875965	4.9694206707581019e-02
24986.780214	4.9642817979538616e-02
24992.684463	4.9708863582157245e-02
24998.588711	4.9607280278318573e-02
25004.492960	4.9562998919669352e-02
25010.397209	4.9482680183566392e-02
25016.301457	4.9553178485376444e-02
25022.205706	4.9547494703491887e-02
25028.109955	4.9564994160087070e-02
25034.014203	4.9502604692832290e-02
25039.918452	4.9397860247034762e-02
25045.822700	4.9315984148847712e-02
25051.726949	4.9419657878050860e-02
25057.631198	4.9414573676241101e-02
25063.535446	4.9405477995314487e-02
25069.439695	4.9382001088898134e-02
25075.343944	4.9436148702238947e-02
25081.248192	4.9376076645471355e-02
25087.152441	4.9417305533295666e-02
25093.056689	4.9401154522054916e-02
25098.960938	4.9347397374174699e-02
25104.865187	4.9379782016778305e-02
25110.769435	4.9349586122372779e-02
25116.673684	4.9421620718419199e-02
25122.577933	4.9333204750434199e-02
25128.482181	4.9175203656983822e-02
25134.386430	4.9265014850895461e-02
25140.290679	4.9267176275103582e-02
25146.194927	4.9263573306776533e-02
25152.099176	4.9289374407907448e-02
25158.003424	4.9310222442757727e-02
25163.907673	4.9323328736606949e-02
25169.811922	4.9353872967131548e-02
25175.716170	4.9265720630613623e-02
25181.620419	4.9344229544959615e-02
25187.524668	4.9244662455927742e-02
25193.428916	4.9318173070689066e-02
25199.333165	4.9219033328238321e-02
25205.237414	4.9236854548200912e-02
25211.141662	4.9219944037018855e-02
25217.045911	4.9181057916023375e-02
25222.950159	4.9158795910337311e-02
25228.854408	4.9157515785918808e-02
25234.758657	4.9177130693503109e-02
25240.662905	4.9182469272803196e-02
25246.567154	4.9232901411962390e-02
25252.471403	4.9178481320373835e-02
25258.375651	4.9055316834135804e-02
25264.279900	4.9067008891023729e-02
25270.184148	4.9204714871967370e-02
25276.088397	4.9127747468992636e-02
25281.992646	4.9119675105142070e-02
25287.896894	4.9154557149985886e-02
25293.801143	4.9095295211362626e-02
25299.705392	4.9153764393171991e-02
25305.609640	4.9163059007309259e-02
25311.513889	4.9117255241373156e-02
25317.418138	4.9087969395809623e-02
25323.322386	4.9069955949327719e-02
25329.226635	4.9106970320879628e-02
25335.130883	4.9090282623506197e-02
25341.035132	4.9014892666485142e-02
25346.939381	4.8981820548897138e-02
25352.843629	4.9014689753509019e-02
25358.747878	4.8992123731648664e-02
25364.652127	4.8959809186257863e-02
25370.556375	4.8974317280299842e-02
25376.460624	4.8962495333587375e-02
25382.364872	4.9008142239961770e-02
25388.269121	4.8961602942271587e-02
25394.173370	4.9015444154899529e-02
25400.077618	4.8975369857302734e-02
25405.981867	4.8919405640830464e-02
25411.886116	4.8944919328758225e-02
25417.790364	4.8838743910689757e-02
25423.694613	4.8960354024521306e-02
25429.598862	4.8897344535447147e-02
25435.503110	4.8912693619702449e-02
25441.407359	4.8909585050971378e-02
25447.311607	4.8900254145141049e-02
25453.215856	4.8930395595309713e-02
25459.120105	4.8900414473665138e-02
25465.024353	4.8849918880345289e-02
25470.928602	4.8894753933812603e-02
25476.832851	4.8916479751706383e-02
25482.737099	4.8873353171280789e-02
25488.641348	4.8728724107782694e-02
25494.545597	4.8808250380773376e-02
25500.449845	4.8722510119812892e-02
25506.354094	4.8835826292545015e-02
25512.258342	4.8920121071850467e-02
25518.162591	4.8896863356965588e-02
25524.066840	4.8818581100976678e-02
25529.971088	4.8836625450518707e-02
25535.875337	4.8727582888905621e-02
25541.779586	4.8775630159285287e-02
25547.683834	4.8693594046949437e-02
25553.588083	4.8663968754192842e-02
25559.492331	4.8644082743190049e-02
25565.396580	4.8674374090447434e-02
25571.300829	4.8669344100400094e-02
25577.205077	4.8730817552221896e-02
25583.109326	4.8678291029197227e-02
25589.013575	4.8673090033017195e-02
25594.917823	4.8651694559491060e-02
25600.822072	4.8660676065584663e-02
25606.726321	4.8544709435561911e-02
25612.630569	4.8562639428061313e-02
25618.534818	4.8605625630155545e-02
25624.439066	4.8617433641095734e-02
25630.343315	4.8587281655999522e-02
25636.247564	4.8544304672973208e-02
25642.151812	4.8550966113120833e-02
25648.056061	4.8533302605972994e-02
25653.960310	4.8525293814604603e-02
25659.864558	4.8574459461959513e-02
25665.768807	4.8446542421987961e-02
25671.673056	4.8491192901784760e-02
25677.577304	4.8476703792295565e-02
25683.481553	4.8529191659115491e-02
25689.385801	4.8520994877441194e-02
25695.290050	4.8497436681981497e-02
25701.194299	4.8482806581211152e-02
25707.098547	4.8516948341171921e-02
25713.002796	4.8468787367578946e-02
25718.907045	4.8500130328252296e-02
25724.811293	4.8501826300771017e-02
25730.715542	4.8419175260736323e-02
25736.619790	4.8401404285526743e-02
25742.524039	4.8463813366631470e-02
25748.428288	4.8439412221075923e-02
25754.332536	4.8411772764153850e-02
25760.236785	4.8351950851289988e-02
25766.141034	4.8427525827997822e-02
25772.045282	4.8393232794633319e-02
25777.949531	4.8363631858150499e-02
25783.853780	4.8380566222881498e-02
25789.758028	4.8374798107258858e-02
25795.662277	4.8376706495505357e-02
25801.566525	4.8332876973894365e-02
25807.470774	4.8322946919099982e-02
25813.375023	4.8313105100724660e-02
25819.279271	4.8337404036803797e-02
25825.183520	4.8278692776895449e-02
25831.087769	4.8248529802837600e-02
25836.992017	4.8276313249353359e-02
25842.896266	4.8352955025349462e-02
25848.800514	4.8302375255887001e-02
25854.704763	4.8216237182239316e-02
25860.609012	4.8284723633544434e-02
25866.513260	4.8236185016968018e-02
25872.417509	4.8226023108347262e-02
25878.321758	4.8257379245112079e-02
25884.226006	4.8161820905984379e-02
25890.130255	4.8163777501311407e-02
25896.034504	4.8143841456394623e-02
25901.938752	4.8163947854242016e-02
25907.843001	4.8177035813341804e-02
25913.747249	4.8181715298283842e-02
25919.651498	4.8198590658934219e-02
25925.555747	4.8144861198363705e-02
25931.459995	4.8076757423364883e-02
25937.364244	4.8088907289026497e-02
25943.268493	4.8094119937119539e-02
25949.172741	4.8101193000780737e-02
25955.076990	4.8091845812957883e-02
25960.981239	4.8063410825275411e-02
25966.885487	4.8043723528051453e-02
25972.789736	4.8058406964102622e-02
25978.693984	4.8059668657307882e-02
25984.598233	4.8054543709856727e-02
25990.502482	4.8060098621741938e-02
25996.406730	4.8035578044166007e-02
26002.310979	4.8039149622152583e-02
26008.215228	4.8046138910028673e-02
26014.119476	4.8047396238542067e-02
26020.023725	4.8007090385040356e-02
26025.927973	4.7962123225147542e-02
26031.832222	4.7971604961338801e-02
26037.736471	4.7914906045085019e-02
26043.640719	4.7917761638260267e-02
26049.544968	4.7923824707003501e-02
26055.449217	4.7962209925764061e-02
26061.353465	4.7948626279928207e-02
26067.257714	4.7899530604410198e-02
26073.161963	4.7899012756948300e-02
26079.066211	4.7917453002588664e-02
26084.970460	4.7904663100348230e-02
26090.874708	4.7920981551514821e-02
26096.778957	4.7853277625854583e-02
26102.683206	4.7863082509888084e-02
26108.587454	4.7851533934399060e-02
26114.491703	4.7879367535266538e-02
26120.395952	4.7849217802346952e-02
26126.300200	4.7807557166975025e-02
26132.204449	4.7792436462922694e-02
26138.108697	4.7723687363343356e-02
26144.012946	4.7731313263124943e-02
26149.917195	4.7770357265064504e-02
26155.821443	4.7748932648110462e-02
26161.725692	4.7724920359351670e-02
26167.629941	4.7631696241853275e-02
26173.534189	4.7685936525666363e-02
26179.438438	4.7732352308544175e-02
26185.342687	4.7680983821185317e-02
26191.246935	4.7705334233340960e-02
26197.151184	4.7654291407069789e-02
26203.055432	4.7655502893175085e-02
26208.959681	4.7654825987228797e-02
26214.863930	4.7649132398006153e-02
26220.768178	4.7664025832336455e-02
26226.672427	4.7676470860930818e-02
26232.576676	4.7691927023981104e-02
26238.480924	4.7675875242839755e-02
26244.385173	4.7679682722975916e-02
26250.289422	4.7614669742097777e-02
26256.193670	4.7668127183127386e-02
26262.097919	4.7625620405531581e-02
26268.002167	4.7578256568452319e-02
26273.906416	4.7569377243579986e-02
26279.810665	4.7600366235346858e-02
26285.714913	4.7536050574845515e-02
26291.619162	4.7591412930200049e-02
26297.523411	4.7596055331047812e-02
26303.427659	4.7626110363786583e-02
26309.331908	4.7621324899788806e-02
26315.236156	4.7543956146432850e-02
26321.140405	4.7509333579588711e-02
26327.044654	4.7520462049278935e-02
26332.948902	4.7511832197232942e-02
26338.853151	4.7619149190607453e-02
26344.757400	4.7619624647955078e-02
26350.661648	4.7501259080868830e-02
26356.565897	4.7508821856682225e-02
26362.470146	4.7566877293960814e-02
26368.374394	4.7502290958338841e-02
26374.278643	4.7510961762706819e-02
26380.182891	4.7488447653847479e-02
26386.087140	4.7453956191346069e-02
26391.991389	4.7496383863267613e-02
26397.895637	4.7506228017939967e-02
26403.799886	4.7492695136653849e-02
26409.704135	4.7423170811754407e-02
26415.608383	4.7465262575749290e-02
26421.512632	4.7403533971887304e-02
26427.416881	4.7415134031930664e-02
26433.321129	4.7365772635845918e-02
26439.225378	4.7441596272768796e-02
26445.129626	4.7486039731530386e-02
26451.033875	4.7413121675447707e-02
26456.938124	4.7408064761241979e-02
26462.842372	4.7322152095518585e-02
26468.746621	4.7385509849274789e-02
26474.650870	4.7398719570333564e-02
26480.555118	4.7392153188528088e-02
26486.459367	4.7437104946075018e-02
26492.363615	4.7408776333909490e-02
26498.267864	4.7421569364524012e-02
26504.172113	4.7366198511391670e-02
26510.076361	4.7379212322653949e-02
26515.980610	4.7352869806679916e-02
26521.884859	4.7333813396578661e-02
26527.789107	4.7345912958269211e-02
26533.693356	4.7326223539774406e-02
26539.597605	4.7358888987760181e-02
26545.501853	4.7358911920250671e-02
26551.406102	4.7294786690001478e-02
26557.310350	4.7250692311311446e-02
26563.214599	4.7288860892445869e-02
26569.118848	4.7316401992007748e-02
26575.023096	4.7282153693868165e-02
26580.927345	4.7232536491691193e-02
26586.831594	4.7237192405694538e-02
26592.735842	4.7291033689684805e-02
26598.640091	4.7265397846678416e-02
26604.544339	4.7200716354791131e-02
26610.448588	4.7153244700884098e-02
26616.352837	4.7189154193379101e-02
26622.257085	4.7195650100342629e-02
26628.161334	4.7144588921698385e-02
26634.065583	4.7180975004396809e-02
26639.969831	4.7182593145843048e-02
26645.874080	4.7123074030605103e-02
26651.778329	4.7150150257224285e-02
26657.682577	4.7158116245478679e-02
26663.586826	4.7120661662075625e-02
26669.491074	4.7100082918588318e-02
26675.395323	4.7148180697030383e-02
26681.299572	4.7132722259554075e-02
26687.203820	4.7120111596797645e-02
26693.108069	4.7073804717383344e-02
26699.012318	4.7109872385356535e-02
26704.916566	4.7099200836918889e-02
26710.820815	4.7036255940298859e-02
26716.725064	4.7105379320897797e-02
26722.629312	4.7108042993531954e-02
26728.533561	4.7058625800367654e-02
26734.437809	4.7070854441254792e-02
26740.342058	4.7041579155270706e-02
26746.246307	4.7011239853714457e-02
26752.150555	4.7001686425635444e-02
26758.054804	4.7010588363378923e-02
26763.959053	4.7038480872078500e-02
26769.863301	4.6949613252858471e-02
26775.767550	4.6976529297076457e-02
26781.671798	4.6955887799564389e-02
26787.576047	4.7002782027070020e-02
26793.480296	4.6976146049613941e-02
26799.384544	4.6904639033058824e-02
26805.288793	4.6940970925546596e-02
26811.193042	4.7008782098010397e-02
26817.097290	4.6990612801920059e-02
26823.001539	4.6961929908928501e-02
26828.905788	4.6927756644522714e-02
26834.810036	4.6946985441356545e-02
26840.714285	4.6889952606870712e-02
26846.618533	4.6887969803535476e-02
26852.522782	4.6900083971994494e-02
26858.427031	4.6873241625012399e-02
26864.331279	4.6882171998234148e-02
26870.235528	4.6907238707290508e-02
26876.139777	4.6877754406941405e-02
26882.044025	4.6868401547751563e-02
26887.948274	4.6846563042887805e-02
26893.852522	4.6845911668219810e-02
26899.756771	4.6878076805460703e-02
26905.661020	4.6824804366310563e-02
26911.565268	4.6830297987947675e-02
26917.469517	4.6813309164165963e-02
26923.373766	4.6814414367392414e-02
26929.278014	4.6822202417743354e-02
26935.182263	4.6793313312938282e-02
26941.086512	4.6791275229285591e-02
26946.990760	4.6829603802009526e-02
26952.895009	4.6780619599122969e-02
26958.799257	4.6782867588331695e-02
26964.703506	4.6790024696890684e-02
26970.607755	4.6754924094306080e-02
26976.512003	4.6778660771020490e-02
26982.416252	4.6766596130370430e-02
26988.320501	4.6724971909964101e-02
26994.224749	4.6742286143465150e-02
27000.128998	4.6763745906594510e-02
27006.033247	4.6716211540677399e-02
27011.937495	4.6748947849202568e-02
27017.841744	4.6769564942993738e-02
27023.745992	4.6787413448942987e-02
27029.650241	4.6692905172887975e-02
27035.554490	4.6717042751586509e-02
27041.458738	4.6730241088061772e-02
27047.362987	4.6700977038509887e-02
27053.267236	4.6721366151679974e-02
27059.171484	4.6666570949094821e-02
27065.075733	4.6667639632156262e-02
27070.979981	4.6659710652358216e-02
27076.884230	4.6726638479057538e-02
27082.788479	4.6659376842044666e-02
27088.692727	4.6645442491394795e-02
27094.596976	4.6623796589209857e-02
27100.501225	4.6581041996501205e-02
27106.405473	4.6559972655624365e-02
27112.309722	4.6569984977270093e-02
27118.213971	4.6586773424350594e-02
27124.118219	4.6561069492249210e-02
27130.022468	4.6605371541780752e-02
27135.926716	4.6650525138922094e-02
27141.830965	4.6561839811688661e-02
27147.735214	4.6503733147200611e-02
27153.639462	4.6503901061549682e-02
27159.543711	4.6549170238089632e-02
27165.447960	4.6532551860008153e-02
27171.352208	4.6540463795505548e-02
27177.256457	4.6539620535499086e-02
27183.160706	4.6543931730838276e-02
27189.064954	4.6510042311192649e-02
27194.969203	4.6480894311047238e-02
27200.873451	4.6455035563336085e-02
27206.777700	4.6495271213776598e-02
27212.681949	4.6448160142215686e-02
27218.586197	4.6450522753800745e-02
27224.490446	4.6484514688293274e-02
27230.394695	4.6429218733225593e-02
27236.298943	4.6419524400200279e-02
27242.203192	4.6402239135156516e-02
27248.107440	4.6439354999455444e-02
27254.011689	4.6407864041572655e-02
27259.915938	4.6425398836614826e-02
27265.820186	4.6426694617174316e-02
27271.724435	4.6419944262469238e-02
27277.628684	4.6410505602416795e-02
27283.532932	4.6371738613277716e-02
27289.437181	4.6356203818826609e-02
27295.341430	4.6356191186728860e-02
27301.245678	4.6352252186193224e-02
27307.149927	4.6297954009603084e-02
27313.054175	4.6328046442785160e-02
27318.958424	4.6315249984037396e-02
27324.862673	4.6278969198528981e-02
27330.766921	4.6297414064740895e-02
27336.671170	4.6322677878352231e-02
27342.575419	4.6272910397777180e-02
27348.479667	4.6237752327274478e-02
27354.383916	4.6249353097292667e-02
27360.288164	4.6257671331248369e-02
27366.192413	4.6264446841007265e-02
27372.096662	4.6231233253234708e-02
27378.000910	4.6247166390159203e-02
27383.905159	4.6269749254776518e-02
27389.809408	4.6262781689057043e-02
27395.713656	4.6212799615166132e-02
27401.617905	4.6173385753007334e-02
27407.522154	4.6172492705288018e-02
27413.426402	4.6188748714792061e-02
27419.330651	4.6177686556188612e-02
27425.234899	4.6198131091081528e-02
27431.139148	4.6132746288857614e-02
27437.043397	4.6084980430906378e-02
27442.947645	4.6112278716967249e-02
27448.851894	4.6106609666989103e-02
27454.756143	4.6073933951396279e-02
27460.660391	4.6104084053273271e-02
27466.564640	4.6009014724256142e-02
27472.468889	4.6037436046212556e-02
27478.373137	4.6018009735257097e-02
27484.277386	4.5988830164152991e-02
27490.181634	4.6008980969547052e-02
27496.085883	4.5991858822998243e-02
27501.990132	4.6015259284121444e-02
27507.894380	4.5959050065538062e-02
27513.798629	4.5948215588067318e-02
27519.702878	4.5979269895261368e-02
27525.607126	4.5951282885150053e-02
27531.511375	4.5969817832848786e-02
27537.415623	4.5977321702688478e-02
27543.319872	4.5945481728256708e-02
27549.224121	4.5932092558015461e-02
27555.128369	4.5908977468180068e-02
27561.032618	4.5802903090782637e-02
27566.936867	4.5857873332350405e-02
27572.841115	4.5868678642416984e-02
27578.745364	4.5833385278052120e-02
27584.649613	4.5833360810634140e-02
27590.553861	4.5838100413864658e-02
27596.458110	4.5879898399921765e-02
27602.362358	4.5826109851686586e-02
27608.266607	4.5832271748011508e-02
27614.170856	4.5861773468104557e-02
27620.075104	4.5819722873112902e-02
27625.979353	4.5821126572946735e-02
27631.883602	4.5823685374102419e-02
27637.787850	4.5772640041802107e-02
27643.692099	4.5762065696354409e-02
27649.596347	4.5718154544704209e-02
27655.500596	4.5779994797937734e-02
27661.404845	4.5747447716959079e-02
27667.309093	4.5707363800253822e-02
27673.213342	4.5676858411808699e-02
27679.117591	4.5657029672673863e-02
27685.021839	4.5631940628219264e-02
27690.926088	4.5652376214386212e-02
27696.830337	4.5683853242405238e-02
27702.734585	4.5635817519713358e-02
27708.638834	4.5643347584449386e-02
27714.543082	4.5679906102827676e-02
27720.447331	4.5685444821767535e-02
27726.351580	4.5675260947438831e-02
27732.255828	4.5609033715938364e-02
27738.160077	4.5663931812387426e-02
27744.064326	4.5661581544076173e-02
27749.968574	4.5630352478904179e-02
27755.872823	4.5626504658929437e-02
27761.777072	4.5613603508988895e-02
27767.681320	4.5544521842474497e-02
27773.585569	4.5544443874562704e-02
27779.489817	4.5539839919955374e-02
27785.394066	4.5590266350559953e-02
27791.298315	4.5593137865094217e-02
27797.202563	4.5556200037949086e-02
27803.106812	4.5575668340829385e-02
27809.011061	4.5552873180125637e-02
27814.915309	4.5558479514573577e-02
27820.819558	4.5520544545219241e-02
27826.723806	4.5557154609766885e-02
27832.628055	4.5526818808665014e-02
27838.532304	4.5461626749579598e-02
27844.436552	4.5506324212629255e-02
27850.340801	4.5470082417608804e-02
27856.245050	4.5480978598743393e-02
27862.149298	4.5501266472534260e-02
27868.053547	4.5466292910642081e-02
27873.957796	4.5434090673891772e-02
27879.862044	4.5390541161790213e-02
27885.766293	4.5450099007974143e-02
27891.670541	4.5408078073342122e-02
27897.574790	4.5377425714984237e-02
27903.479039	4.5406540797076657e-02
27909.383287	4.5386870844247099e-02
27915.287536	4.5419718171164011e-02
27921.191785	4.5401702609012065e-02
27927.096033	4.5377671440828146e-02
27933.000282	4.5366897954396232e-02
27938.904531	4.5384524367008995e-02
27944.808779	4.5377922549465141e-02
27950.713028	4.5388302071255757e-02
27956.617276	4.5285642736208324e-02
27962.521525	4.5299388826198168e-02
27968.425774	4.5310090604957019e-02
27974.330022	4.5296999981982548e-02
27980.234271	4.5307875333551115e-02
27986.138520	4.5297666320325572e-02
27992.042768	4.5315968565577222e-02
27997.947017	4.5331691063629762e-02
28003.851265	4.5256956895412766e-02
28009.755514	4.5335588918201802e-02
28015.659763	4.5299297435536900e-02
28021.564011	4.5251555227369560e-02
28027.468260	4.5236432738595005e-02
28033.372509	4.5236005350563706e-02
28039.276757	4.5218050027239040e-02
28045.181006	4.5163847176011643e-02
28051.085255	4.5204854307564643e-02
28056.989503	4.5204976491230439e-02
28062.893752	4.5201786376730058e-02
28068.798000	4.5170873638990805e-02
28074.702249	4.5129796979818018e-02
28080.606498	4.5084102448548734e-02
28086.510746	4.5095640002746684e-02
28092.414995	4.5116657434193734e-02
28098.319244	4.5176327501015863e-02
28104.223492	4.5087000002658209e-02
28110.127741	4.5061127890850525e-02
28116.031989	4.5059616959906866e-02
28121.936238	4.5003439183278045e-02
28127.840487	4.5131455967056290e-02
28133.744735	4.5090883185279221e-02
28139.648984	4.5086009207295524e-02
28145.553233	4.5060570694022140e-02
28151.457481	4.5056067179230809e-02
28157.361730	4.5073386195684802e-02
28163.265979	4.5018360349094858e-02
28169.170227	4.5009877282139822e-02
28175.074476	4.5051291977098798e-02
28180.978724	4.5053360888557298e-02
28186.882973	4.5005808592641382e-02
28192.787222	4.4984470850088679e-02
28198.691470	4.5000683615696799e-02
28204.595719	4.4997895767593235e-02
28210.499968	4.5014167779675665e-02
28216.404216	4.5010912961932506e-02
28222.308465	4.5024684537957216e-02
28228.212714	4.4996349111018061e-02
28234.116962	4.4999198970016099e-02
28240.021211	4.4979560344583759e-02
28245.925459	4.5016265724658985e-02
28251.829708	4.4974091677114095e-02
28257.733957	4.4931024027284820e-02
28263.638205	4.4944616493295779e-02
28269.542454	4.4976562838937827e-02
28275.446703	4.4964298138404510e-02
28281.350951	4.4947303141757891e-02
28287.255200	4.4965706608845399e-02
28293.159448	4.4963798697298489e-02
28299.063697	4.4929759633024188e-02
28304.967946	4.4899324649077407e-02
28310.872194	4.4902161180037661e-02
28316.776443	4.4856634941598215e-02
28322.680692	4.4870958919538774e-02
28328.584940	4.4892937616933262e-02
28334.489189	4.4832167295655138e-02
28340.393438	4.4805601331815416e-02
28346.297686	4.4783766080167944e-02
28352.201935	4.4778687591773100e-02
28358.106183	4.4810137787820635e-02
28364.010432	4.4847500450346453e-02
28369.914681	4.4811847945236224e-02
28375.818929	4.4798586345965279e-02
28381.723178	4.4798315772597921e-02
28387.627427	4.4798409793509485e-02
28393.531675	4.4775876496591739e-02
28399.435924	4.4750205733461265e-02
28405.340173	4.4774405351021070e-02
28411.244421	4.4727308256099309e-02
28417.148670	4.4675892630547179e-02
28423.052918	4.4687524232734172e-02
28428.957167	4.4682431734522667e-02
28434.861416	4.4712482031719604e-02
28440.765664	4.4773527889512388e-02
28446.669913	4.4741286867556643e-02
28452.574162	4.4683308434474399e-02
28458.478410	4.4677220733169161e-02
28464.382659	4.4667352250613315e-02
28470.286907	4.4670123961707733e-02
28476.191156	4.4687135555744537e-02
28482.095405	4.4628520884362061e-02
28487.999653	4.4622149266752204e-02
28493.903902	4.4640789270112578e-02
28499.808151	4.4629922193554841e-02
28505.712399	4.4655801177396884e-02
28511.616648	4.4606152441931959e-02
28517.520897	4.4603444303875077e-02
28523.425145	4.4640996589066916e-02
28529.329394	4.4571770515597089e-02
28535.233642	4.4596456327394424e-02
28541.137891	4.4575837954898959e-02
28547.042140	4.4542906508290667e-02
28552.946388	4.4536049174509068e-02
28558.850637	4.4551440175269102e-02
28564.754886	4.4525254129944111e-02
28570.659134	4.4493824654163648e-02
28576.563383	4.4506574549680142e-02
