14534.738132	3.3777954499783630e-02
14545.774380	3.3627083764138664e-02
14556.810628	3.3465197810380300e-02
14567.846875	3.3313158461265195e-02
14578.883123	3.3172442283802103e-02
14589.919371	3.3032145640869093e-02
14600.955618	3.2854898187777475e-02
14611.991866	3.2710801946960633e-02
14623.028114	3.2538884019680400e-02
14634.064361	3.2380078547132110e-02
14645.100609	3.2241071939599672e-02
14656.136856	3.2090148840672454e-02
14667.173104	3.1920985844862387e-02
14678.209352	3.1784803604608967e-02
14689.245599	3.1609762932078941e-02
14700.281847	3.1469308446350507e-02
14711.318095	3.1275213090097807e-02
14722.354342	3.1138745070560345e-02
14733.390590	3.1000166065353312e-02
14744.426837	3.0851425125136119e-02
14755.463085	3.0726312839528092e-02
14766.499333	3.0551252103606381e-02
14777.535580	3.0409095842723371e-02
14788.571828	3.0262453803062101e-02
14799.608076	3.0098227898851623e-02
14810.644323	2.9937877112973885e-02
14821.680571	2.9807114479707755e-02
14832.716819	2.9658463878614989e-02
14843.753066	2.9483696702259907e-02
14854.789314	2.9333715330001484e-02
14865.825561	2.9159953988116834e-02
14876.861809	2.9010524439568936e-02
14887.898057	2.8833396228017664e-02
14898.934304	2.8679555830650984e-02
14909.970552	2.8537588092828199e-02
14921.006800	2.8356115431227291e-02
14932.043047	2.8203230844465448e-02
14943.079295	2.8043619259977930e-02
14954.115543	2.7916521784686940e-02
14965.151790	2.7727235116244458e-02
14976.188038	2.7601545639284727e-02
14987.224285	2.7441733787494323e-02
14998.260533	2.7284678129412685e-02
15009.296781	2.7104125496148355e-02
15020.333028	2.6929278639484997e-02
15031.369276	2.6743380866082855e-02
15042.405524	2.6576543705977458e-02
15053.441771	2.6413302060890223e-02
15064.478019	2.6255158503601224e-02
15075.514266	2.6074248577275680e-02
15086.550514	2.5878789624970661e-02
15097.586762	2.5731867702126248e-02
15108.623009	2.5574357829673901e-02
15119.659257	2.5413098235997515e-02
15130.695505	2.5271282245973206e-02
15141.731752	2.5122379739112393e-02
15152.768000	2.4980683591036151e-02
15163.804248	2.4847734803878523e-02
15174.840495	2.4697889066821785e-02
15185.876743	2.4515343996365582e-02
15196.912990	2.4357590902445627e-02
15207.949238	2.4212928031849441e-02
15218.985486	2.4060663366906314e-02
15230.021733	2.3908989147354138e-02
15241.057981	2.3740652392799974e-02
15252.094229	2.3592623460195108e-02
15263.130476	2.3451805799291205e-02
15274.166724	2.3285807509498182e-02
15285.202971	2.3119153286860775e-02
15296.239219	2.2975152963560477e-02
15307.275467	2.2821167592466846e-02
15318.311714	2.2650080917470609e-02
15329.347962	2.2501292604547116e-02
15340.384210	2.2318765158161852e-02
15351.420457	2.2132296919108799e-02
15362.456705	2.1969744126293378e-02
15373.492953	2.1825455375460753e-02
15384.529200	2.1677215328317248e-02
15395.565448	2.1531976283255833e-02
15406.601695	2.1316847958626688e-02
15417.637943	2.1150506230958488e-02
15428.674191	2.0992957938823990e-02
15439.710438	2.0842782592604969e-02
15450.746686	2.0714022554807351e-02
15461.782934	2.0566642934273113e-02
15472.819181	2.0426072580737326e-02
15483.855429	2.0282987786673257e-02
15494.891677	2.0111619421468330e-02
15505.927924	1.9955121517967040e-02
15516.964172	1.9808602209276494e-02
15528.000419	1.9637249534570984e-02
15539.036667	1.9455946806803799e-02
15550.072915	1.9271791080442548e-02
15561.109162	1.9115854381268269e-02
15572.145410	1.8959894060444418e-02
15583.181658	1.8822976956761481e-02
15594.217905	1.8637084062897054e-02
15605.254153	1.8495398815025599e-02
15616.290400	1.8337878294930238e-02
15627.326648	1.8178340942314481e-02
15638.362896	1.8009709121043431e-02
15649.399143	1.7855078004635247e-02
15660.435391	1.7675474439157943e-02
15671.471639	1.7464707689041958e-02
15682.507886	1.7291203089686222e-02
15693.544134	1.7136010837253333e-02
15704.580382	1.6986909661471355e-02
15715.616629	1.6813976607453048e-02
15726.652877	1.6646880526466765e-02
15737.689124	1.6494986373257230e-02
15748.725372	1.6334951452389342e-02
15759.761620	1.6166403203749527e-02
15770.797867	1.5983216663183697e-02
15781.834115	1.5805471519124283e-02
15792.870363	1.5639877739580903e-02
15803.906610	1.5462448906246509e-02
15814.942858	1.5308418408164512e-02
15825.979106	1.5135315922534451e-02
15837.015353	1.4951756966370609e-02
15848.051601	1.4804590238233415e-02
15859.087848	1.4627367893305198e-02
15870.124096	1.4465521158744308e-02
15881.160344	1.4307476416099826e-02
15892.196591	1.4103255233169933e-02
15903.232839	1.3940762350162592e-02
15914.269087	1.3785927613495976e-02
15925.305334	1.3630092339357377e-02
15936.341582	1.3453197717088392e-02
15947.377829	1.3308952122875183e-02
15958.414077	1.3098112563887376e-02
15969.450325	1.2929024872296611e-02
15980.486572	1.2758735134470654e-02
15991.522820	1.2583210402091835e-02
16002.559068	1.2418095996757127e-02
16013.595315	1.2260909143427047e-02
16024.631563	1.2118245820247984e-02
16035.667811	1.1937136595957002e-02
16046.704058	1.1755812892336169e-02
16057.740306	1.1559310722950380e-02
16068.776553	1.1401109719400844e-02
16079.812801	1.1211731719514518e-02
16090.849049	1.1039341943904792e-02
16101.885296	1.0864974257144007e-02
16112.921544	1.0696623893489528e-02
16123.957792	1.0480654862369290e-02
16134.994039	1.0332011117142029e-02
16146.030287	1.0141713181730565e-02
16157.066534	9.9472265458050557e-03
16168.102782	9.7460725110464098e-03
16179.139030	9.5322439048441711e-03
16190.175277	9.3700994405646245e-03
16201.211525	9.2170160889040662e-03
16212.247773	9.0317953262191407e-03
16223.284020	8.8627147066776425e-03
16234.320268	8.7056504343574481e-03
16245.356516	8.5362457826090067e-03
16256.392763	8.3743311641651073e-03
16267.429011	8.1898404597492789e-03
16278.465258	8.0107040742624213e-03
16289.501506	7.7858143770611499e-03
16300.537754	7.6272666742117261e-03
16311.574001	7.4431915985968544e-03
16322.610249	7.2430004178890683e-03
16333.646497	7.0614978248299603e-03
16344.682744	6.9045439095168542e-03
16355.718992	6.7282442959942417e-03
16366.755240	6.5585977103556937e-03
16377.791487	6.4003467131641401e-03
16388.827735	6.2258951549285513e-03
16399.863982	6.0038687753786058e-03
16410.900230	5.8366281980961115e-03
16421.936478	5.6497373044650523e-03
16432.972725	5.4768922427633386e-03
16444.008973	5.2846334896252678e-03
16455.045221	5.1033244542876650e-03
16466.081468	4.9015502666208809e-03
16477.117716	4.7379722341687192e-03
16488.153963	4.5737773537362575e-03
16499.190211	4.3973301694929150e-03
16510.226459	4.2385744502100803e-03
16521.262706	4.0678105249169049e-03
16532.298954	3.8999566434450511e-03
16543.335202	3.7128925584776575e-03
16554.371449	3.5513965031834793e-03
16565.407697	3.3589623279076542e-03
16576.443945	3.1043916835550669e-03
16587.480192	2.9469975993169483e-03
16598.516440	2.7813138481798364e-03
16609.552687	2.5849050748327032e-03
16620.588935	2.3735509639258977e-03
16631.625183	2.2098530145799383e-03
16642.661430	2.0480457635920521e-03
16653.697678	1.8482094994841287e-03
16664.733926	1.6868234331363949e-03
16675.770173	1.4832466904174761e-03
16686.806421	1.2449320254205925e-03
16697.842668	1.0728071853046571e-03
16708.878916	8.7747157129432673e-04
16719.915164	6.9893116895588159e-04
16730.951411	5.2503292139633514e-04
16741.987659	3.5181274138872272e-04
16753.023907	1.3399658007820194e-04
16764.060154	2.3993159531264673e-06
