42.830947	2.7698695112180466e-01
46.400192	2.7698559118286009e-01
49.969438	2.7698314177786698e-01
53.538684	2.7698316410979745e-01
57.107929	2.7698595454934821e-01
60.677175	2.7697667901195183e-01
64.246420	2.7698260943688513e-01
67.815666	2.7698812297356973e-01
71.384912	2.7698040716782646e-01
74.954157	2.7698304879783769e-01
78.523403	2.7697064506259328e-01
82.092648	2.7697148613526579e-01
85.661894	2.7695668541029150e-01
89.231139	2.7695868749608510e-01
92.800385	2.7695652662636899e-01
96.369631	2.7694922757729279e-01
99.938876	2.7694344771971097e-01
103.508122	2.7694367253840119e-01
107.077367	2.7694071818858745e-01
110.646613	2.7694747413520143e-01
114.215858	2.7695102973439695e-01
117.785104	2.7694978560240630e-01
121.354350	2.7694153180870701e-01
124.923595	2.7695474364113565e-01
128.492841	2.7694724638230872e-01
132.062086	2.7694556577605339e-01
135.631332	2.7694265131577767e-01
139.200577	2.7692481216291359e-01
142.769823	2.7692375009980935e-01
146.339069	2.7691429185520722e-01
149.908314	2.7690557773958696e-01
153.477560	2.7691671847899002e-01
157.046805	2.7689936072621257e-01
160.616051	2.7691242768323365e-01
164.185296	2.7691784176329665e-01
167.754542	2.7691393164403583e-01
171.323788	2.7690146899451068e-01
174.893033	2.7689677870867585e-01
178.462279	2.7689938062288960e-01
182.031524	2.7689809232419366e-01
185.600770	2.7689690758822111e-01
189.170015	2.7688382418920310e-01
192.739261	2.7688805523492788e-01
196.308507	2.7687200124511890e-01
199.877752	2.7686073802204197e-01
203.446998	2.7685590300181689e-01
207.016243	2.7684730233591565e-01
210.585489	2.7684530343412894e-01
214.154735	2.7683117082440595e-01
217.723980	2.7682172783195114e-01
221.293226	2.7681584353491095e-01
224.862471	2.7679924340398415e-01
228.431717	2.7680291729529771e-01
232.000962	2.7679793295218380e-01
235.570208	2.7678510002050699e-01
239.139454	2.7676766194815361e-01
242.708699	2.7676176800423291e-01
246.277945	2.7675746487832076e-01
249.847190	2.7674064047031083e-01
253.416436	2.7673212681551185e-01
256.985681	2.7673025885111824e-01
260.554927	2.7672780326324503e-01
264.124173	2.7671823724236366e-01
267.693418	2.7672068704268515e-01
271.262664	2.7670996609649273e-01
274.831909	2.7670095988628979e-01
278.401155	2.7668603512186657e-01
281.970400	2.7668647201019958e-01
285.539646	2.7667332805629491e-01
289.108892	2.7667509948998387e-01
292.678137	2.7665886122847932e-01
296.247383	2.7665860094235195e-01
299.816628	2.7665005482227201e-01
303.385874	2.7664040208554219e-01
306.955119	2.7663751912072559e-01
310.524365	2.7661715326956365e-01
314.093611	2.7660728386399225e-01
317.662856	2.7659935496315641e-01
321.232102	2.7659260923167400e-01
324.801347	2.7658084300000818e-01
328.370593	2.7657280835677683e-01
331.939838	2.7656383167337134e-01
335.509084	2.7655144134241477e-01
339.078330	2.7653574707037198e-01
342.647575	2.7653761354789952e-01
346.216821	2.7652357088962826e-01
349.786066	2.7651705721970832e-01
353.355312	2.7650757484829119e-01
356.924558	2.7649520219583473e-01
360.493803	2.7647728033752139e-01
364.063049	2.7647698807827042e-01
367.632294	2.7646564208763208e-01
371.201540	2.7644889457257121e-01
374.770785	2.7643235581871584e-01
378.340031	2.7641521999802110e-01
381.909277	2.7641182824628119e-01
385.478522	2.7639559451621154e-01
389.047768	2.7638412874337448e-01
392.617013	2.7637235810485999e-01
396.186259	2.7636739137428473e-01
399.755504	2.7635945583733534e-01
403.324750	2.7635693541552669e-01
406.893996	2.7633994923224658e-01
410.463241	2.7634434909970979e-01
414.032487	2.7633677863284212e-01
417.601732	2.7633092544806204e-01
421.170978	2.7631200909589920e-01
424.740223	2.7630120634175881e-01
428.309469	2.7627561688479157e-01
431.878715	2.7626044161416596e-01
435.447960	2.7625460972224641e-01
439.017206	2.7625601126645533e-01
442.586451	2.7625439601969232e-01
446.155697	2.7624637939727936e-01
449.724942	2.7623624263723812e-01
453.294188	2.7622174028426250e-01
456.863434	2.7620814013299427e-01
460.432679	2.7619327732374521e-01
464.001925	2.7618008083280288e-01
467.571170	2.7617924798065929e-01
471.140416	2.7616755943726606e-01
474.709661	2.7615532708990054e-01
478.278907	2.7613806138110480e-01
481.848153	2.7612830863565152e-01
485.417398	2.7611173398128497e-01
488.986644	2.7609197204556346e-01
492.555889	2.7608956663781137e-01
496.125135	2.7608621501191621e-01
499.694381	2.7607375335593709e-01
503.263626	2.7606076962059861e-01
506.832872	2.7603849762885185e-01
510.402117	2.7602202317223345e-01
513.971363	2.7600513415516481e-01
517.540608	2.7600211939379299e-01
521.109854	2.7598682995661272e-01
524.679100	2.7597645357225520e-01
528.248345	2.7596889390429097e-01
531.817591	2.7595156150533667e-01
535.386836	2.7592978166977195e-01
538.956082	2.7591726414926721e-01
542.525327	2.7591613988442654e-01
546.094573	2.7590205822087344e-01
549.663819	2.7588177681433179e-01
553.233064	2.7587189620505642e-01
556.802310	2.7586276304623392e-01
560.371555	2.7583418143789207e-01
563.940801	2.7581075793074666e-01
567.510046	2.7578507972047489e-01
571.079292	2.7577510115060117e-01
574.648538	2.7576337080462976e-01
578.217783	2.7575145802329359e-01
581.787029	2.7574177391108007e-01
585.356274	2.7572127436291244e-01
588.925520	2.7571210438300420e-01
592.494765	2.7570147925771998e-01
596.064011	2.7569947613699386e-01
599.633257	2.7568044390050089e-01
603.202502	2.7566433091527454e-01
606.771748	2.7565305200826262e-01
610.340993	2.7563381615399812e-01
613.910239	2.7561483550556226e-01
617.479484	2.7560092892145605e-01
621.048730	2.7556752364446052e-01
624.617976	2.7555128920137434e-01
628.187221	2.7553904113326827e-01
631.756467	2.7551866722780305e-01
635.325712	2.7550956616879863e-01
638.894958	2.7548568894177344e-01
642.464204	2.7546954883713293e-01
646.033449	2.7545989899039708e-01
649.602695	2.7543333907686124e-01
653.171940	2.7540824073992776e-01
656.741186	2.7540572304985739e-01
660.310431	2.7538060279208665e-01
663.879677	2.7537307536317140e-01
667.448923	2.7534796826489327e-01
671.018168	2.7533004259073424e-01
674.587414	2.7530340983901630e-01
678.156659	2.7528765798773241e-01
681.725905	2.7526338062184125e-01
685.295150	2.7525092372469312e-01
688.864396	2.7522978835788836e-01
692.433642	2.7521039335209407e-01
696.002887	2.7519689878439879e-01
699.572133	2.7517925995988357e-01
703.141378	2.7515998569239258e-01
706.710624	2.7515004577787833e-01
710.279869	2.7512252073058813e-01
713.849115	2.7510137142685598e-01
717.418361	2.7508095090937945e-01
720.987606	2.7506218856260511e-01
724.556852	2.7504570656244193e-01
728.126097	2.7503391651510611e-01
731.695343	2.7501308745554076e-01
735.264588	2.7498683826084175e-01
738.833834	2.7497596207514147e-01
742.403080	2.7494427494705287e-01
745.972325	2.7493026689454553e-01
749.541571	2.7490431611304028e-01
753.110816	2.7489029168779922e-01
756.680062	2.7486481766947440e-01
760.249307	2.7484488619843328e-01
763.818553	2.7482427384616481e-01
767.387799	2.7480365102663107e-01
770.957044	2.7478514043173086e-01
774.526290	2.7476882100393712e-01
778.095535	2.7474624998911851e-01
781.664781	2.7472058946933836e-01
785.234027	2.7470070247602785e-01
788.803272	2.7468505512477553e-01
792.372518	2.7466532429074936e-01
795.941763	2.7464208601199508e-01
799.511009	2.7462351957461867e-01
803.080254	2.7460224434932251e-01
806.649500	2.7457777756008761e-01
810.218746	2.7455208539647391e-01
813.787991	2.7453716161803410e-01
817.357237	2.7451579806872378e-01
820.926482	2.7449519530768463e-01
824.495728	2.7447053953722317e-01
828.064973	2.7444800202767455e-01
831.634219	2.7442487375652019e-01
835.203465	2.7439741128481493e-01
838.772710	2.7436653438207242e-01
842.341956	2.7434570544087639e-01
845.911201	2.7433897821863995e-01
849.480447	2.7431233507035824e-01
853.049692	2.7429765014636132e-01
856.618938	2.7427175066414355e-01
860.188184	2.7425638872292113e-01
863.757429	2.7423793927131584e-01
867.326675	2.7420969733751854e-01
870.895920	2.7418684403173954e-01
874.465166	2.7416822335458219e-01
878.034411	2.7414915533418949e-01
881.603657	2.7412538255495184e-01
885.172903	2.7409296947275152e-01
888.742148	2.7407748886281880e-01
892.311394	2.7405413214858415e-01
895.880639	2.7403034735898496e-01
899.449885	2.7401523735363842e-01
903.019130	2.7399813228115805e-01
906.588376	2.7396879796454160e-01
910.157622	2.7394427326040538e-01
913.726867	2.7391699675912090e-01
917.296113	2.7389038573386337e-01
920.865358	2.7387176833035126e-01
924.434604	2.7385104651102576e-01
928.003850	2.7383376999960723e-01
931.573095	2.7380726437524611e-01
935.142341	2.7377771985814470e-01
938.711586	2.7375286822376854e-01
942.280832	2.7373189092008293e-01
945.850077	2.7371471406704118e-01
949.419323	2.7370210748540674e-01
952.988569	2.7369648968175331e-01
956.557814	2.7366319811754974e-01
960.127060	2.7365840653621515e-01
963.696305	2.7361783063496292e-01
967.265551	2.7358396520285988e-01
970.834796	2.7355880644806696e-01
974.404042	2.7353641359151198e-01
977.973288	2.7351430443592506e-01
981.542533	2.7349303272959974e-01
985.111779	2.7345985191451444e-01
988.681024	2.7343729741145545e-01
992.250270	2.7341266694673300e-01
995.819515	2.7338930358248292e-01
999.388761	2.7337137483982071e-01
1002.958007	2.7335732701082111e-01
1006.527252	2.7332604243423569e-01
1010.096498	2.7328721964951230e-01
1013.665743	2.7325667493485217e-01
1017.234989	2.7324165654447918e-01
1020.804234	2.7321323402606690e-01
1024.373480	2.7319774152485432e-01
1027.942726	2.7316342821534101e-01
1031.511971	2.7313678624431631e-01
1035.081217	2.7311293595311886e-01
1038.650462	2.7309046732459602e-01
1042.219708	2.7306015258048671e-01
1045.788953	2.7304087924144771e-01
1049.358199	2.7301171156481330e-01
1052.927445	2.7298689154966360e-01
1056.496690	2.7295496900240895e-01
1060.065936	2.7292514333765383e-01
1063.635181	2.7289277854009680e-01
1067.204427	2.7286905003732337e-01
1070.773673	2.7284355857170006e-01
1074.342918	2.7281521789410268e-01
1077.912164	2.7278621606078945e-01
1081.481409	2.7274752265476881e-01
1085.050655	2.7271603416846923e-01
1088.619900	2.7268899449428663e-01
1092.189146	2.7265723077487447e-01
1095.758392	2.7262541488220443e-01
1099.327637	2.7260278825672662e-01
1102.896883	2.7256712797627131e-01
1106.466128	2.7254244271593286e-01
1110.035374	2.7251895162299861e-01
1113.604619	2.7249361048271836e-01
1117.173865	2.7246712930511069e-01
1120.743111	2.7242864646138648e-01
1124.312356	2.7239575060414539e-01
1127.881602	2.7236164538495505e-01
1131.450847	2.7233062311693601e-01
1135.020093	2.7228746795269654e-01
1138.589338	2.7227773646193554e-01
1142.158584	2.7224397116530524e-01
1145.727830	2.7221728723888966e-01
1149.297075	2.7218804135752006e-01
1152.866321	2.7216477493023938e-01
1156.435566	2.7214022503351959e-01
1160.004812	2.7211202748723190e-01
1163.574057	2.7207331272599117e-01
1167.143303	2.7204439697192223e-01
1170.712549	2.7201758949220067e-01
1174.281794	2.7200033428857601e-01
1177.851040	2.7196786530737521e-01
1181.420285	2.7194334895466532e-01
1184.989531	2.7191550822797039e-01
1188.558776	2.7188120860917142e-01
1192.128022	2.7185618786908788e-01
1195.697268	2.7182767149385512e-01
1199.266513	2.7179879053107803e-01
1202.835759	2.7175890512067341e-01
1206.405004	2.7174351199174052e-01
1209.974250	2.7172845509670329e-01
1213.543496	2.7171203619989431e-01
1217.112741	2.7167507191694695e-01
1220.681987	2.7164239238013521e-01
1224.251232	2.7160171705723407e-01
1227.820478	2.7158287842475276e-01
1231.389723	2.7155903926776986e-01
1234.958969	2.7152172366939309e-01
1238.528215	2.7148512144434733e-01
1242.097460	2.7145063144079595e-01
1245.666706	2.7141508805837034e-01
1249.235951	2.7137565845920697e-01
1252.805197	2.7132512844688766e-01
1256.374442	2.7130584415540837e-01
1259.943688	2.7126449150156245e-01
1263.512934	2.7124077268137298e-01
1267.082179	2.7119372786038798e-01
1270.651425	2.7117073143756210e-01
1274.220670	2.7114572405679122e-01
1277.789916	2.7111276495174014e-01
1281.359161	2.7106772573946741e-01
1284.928407	2.7103419834998399e-01
1288.497653	2.7100282378792440e-01
1292.066898	2.7096455310973305e-01
1295.636144	2.7092791981794856e-01
1299.205389	2.7088707441519116e-01
1302.774635	2.7085342722186956e-01
1306.343880	2.7080784817323561e-01
1309.913126	2.7077070383557433e-01
1313.482372	2.7074497174812778e-01
1317.051617	2.7070893618815600e-01
1320.620863	2.7067210097254030e-01
1324.190108	2.7063912614174390e-01
1327.759354	2.7059256617695771e-01
1331.328600	2.7056409136695087e-01
1334.897845	2.7052919692787897e-01
1338.467091	2.7049322900918898e-01
1342.036336	2.7046595045703042e-01
1345.605582	2.7043180591086607e-01
1349.174827	2.7040776170860081e-01
1352.744073	2.7037211335438366e-01
1356.313319	2.7033716420957898e-01
1359.882564	2.7031122606211316e-01
1363.451810	2.7027487487771368e-01
1367.021055	2.7023948040508683e-01
1370.590301	2.7020249843211419e-01
1374.159546	2.7015767895168030e-01
1377.728792	2.7012119684583413e-01
1381.298038	2.7008660565286824e-01
1384.867283	2.7003793966765299e-01
1388.436529	2.7000806328995858e-01
1392.005774	2.6996883114899967e-01
1395.575020	2.6992873919142318e-01
1399.144265	2.6991641138478761e-01
1402.713511	2.6988000422593028e-01
1406.282757	2.6983564565106261e-01
1409.852002	2.6980019046224768e-01
1413.421248	2.6976537100078979e-01
1416.990493	2.6971653576175264e-01
1420.559739	2.6968418361753260e-01
1424.128984	2.6965239422523563e-01
1427.698230	2.6960510938893484e-01
1431.267476	2.6957969737905335e-01
1434.836721	2.6953637237175215e-01
1438.405967	2.6950051401346264e-01
1441.975212	2.6945997870848953e-01
1445.544458	2.6943311051092839e-01
1449.113703	2.6939438897319240e-01
1452.682949	2.6935643541299836e-01
1456.252195	2.6931344789768402e-01
1459.821440	2.6927533397708597e-01
1463.390686	2.6922897081849440e-01
1466.959931	2.6918822174068741e-01
1470.529177	2.6915707123943761e-01
1474.098423	2.6912149407394420e-01
1477.667668	2.6908512093516174e-01
1481.236914	2.6905093578172051e-01
1484.806159	2.6901286079224351e-01
1488.375405	2.6897626455842893e-01
1491.944650	2.6894725874067532e-01
1495.513896	2.6890172675345353e-01
1499.083142	2.6886335895801505e-01
1502.652387	2.6883698365130720e-01
1506.221633	2.6880971053502128e-01
1509.790878	2.6877477030021252e-01
1513.360124	2.6872167226967691e-01
1516.929369	2.6869152185310696e-01
1520.498615	2.6864251671683526e-01
1524.067861	2.6860575613965476e-01
1527.637106	2.6856290496000101e-01
1531.206352	2.6853112769509241e-01
1534.775597	2.6849755114693336e-01
1538.344843	2.6846067341353963e-01
1541.914088	2.6841399225353713e-01
1545.483334	2.6837787092528698e-01
1549.052580	2.6833759971984456e-01
1552.621825	2.6828254454076911e-01
1556.191071	2.6825196340368562e-01
1559.760316	2.6820622967544566e-01
1563.329562	2.6817423962056297e-01
1566.898807	2.6813986489394204e-01
1570.468053	2.6809673527897337e-01
1574.037299	2.6805527311322763e-01
1577.606544	2.6801289854228816e-01
1581.175790	2.6796875515490931e-01
1584.745035	2.6793298643866093e-01
1588.314281	2.6789736682565540e-01
1591.883526	2.6785171368321037e-01
1595.452772	2.6780789444990866e-01
1599.022018	2.6777134904845268e-01
1602.591263	2.6772610690942683e-01
1606.160509	2.6769175853177629e-01
1609.729754	2.6765244120182169e-01
1613.299000	2.6761503052486740e-01
1616.868246	2.6757802120472163e-01
1620.437491	2.6754271472202945e-01
1624.006737	2.6750948026874277e-01
1627.575982	2.6747486437471679e-01
1631.145228	2.6742789277982543e-01
1634.714473	2.6738725248243361e-01
1638.283719	2.6734183364846326e-01
1641.852965	2.6730684758635209e-01
1645.422210	2.6725924443614840e-01
1648.991456	2.6721667981458330e-01
1652.560701	2.6717724586286823e-01
1656.129947	2.6714742605220515e-01
1659.699192	2.6710313307566108e-01
1663.268438	2.6706194856263454e-01
1666.837684	2.6701899245157562e-01
1670.406929	2.6698406763464572e-01
1673.976175	2.6693186442902389e-01
1677.545420	2.6689143143195060e-01
1681.114666	2.6684795279850820e-01
1684.683911	2.6680737017669981e-01
1688.253157	2.6676622993208243e-01
1691.822403	2.6671914984701767e-01
1695.391648	2.6668167866628956e-01
1698.960894	2.6663840977310593e-01
1702.530139	2.6659219860144240e-01
1706.099385	2.6655494983667916e-01
1709.668630	2.6650394175558156e-01
1713.237876	2.6646689992679568e-01
1716.807122	2.6642516655957132e-01
1720.376367	2.6637406035558187e-01
1723.945613	2.6632811127713879e-01
1727.514858	2.6628432333413082e-01
1731.084104	2.6624070356003915e-01
1734.653349	2.6619161615161152e-01
1738.222595	2.6614989348383494e-01
1741.791841	2.6610869754526734e-01
1745.361086	2.6606586931592052e-01
1748.930332	2.6602154971713177e-01
1752.499577	2.6598621076382167e-01
1756.068823	2.6593224248036479e-01
1759.638069	2.6589196146537114e-01
1763.207314	2.6584792845279975e-01
1766.776560	2.6579024117310274e-01
1770.345805	2.6574891569510839e-01
1773.915051	2.6570987487925740e-01
1777.484296	2.6567019529760549e-01
1781.053542	2.6562746347630767e-01
1784.622788	2.6557625388363360e-01
1788.192033	2.6553956821280750e-01
1791.761279	2.6549612170004233e-01
1795.330524	2.6544493993835094e-01
1798.899770	2.6539354161787837e-01
1802.469015	2.6535616523728500e-01
1806.038261	2.6531619973352583e-01
1809.607507	2.6526312666556540e-01
1813.176752	2.6521791358686220e-01
1816.745998	2.6516500868016057e-01
1820.315243	2.6511722846349051e-01
1823.884489	2.6507540177434230e-01
1827.453734	2.6502706119471486e-01
1831.022980	2.6499518610921702e-01
1834.592226	2.6495063000524083e-01
1838.161471	2.6490662968374906e-01
1841.730717	2.6485816562792674e-01
1845.299962	2.6481101943157187e-01
1848.869208	2.6476904319008904e-01
1852.438453	2.6472192322203209e-01
1856.007699	2.6467997702327328e-01
1859.576945	2.6463440444395470e-01
1863.146190	2.6459192054789343e-01
1866.715436	2.6454662141588225e-01
1870.284681	2.6449967309708100e-01
1873.853927	2.6445340857242672e-01
1877.423172	2.6440527064865305e-01
1880.992418	2.6435786306759751e-01
1884.561664	2.6430199361517348e-01
1888.130909	2.6425955138955098e-01
1891.700155	2.6420271063110629e-01
1895.269400	2.6415501166353977e-01
1898.838646	2.6411633504336762e-01
1902.407892	2.6406416326022764e-01
1905.977137	2.6402975312678029e-01
1909.546383	2.6398303576202647e-01
1913.115628	2.6394269612542665e-01
1916.684874	2.6390043529528684e-01
1920.254119	2.6384125429138644e-01
1923.823365	2.6378838916027769e-01
1927.392611	2.6374736336241400e-01
1930.961856	2.6370146489587148e-01
1934.531102	2.6366209373424154e-01
1938.100347	2.6360441370424964e-01
1941.669593	2.6355035957037132e-01
1945.238838	2.6350831315261969e-01
1948.808084	2.6345869889011791e-01
1952.377330	2.6340541493297670e-01
1955.946575	2.6335122708651748e-01
1959.515821	2.6330468595914752e-01
1963.085066	2.6325323304201342e-01
1966.654312	2.6320804835508765e-01
1970.223557	2.6315799163164116e-01
1973.792803	2.6310841207747743e-01
1977.362049	2.6306592983286836e-01
1980.931294	2.6301487912330024e-01
1984.500540	2.6296635141043206e-01
1988.069785	2.6291923474500112e-01
1991.639031	2.6286633266610171e-01
1995.208276	2.6281909007329796e-01
1998.777522	2.6276687850968528e-01
2002.346768	2.6272160077553491e-01
2005.916013	2.6266735845996536e-01
2009.485259	2.6262671518464553e-01
2013.054504	2.6257916902742767e-01
2016.623750	2.6252889205699587e-01
2020.192995	2.6247810340701466e-01
2023.762241	2.6243693288527126e-01
2027.331487	2.6238207518228102e-01
2030.900732	2.6233679887418127e-01
2034.469978	2.6228584502709251e-01
2038.039223	2.6223959920797008e-01
2041.608469	2.6218357387999791e-01
2045.177715	2.6213445886643993e-01
2048.746960	2.6208092092162566e-01
2052.316206	2.6202905222157774e-01
2055.885451	2.6197754282511398e-01
2059.454697	2.6192674589830833e-01
2063.023942	2.6187392892730260e-01
2066.593188	2.6182570563640700e-01
2070.162434	2.6177956913896472e-01
2073.731679	2.6172498258319421e-01
2077.300925	2.6166568968371534e-01
2080.870170	2.6162812539614932e-01
2084.439416	2.6157781564710297e-01
2088.008661	2.6152110940882439e-01
2091.577907	2.6146415928575534e-01
2095.147153	2.6141490837853776e-01
2098.716398	2.6135804230560633e-01
2102.285644	2.6130539699504879e-01
2105.854889	2.6125288577492589e-01
2109.424135	2.6119420373305224e-01
2112.993380	2.6114792365880990e-01
2116.562626	2.6109909985615337e-01
2120.131872	2.6105006414214654e-01
2123.701117	2.6098825578318569e-01
2127.270363	2.6093533570203825e-01
2130.839608	2.6088400315215499e-01
2134.408854	2.6083103624521420e-01
2137.978099	2.6077328887648626e-01
2141.547345	2.6071405111908585e-01
2145.116591	2.6064556370477016e-01
2148.685836	2.6059251975678455e-01
2152.255082	2.6053851396430050e-01
2155.824327	2.6049031848617549e-01
2159.393573	2.6043154196375351e-01
2162.962818	2.6037052255411497e-01
2166.532064	2.6031580892472950e-01
2170.101310	2.6026241282776508e-01
2173.670555	2.6020586093797060e-01
2177.239801	2.6014690190997508e-01
2180.809046	2.6009618405675833e-01
2184.378292	2.6004037838046723e-01
2187.947538	2.5996898822750519e-01
2191.516783	2.5991909776101813e-01
2195.086029	2.5986729158025357e-01
2198.655274	2.5982058864058927e-01
2202.224520	2.5977174440360568e-01
2205.793765	2.5970735496836783e-01
2209.363011	2.5964830165439873e-01
2212.932257	2.5958983155321946e-01
2216.501502	2.5953201052823682e-01
2220.070748	2.5947668404255586e-01
2223.639993	2.5942162637149191e-01
2227.209239	2.5936330499649718e-01
2230.778484	2.5932093546821838e-01
2234.347730	2.5925996799215750e-01
2237.916976	2.5920972570456352e-01
2241.486221	2.5913956276326611e-01
2245.055467	2.5908410965035428e-01
2248.624712	2.5903543577371102e-01
2252.193958	2.5897718863253394e-01
2255.763203	2.5890564233431740e-01
2259.332449	2.5885318579105454e-01
2262.901695	2.5879854176931183e-01
2266.470940	2.5873371064744244e-01
2270.040186	2.5869189120335817e-01
2273.609431	2.5863526060723258e-01
2277.178677	2.5857017400433302e-01
2280.747922	2.5852276535356561e-01
2284.317168	2.5846265000334445e-01
2287.886414	2.5840435983911231e-01
2291.455659	2.5834864068338209e-01
2295.024905	2.5829377209310800e-01
2298.594150	2.5822827628831735e-01
2302.163396	2.5817656756171442e-01
2305.732641	2.5811310683121641e-01
2309.301887	2.5805730714742009e-01
2312.871133	2.5800562285515594e-01
2316.440378	2.5794652799465906e-01
2320.009624	2.5788227200144881e-01
2323.578869	2.5783337981015636e-01
2327.148115	2.5777386759500737e-01
2330.717361	2.5772190452677424e-01
2334.286606	2.5768501527373755e-01
2337.855852	2.5762423489604275e-01
2341.425097	2.5755243013225060e-01
2344.994343	2.5748867816746929e-01
2348.563588	2.5744174881023901e-01
2352.132834	2.5737407971215104e-01
2355.702080	2.5731945116085164e-01
2359.271325	2.5726182227865046e-01
2362.840571	2.5719476448235717e-01
2366.409816	2.5713110445816106e-01
2369.979062	2.5706329682656176e-01
2373.548307	2.5699830278887881e-01
2377.117553	2.5693787095145521e-01
2380.686799	2.5687618928063644e-01
2384.256044	2.5682045426599964e-01
2387.825290	2.5675688299070260e-01
2391.394535	2.5668780299602401e-01
2394.963781	2.5662572759293573e-01
2398.533026	2.5655571626996482e-01
2402.102272	2.5650473989412059e-01
2405.671518	2.5643735984135807e-01
2409.240763	2.5637895707672209e-01
2412.810009	2.5631807160231823e-01
2416.379254	2.5625692154597457e-01
2419.948500	2.5619926270471299e-01
2423.517745	2.5613030885087401e-01
2427.086991	2.5607103853015128e-01
2430.656237	2.5600679327553144e-01
2434.225482	2.5594431999959616e-01
2437.794728	2.5587782523645219e-01
2441.363973	2.5582266944126619e-01
2444.933219	2.5577006423548926e-01
2448.502464	2.5570905629927382e-01
2452.071710	2.5566245051595576e-01
2455.640956	2.5559554724202976e-01
2459.210201	2.5552875752179149e-01
2462.779447	2.5546300655586118e-01
2466.348692	2.5539807947996113e-01
2469.917938	2.5534391395758865e-01
2473.487184	2.5528501208765775e-01
2477.056429	2.5522199458217215e-01
2480.625675	2.5515993097217843e-01
2484.194920	2.5508916658927561e-01
2487.764166	2.5502877365992133e-01
2491.333411	2.5496791198309615e-01
2494.902657	2.5490707913818611e-01
2498.471903	2.5484330905949998e-01
2502.041148	2.5479176640059692e-01
2505.610394	2.5472673601927903e-01
2509.179639	2.5466534052919521e-01
2512.748885	2.5461746707727667e-01
2516.318130	2.5454963577402068e-01
2519.887376	2.5449553465461638e-01
2523.456622	2.5442903411381701e-01
2527.025867	2.5436436919506006e-01
2530.595113	2.5430493349581340e-01
2534.164358	2.5424312272735666e-01
2537.733604	2.5418050553656735e-01
2541.302849	2.5411716105143178e-01
2544.872095	2.5405952409212157e-01
2548.441341	2.5399391258806497e-01
2552.010586	2.5393174760089277e-01
2555.579832	2.5386067868605461e-01
2559.149077	2.5379535379286450e-01
2562.718323	2.5372987708987549e-01
2566.287568	2.5365124913734716e-01
2569.856814	2.5359112498111808e-01
2573.426060	2.5353350628127946e-01
2576.995305	2.5346624515974853e-01
2580.564551	2.5339990548599861e-01
2584.133796	2.5334681214665822e-01
2587.703042	2.5328484798784345e-01
2591.272287	2.5322396707091371e-01
2594.841533	2.5315860312960814e-01
2598.410779	2.5308469875561407e-01
2601.980024	2.5302244563132670e-01
2605.549270	2.5295650621242211e-01
2609.118515	2.5288735759236658e-01
2612.687761	2.5282207262408685e-01
2616.257007	2.5274977921749481e-01
2619.826252	2.5267579252961575e-01
2623.395498	2.5263102053178116e-01
2626.964743	2.5256780741710538e-01
2630.533989	2.5250275603690164e-01
2634.103234	2.5243360025208050e-01
2637.672480	2.5235863460906965e-01
2641.241726	2.5230131568769065e-01
2644.810971	2.5223998003953879e-01
2648.380217	2.5217329241944886e-01
2651.949462	2.5211212064632327e-01
2655.518708	2.5204975981266614e-01
2659.087953	2.5199016983904277e-01
2662.657199	2.5191186652297615e-01
2666.226445	2.5184019220657905e-01
2669.795690	2.5176724247208038e-01
2673.364936	2.5171117368305862e-01
2676.934181	2.5164080389686949e-01
2680.503427	2.5157962407469620e-01
2684.072672	2.5151119184327803e-01
2687.641918	2.5144017274774827e-01
2691.211164	2.5137391428888217e-01
2694.780409	2.5131456297435750e-01
2698.349655	2.5125439889322310e-01
2701.918900	2.5118797262875003e-01
2705.488146	2.5111518403999117e-01
2709.057391	2.5105031722075727e-01
2712.626637	2.5098610836961188e-01
2716.195883	2.5092465295632332e-01
2719.765128	2.5085307023523140e-01
2723.334374	2.5078259836043965e-01
2726.903619	2.5072294903353620e-01
2730.472865	2.5065148653409042e-01
2734.042111	2.5058550996446904e-01
2737.611356	2.5051905588974244e-01
2741.180602	2.5043329552955212e-01
2744.749847	2.5036546485353467e-01
2748.319093	2.5030590488666793e-01
2751.888338	2.5023543524129649e-01
2755.457584	2.5015924860771266e-01
2759.026830	2.5009864136946325e-01
2762.596075	2.5001965929759484e-01
2766.165321	2.4996043226427669e-01
2769.734566	2.4989465204375857e-01
2773.303812	2.4982646119797838e-01
2776.873057	2.4974503504429313e-01
2780.442303	2.4968635793781024e-01
2784.011549	2.4961236189657690e-01
2787.580794	2.4952786081569098e-01
2791.150040	2.4945907160510430e-01
2794.719285	2.4938258601867444e-01
2798.288531	2.4932208197915748e-01
2801.857776	2.4924731229169605e-01
2805.427022	2.4918773323563220e-01
2808.996268	2.4911696098304767e-01
2812.565513	2.4906041171336613e-01
2816.134759	2.4900954941477846e-01
2819.704004	2.4893200366953755e-01
2823.273250	2.4885993168476894e-01
2826.842495	2.4879814252737184e-01
2830.411741	2.4872608538777399e-01
2833.980987	2.4865432168467816e-01
2837.550232	2.4858076455445222e-01
2841.119478	2.4849718924686631e-01
2844.688723	2.4843794211486345e-01
2848.257969	2.4836673369298498e-01
2851.827214	2.4830290536962851e-01
2855.396460	2.4823291964506106e-01
2858.965706	2.4816704282519836e-01
2862.534951	2.4808931400797135e-01
2866.104197	2.4800746317253822e-01
