2356.663870	2.8242834341425516e-01
2363.937524	2.8238786220996021e-01
2371.211178	2.8236758693384151e-01
2378.484831	2.8234170560708033e-01
2385.758485	2.8229953184226658e-01
2393.032139	2.8225965111898305e-01
2400.305793	2.8223247181157224e-01
2407.579447	2.8220840525754742e-01
2414.853101	2.8218861338020718e-01
2422.126755	2.8215069936551590e-01
2429.400409	2.8211062320526714e-01
2436.674063	2.8207568467757699e-01
2443.947717	2.8203617987936341e-01
2451.221371	2.8199785915602871e-01
2458.495025	2.8196628621669589e-01
2465.768678	2.8192782412801487e-01
2473.042332	2.8189595643155851e-01
2480.315986	2.8185310908902883e-01
2487.589640	2.8182886932261192e-01
2494.863294	2.8179770925414416e-01
2502.136948	2.8176942550815476e-01
2509.410602	2.8175306499527941e-01
2516.684256	2.8172664712144380e-01
2523.957910	2.8168676249171165e-01
2531.231564	2.8165415513642644e-01
2538.505218	2.8162193645217576e-01
2545.778872	2.8159032681352042e-01
2553.052525	2.8155422279309072e-01
2560.326179	2.8152028241115978e-01
2567.599833	2.8147486717508358e-01
2574.873487	2.8143025345835149e-01
2582.147141	2.8138155174794260e-01
2589.420795	2.8133588866706360e-01
2596.694449	2.8130711155414773e-01
2603.968103	2.8127667046334637e-01
2611.241757	2.8123218991856785e-01
2618.515411	2.8119041612630880e-01
2625.789065	2.8116828129080601e-01
2633.062719	2.8112228804744555e-01
2640.336372	2.8109166257090906e-01
2647.610026	2.8104178937324031e-01
2654.883680	2.8100301637725594e-01
2662.157334	2.8097056177085022e-01
2669.430988	2.8094380469560359e-01
2676.704642	2.8090871114158428e-01
2683.978296	2.8087596508541873e-01
2691.251950	2.8082817956174533e-01
2698.525604	2.8078539665660651e-01
2705.799258	2.8073352849978944e-01
2713.072912	2.8070153268439235e-01
2720.346566	2.8067378753037470e-01
2727.620220	2.8062771910701750e-01
2734.893873	2.8059243558926916e-01
2742.167527	2.8055280131271548e-01
2749.441181	2.8050529253025724e-01
2756.714835	2.8046646750403931e-01
2763.988489	2.8044418393096582e-01
2771.262143	2.8039861063435462e-01
2778.535797	2.8035590820060241e-01
2785.809451	2.8032269380701652e-01
2793.083105	2.8027293142398196e-01
2800.356759	2.8023672603089239e-01
2807.630413	2.8019349185908027e-01
2814.904067	2.8014453004573958e-01
2822.177720	2.8010354323561443e-01
2829.451374	2.8005176019783018e-01
2836.725028	2.8001328759725902e-01
2843.998682	2.7997615979006019e-01
2851.272336	2.7993372152248586e-01
2858.545990	2.7990803861390845e-01
2865.819644	2.7987107032155328e-01
2873.093298	2.7983442277509146e-01
2880.366952	2.7978897304295486e-01
2887.640606	2.7975358078421947e-01
2894.914260	2.7969308686266281e-01
2902.187914	2.7964228145963710e-01
2909.461567	2.7960647659670446e-01
2916.735221	2.7957071123086452e-01
2924.008875	2.7951536329498350e-01
2931.282529	2.7947191375300623e-01
2938.556183	2.7943790298062410e-01
2945.829837	2.7940179995757503e-01
2953.103491	2.7935950877820420e-01
2960.377145	2.7931804320309239e-01
2967.650799	2.7927445014118008e-01
2974.924453	2.7922913923866455e-01
2982.198107	2.7918150899557220e-01
2989.471761	2.7912555073958578e-01
2996.745415	2.7908656751659816e-01
3004.019068	2.7904316293625109e-01
3011.292722	2.7899925850587770e-01
3018.566376	2.7895597388827009e-01
3025.840030	2.7892162888673266e-01
3033.113684	2.7887800756223968e-01
3040.387338	2.7884041565628798e-01
3047.660992	2.7879427997635853e-01
3054.934646	2.7875052167101133e-01
3062.208300	2.7871070912843521e-01
3069.481954	2.7866946235136880e-01
3076.755608	2.7861952522279937e-01
3084.029262	2.7856450126553201e-01
3091.302915	2.7852361098962447e-01
3098.576569	2.7847926766204478e-01
3105.850223	2.7844061277843996e-01
3113.123877	2.7839516705830042e-01
3120.397531	2.7835236214321990e-01
3127.671185	2.7829930804598996e-01
3134.944839	2.7825499808334064e-01
3142.218493	2.7821374261339327e-01
3149.492147	2.7816507637579213e-01
3156.765801	2.7811909053615402e-01
3164.039455	2.7808127643342956e-01
3171.313109	2.7803066814299726e-01
3178.586762	2.7798724214193138e-01
3185.860416	2.7794277642119691e-01
3193.134070	2.7790262629196161e-01
3200.407724	2.7786915401035162e-01
3207.681378	2.7782609274971459e-01
3214.955032	2.7777811879041159e-01
3222.228686	2.7774805734787628e-01
3229.502340	2.7770988774805921e-01
3236.775994	2.7766766722871072e-01
3244.049648	2.7762206093718272e-01
3251.323302	2.7758339207375110e-01
3258.596956	2.7754064313164295e-01
3265.870610	2.7749254675281515e-01
3273.144263	2.7743820320354151e-01
3280.417917	2.7739909606217417e-01
3287.691571	2.7735536675438444e-01
3294.965225	2.7732186567612538e-01
3302.238879	2.7727579892777043e-01
3309.512533	2.7723210606928378e-01
3316.786187	2.7719984228659200e-01
3324.059841	2.7716092366967843e-01
3331.333495	2.7712192880659681e-01
3338.607149	2.7707734897261183e-01
3345.880803	2.7703893730095314e-01
3353.154457	2.7700088175093895e-01
3360.428110	2.7695239224829798e-01
3367.701764	2.7691425204781100e-01
3374.975418	2.7686624204315796e-01
3382.249072	2.7681261614183200e-01
3389.522726	2.7676310789663078e-01
3396.796380	2.7672233328340112e-01
3404.070034	2.7667743926537441e-01
3411.343688	2.7664111036500511e-01
3418.617342	2.7660496499354459e-01
3425.890996	2.7655642123837160e-01
3433.164650	2.7648768160439174e-01
3440.438304	2.7642960370425923e-01
3447.711957	2.7639563038484227e-01
3454.985611	2.7634942349931130e-01
3462.259265	2.7630183486671672e-01
3469.532919	2.7624911850393169e-01
3476.806573	2.7618252965368240e-01
3484.080227	2.7613243800732684e-01
3491.353881	2.7608197489549169e-01
3498.627535	2.7604080618229687e-01
3505.901189	2.7598586023613381e-01
3513.174843	2.7594403653705180e-01
3520.448497	2.7590739898362998e-01
3527.722151	2.7585189965340989e-01
3534.995804	2.7579960899580097e-01
3542.269458	2.7576134833296062e-01
3549.543112	2.7571888958499918e-01
3556.816766	2.7566358627916815e-01
3564.090420	2.7561715321869107e-01
3571.364074	2.7556341962629660e-01
3578.637728	2.7551613879823728e-01
3585.911382	2.7545243845035788e-01
3593.185036	2.7540363813055618e-01
3600.458690	2.7534130887018454e-01
3607.732344	2.7529744744937007e-01
3615.005998	2.7526243357428298e-01
3622.279652	2.7520599082754416e-01
3629.553305	2.7515602085090662e-01
3636.826959	2.7510652814945441e-01
3644.100613	2.7505411555047438e-01
3651.374267	2.7499250019334009e-01
3658.647921	2.7495354943199374e-01
3665.921575	2.7490352462984796e-01
3673.195229	2.7484540588687406e-01
3680.468883	2.7479281602466954e-01
3687.742537	2.7475253177690973e-01
3695.016191	2.7469543301627164e-01
3702.289845	2.7464397535238205e-01
3709.563499	2.7459035132754167e-01
3716.837152	2.7454254317321608e-01
3724.110806	2.7449902856057623e-01
3731.384460	2.7443320096972501e-01
3738.658114	2.7437615951405930e-01
3745.931768	2.7432924657691315e-01
3753.205422	2.7428616877313217e-01
3760.479076	2.7423317753784876e-01
3767.752730	2.7418552036253174e-01
3775.026384	2.7413125770812452e-01
3782.300038	2.7407876115811824e-01
3789.573692	2.7401710146240049e-01
3796.847346	2.7393942153651729e-01
3804.120999	2.7387001601169531e-01
3811.394653	2.7383399422358456e-01
3818.668307	2.7378255254492212e-01
3825.941961	2.7373382917414085e-01
3833.215615	2.7369291970898496e-01
3840.489269	2.7365380204744755e-01
3847.762923	2.7359027974056843e-01
3855.036577	2.7354201528899014e-01
3862.310231	2.7349003894114693e-01
3869.583885	2.7343440459231683e-01
3876.857539	2.7338582688616908e-01
3884.131193	2.7333497343580154e-01
3891.404847	2.7329857248599559e-01
3898.678500	2.7322915173032380e-01
3905.952154	2.7316217498087175e-01
3913.225808	2.7309768905326187e-01
3920.499462	2.7303367531962647e-01
3927.773116	2.7297757720474813e-01
3935.046770	2.7292411852185622e-01
3942.320424	2.7287083872085510e-01
3949.594078	2.7281320204959797e-01
3956.867732	2.7275954480001918e-01
3964.141386	2.7269632091683499e-01
3971.415040	2.7265655143167539e-01
3978.688694	2.7260247321009917e-01
3985.962347	2.7254210444760596e-01
3993.236001	2.7248528562626262e-01
4000.509655	2.7243276247793269e-01
4007.783309	2.7238712983062224e-01
4015.056963	2.7233607205566440e-01
4022.330617	2.7227904960341476e-01
4029.604271	2.7223337474784881e-01
4036.877925	2.7217996667997763e-01
4044.151579	2.7212568290454670e-01
4051.425233	2.7206439329879623e-01
4058.698887	2.7201071297311435e-01
4065.972541	2.7195217238378483e-01
4073.246194	2.7189059015647610e-01
4080.519848	2.7184073196389807e-01
4087.793502	2.7179470839794095e-01
4095.067156	2.7173388193755127e-01
4102.340810	2.7167019336705361e-01
4109.614464	2.7161497887201352e-01
4116.888118	2.7154991856832261e-01
4124.161772	2.7148437256530972e-01
4131.435426	2.7143279126573705e-01
4138.709080	2.7137183094080630e-01
4145.982734	2.7131522362155625e-01
4153.256388	2.7124792272471737e-01
4160.530042	2.7119978931353605e-01
4167.803695	2.7114621536989020e-01
4175.077349	2.7108715384485355e-01
4182.351003	2.7103853438383080e-01
4189.624657	2.7097843205079614e-01
4196.898311	2.7091482773743469e-01
4204.171965	2.7085651269948091e-01
4211.445619	2.7080586555462738e-01
4218.719273	2.7074981517043895e-01
4225.992927	2.7068012868977270e-01
4233.266581	2.7061100883517181e-01
4240.540235	2.7055015186880726e-01
4247.813889	2.7049576379374257e-01
4255.087542	2.7043706625066810e-01
4262.361196	2.7037362052919578e-01
4269.634850	2.7032070797227842e-01
4276.908504	2.7025891276197178e-01
4284.182158	2.7020960752079748e-01
4291.455812	2.7015327943818052e-01
4298.729466	2.7009222256717175e-01
4306.003120	2.7003374080001341e-01
4313.276774	2.6997364921624611e-01
4320.550428	2.6992438619088116e-01
4327.824082	2.6986956495627729e-01
4335.097736	2.6981486283715789e-01
4342.371389	2.6975094381992087e-01
4349.645043	2.6968574585166577e-01
4356.918697	2.6962215281012408e-01
4364.192351	2.6956682454807612e-01
4371.466005	2.6951048401284472e-01
4378.739659	2.6945006190154258e-01
4386.013313	2.6939117454334205e-01
4393.286967	2.6932079029114614e-01
4400.560621	2.6926283640970056e-01
4407.834275	2.6920832979874848e-01
4415.107929	2.6914157189944515e-01
4422.381583	2.6908025839940608e-01
4429.655237	2.6902918845457469e-01
4436.928890	2.6896671676803408e-01
4444.202544	2.6889362720402638e-01
4451.476198	2.6883345525380015e-01
4458.749852	2.6876772801612570e-01
4466.023506	2.6870443024500745e-01
4473.297160	2.6865406993681351e-01
4480.570814	2.6859468254395980e-01
4487.844468	2.6853358619961681e-01
4495.118122	2.6847415166628286e-01
4502.391776	2.6840733895625352e-01
4509.665430	2.6833862689663507e-01
4516.939084	2.6827474003768714e-01
4524.212737	2.6820377247434757e-01
4531.486391	2.6813000539522058e-01
4538.760045	2.6806854177086031e-01
4546.033699	2.6800275605621698e-01
4553.307353	2.6793212376954040e-01
4560.581007	2.6786090759067166e-01
4567.854661	2.6780705080701589e-01
4575.128315	2.6773679564205582e-01
4582.401969	2.6768234624533299e-01
4589.675623	2.6761874677713871e-01
4596.949277	2.6756025552098672e-01
4604.222931	2.6750320424595792e-01
4611.496584	2.6744461276537734e-01
4618.770238	2.6737904084510711e-01
4626.043892	2.6731015728833107e-01
4633.317546	2.6725335303934872e-01
4640.591200	2.6717777714324287e-01
4647.864854	2.6712060968483448e-01
4655.138508	2.6704833862868910e-01
4662.412162	2.6699041578798971e-01
4669.685816	2.6692696249139131e-01
4676.959470	2.6685118287543325e-01
4684.233124	2.6678344598174636e-01
4691.506778	2.6671586937751435e-01
4698.780431	2.6664926946991863e-01
4706.054085	2.6658741501420608e-01
4713.327739	2.6651044459338641e-01
4720.601393	2.6643877458760046e-01
4727.875047	2.6637798811745544e-01
4735.148701	2.6629951760383047e-01
4742.422355	2.6622452709960515e-01
4749.696009	2.6616124232306049e-01
4756.969663	2.6609898719543201e-01
4764.243317	2.6603165438312637e-01
4771.516971	2.6596498944913510e-01
4778.790625	2.6589005310086161e-01
4786.064279	2.6582028102251448e-01
4793.337932	2.6575755384107042e-01
4800.611586	2.6568687033340083e-01
4807.885240	2.6561243671218110e-01
4815.158894	2.6554172401574772e-01
4822.432548	2.6548491555794407e-01
4829.706202	2.6541753300787724e-01
4836.979856	2.6535188933725279e-01
4844.253510	2.6528981419633080e-01
4851.527164	2.6522669280927508e-01
4858.800818	2.6516476343365586e-01
4866.074472	2.6511351955712542e-01
4873.348126	2.6504297788436032e-01
4880.621779	2.6497812334002074e-01
4887.895433	2.6491978338302047e-01
4895.169087	2.6485856001067304e-01
4902.442741	2.6479863418761851e-01
4909.716395	2.6472153528656589e-01
4916.990049	2.6465408851890093e-01
4924.263703	2.6458126929903125e-01
4931.537357	2.6452636062138130e-01
4938.811011	2.6446385857782012e-01
4946.084665	2.6439723887243244e-01
4953.358319	2.6432925738551888e-01
4960.631973	2.6426026576442929e-01
4967.905626	2.6418013885818808e-01
4975.179280	2.6411166333386310e-01
4982.452934	2.6403981977410884e-01
4989.726588	2.6397020645456404e-01
4997.000242	2.6390612095391880e-01
5004.273896	2.6384320697833419e-01
5011.547550	2.6377905383592598e-01
5018.821204	2.6371207940218999e-01
5026.094858	2.6364854905110208e-01
5033.368512	2.6357683570180845e-01
5040.642166	2.6351407882400191e-01
5047.915820	2.6343837643842222e-01
5055.189474	2.6336621251604048e-01
5062.463127	2.6330358607850357e-01
5069.736781	2.6324102056936483e-01
5077.010435	2.6316482046039319e-01
5084.284089	2.6309556719986110e-01
5091.557743	2.6302576616319256e-01
5098.831397	2.6295259928542697e-01
5106.105051	2.6288276651614806e-01
5113.378705	2.6280689782141387e-01
5120.652359	2.6273653484990522e-01
5127.926013	2.6267647461958521e-01
5135.199667	2.6260768975410698e-01
5142.473321	2.6253504554041907e-01
5149.746974	2.6245568454463919e-01
5157.020628	2.6238663577122351e-01
5164.294282	2.6231813486726202e-01
5171.567936	2.6223606281806106e-01
5178.841590	2.6217007243917712e-01
5186.115244	2.6210376429876192e-01
5193.388898	2.6204611461807620e-01
5200.662552	2.6196977607438088e-01
5207.936206	2.6189831410447967e-01
5215.209860	2.6182942970080275e-01
5222.483514	2.6175691920279054e-01
5229.757168	2.6168559708366912e-01
5237.030821	2.6160185180088957e-01
5244.304475	2.6152671139133726e-01
5251.578129	2.6144266050199377e-01
5258.851783	2.6135617978702713e-01
5266.125437	2.6127623140304634e-01
5273.399091	2.6120507020795031e-01
5280.672745	2.6113322030712061e-01
5287.946399	2.6106008576993617e-01
5295.220053	2.6098611854470349e-01
5302.493707	2.6090768841208734e-01
5309.767361	2.6083206036948431e-01
5317.041015	2.6075584335973828e-01
5324.314669	2.6069415622774283e-01
5331.588322	2.6061766048079349e-01
5338.861976	2.6054618390110446e-01
5346.135630	2.6046931291577763e-01
5353.409284	2.6039365275934911e-01
5360.682938	2.6031464261795478e-01
5367.956592	2.6024039777928853e-01
5375.230246	2.6016952510160296e-01
5382.503900	2.6009270505527410e-01
5389.777554	2.6002159612945774e-01
5397.051208	2.5994256266957450e-01
5404.324862	2.5987478295037147e-01
5411.598516	2.5980601667233072e-01
5418.872169	2.5972803061705318e-01
5426.145823	2.5964744827484976e-01
5433.419477	2.5956058550823186e-01
5440.693131	2.5947705157097017e-01
5447.966785	2.5940488211038715e-01
5455.240439	2.5932997595140123e-01
5462.514093	2.5925875430588086e-01
5469.787747	2.5918576308373997e-01
5477.061401	2.5910149087754630e-01
5484.335055	2.5903485944408716e-01
5491.608709	2.5896709731212908e-01
5498.882363	2.5888249891254700e-01
5506.156016	2.5880322341955675e-01
5513.429670	2.5872634346122614e-01
5520.703324	2.5864320270913704e-01
5527.976978	2.5857177884035115e-01
5535.250632	2.5850186660799479e-01
5542.524286	2.5843458548143339e-01
5549.797940	2.5836134682415901e-01
5557.071594	2.5827124710693611e-01
5564.345248	2.5819050580253639e-01
5571.618902	2.5812263469088603e-01
5578.892556	2.5804913756960979e-01
5586.166210	2.5797984672352819e-01
5593.439863	2.5790200631334664e-01
5600.713517	2.5781253936667198e-01
5607.987171	2.5772437666827031e-01
5615.260825	2.5765544086576814e-01
5622.534479	2.5757126933371133e-01
5629.808133	2.5750489505760432e-01
5637.081787	2.5743139889200300e-01
5644.355441	2.5735632706997502e-01
5651.629095	2.5727461760463571e-01
5658.902749	2.5719850235799663e-01
5666.176403	2.5711929052362775e-01
5673.450057	2.5703216958242442e-01
5680.723711	2.5694964491224742e-01
5687.997364	2.5687359654446446e-01
5695.271018	2.5680192649927808e-01
5702.544672	2.5672340750261852e-01
5709.818326	2.5663134005600485e-01
5717.091980	2.5656695045061867e-01
5724.365634	2.5648749709612667e-01
5731.639288	2.5641192719956368e-01
5738.912942	2.5633965956994192e-01
5746.186596	2.5626654821855405e-01
5753.460250	2.5618593171223197e-01
5760.733904	2.5611087536524468e-01
5768.007558	2.5602823534201657e-01
5775.281211	2.5594575588076257e-01
5782.554865	2.5586377737798510e-01
5789.828519	2.5578954462706605e-01
5797.102173	2.5570664552430783e-01
5804.375827	2.5564309089087472e-01
5811.649481	2.5555833191668420e-01
5818.923135	2.5547645976849959e-01
5826.196789	2.5539237225234707e-01
5833.470443	2.5531767380643722e-01
5840.744097	2.5524433176590683e-01
5848.017751	2.5515969596539151e-01
5855.291405	2.5507573482382634e-01
5862.565058	2.5499213190787740e-01
5869.838712	2.5490680101619828e-01
5877.112366	2.5483603999695920e-01
5884.386020	2.5476010677179112e-01
5891.659674	2.5468076806692425e-01
5898.933328	2.5459424467612712e-01
5906.206982	2.5450945798230390e-01
5913.480636	2.5442836500450133e-01
5920.754290	2.5433396962668325e-01
5928.027944	2.5424642704812173e-01
5935.301598	2.5417096884353280e-01
5942.575252	2.5409025473816116e-01
5949.848906	2.5399860783609113e-01
5957.122559	2.5392208137880667e-01
5964.396213	2.5382157129162219e-01
5971.669867	2.5373837322187320e-01
5978.943521	2.5364822093066669e-01
5986.217175	2.5356706137661389e-01
5993.490829	2.5347809248979858e-01
6000.764483	2.5340193857575943e-01
6008.038137	2.5332482863165878e-01
6015.311791	2.5323792732903283e-01
6022.585445	2.5315799903785746e-01
6029.859099	2.5307153103755198e-01
6037.132753	2.5299695653637949e-01
6044.406406	2.5291241588139474e-01
6051.680060	2.5282096031337281e-01
6058.953714	2.5274701213032708e-01
6066.227368	2.5264900346712649e-01
6073.501022	2.5255978660967815e-01
6080.774676	2.5247678754692149e-01
6088.048330	2.5238763955672644e-01
6095.321984	2.5230909547532776e-01
6102.595638	2.5223082528209267e-01
6109.869292	2.5214568858903702e-01
6117.142946	2.5205932902192624e-01
6124.416600	2.5197982679895320e-01
6131.690253	2.5189284171599469e-01
6138.963907	2.5181438701857095e-01
6146.237561	2.5173698436690700e-01
6153.511215	2.5165477077204479e-01
6160.784869	2.5156553564569389e-01
6168.058523	2.5147093026988226e-01
6175.332177	2.5138535242231663e-01
6182.605831	2.5130616825014723e-01
6189.879485	2.5121291740929075e-01
6197.153139	2.5112622257949163e-01
6204.426793	2.5104063751559441e-01
6211.700447	2.5095556482071735e-01
6218.974101	2.5086819297366048e-01
6226.247754	2.5077094416662554e-01
6233.521408	2.5068088301739949e-01
6240.795062	2.5059596436057419e-01
6248.068716	2.5051217789308233e-01
6255.342370	2.5042840091287660e-01
6262.616024	2.5034229129465968e-01
6269.889678	2.5024782665107353e-01
6277.163332	2.5016566435808973e-01
6284.436986	2.5007513094748779e-01
6291.710640	2.4998792970584691e-01
6298.984294	2.4989702627137089e-01
6306.257948	2.4981198337200275e-01
6313.531601	2.4972571280135863e-01
6320.805255	2.4963639992923756e-01
6328.078909	2.4954977855663804e-01
6335.352563	2.4946093679550951e-01
6342.626217	2.4936839173656947e-01
6349.899871	2.4927121973834346e-01
6357.173525	2.4918736655712517e-01
6364.447179	2.4909895043528774e-01
6371.720833	2.4900157711186799e-01
6378.994487	2.4891792082377492e-01
6386.268141	2.4882166430826194e-01
6393.541795	2.4873306635646081e-01
6400.815448	2.4865238555787622e-01
6408.089102	2.4856497890566714e-01
6415.362756	2.4848149658383892e-01
6422.636410	2.4839888650349429e-01
6429.910064	2.4829946121119745e-01
6437.183718	2.4822095656394805e-01
6444.457372	2.4812813121020605e-01
6451.731026	2.4803636101855217e-01
6459.004680	2.4794875611179992e-01
6466.278334	2.4786527231631703e-01
6473.551988	2.4777083685892876e-01
6480.825642	2.4768051039876540e-01
6488.099295	2.4758510154667010e-01
6495.372949	2.4750510582636293e-01
6502.646603	2.4741307490414394e-01
6509.920257	2.4732144093719466e-01
6517.193911	2.4723505245195787e-01
6524.467565	2.4712969322985459e-01
6531.741219	2.4703666556074191e-01
6539.014873	2.4695436260828971e-01
6546.288527	2.4686489884194493e-01
6553.562181	2.4677172936097130e-01
6560.835835	2.4667819863248108e-01
6568.109489	2.4658497911721253e-01
6575.383143	2.4648471383486079e-01
6582.656796	2.4639328969328200e-01
6589.930450	2.4629640364255623e-01
6597.204104	2.4620342639762108e-01
6604.477758	2.4611700478444215e-01
6611.751412	2.4601093605805704e-01
6619.025066	2.4590901991232769e-01
6626.298720	2.4581955831567315e-01
6633.572374	2.4573103352837591e-01
6640.846028	2.4564792065767144e-01
6648.119682	2.4555140823147395e-01
6655.393336	2.4546085040627136e-01
6662.666990	2.4536640645548294e-01
6669.940643	2.4527341936223571e-01
6677.214297	2.4519169035692343e-01
6684.487951	2.4510692783193286e-01
6691.761605	2.4501550526403440e-01
6699.035259	2.4493580309104457e-01
6706.308913	2.4484841484929701e-01
6713.582567	2.4476236178531682e-01
6720.856221	2.4467959482697546e-01
6728.129875	2.4459125075940977e-01
6735.403529	2.4450095487460935e-01
6742.677183	2.4440372515920428e-01
6749.950837	2.4432062732841398e-01
6757.224490	2.4422434753523381e-01
6764.498144	2.4412460045243864e-01
6771.771798	2.4403359671324032e-01
6779.045452	2.4394125090929764e-01
6786.319106	2.4384561749439115e-01
6793.592760	2.4375209590401298e-01
6800.866414	2.4366627366896360e-01
6808.140068	2.4356711402687722e-01
6815.413722	2.4347737222416937e-01
6822.687376	2.4337869551897176e-01
6829.961030	2.4329339211281564e-01
6837.234684	2.4319758133249728e-01
6844.508338	2.4310431764802495e-01
6851.781991	2.4300643656934129e-01
6859.055645	2.4292339363360596e-01
6866.329299	2.4283527329618074e-01
6873.602953	2.4274290618584049e-01
6880.876607	2.4265091523764559e-01
6888.150261	2.4256064556463872e-01
6895.423915	2.4247062861702690e-01
6902.697569	2.4237246054820091e-01
6909.971223	2.4228081951360125e-01
6917.244877	2.4218481715210108e-01
6924.518531	2.4209038355878429e-01
6931.792185	2.4199180795392988e-01
6939.065838	2.4189796084314491e-01
6946.339492	2.4179454402295975e-01
6953.613146	2.4169685475540065e-01
6960.886800	2.4159663673293477e-01
6968.160454	2.4149774831528265e-01
6975.434108	2.4138899643281014e-01
6982.707762	2.4128667622905015e-01
6989.981416	2.4119751617971119e-01
6997.255070	2.4110243818066188e-01
7004.528724	2.4100064905916663e-01
7011.802378	2.4091233562078329e-01
7019.076032	2.4082139651320542e-01
7026.349685	2.4073302482322520e-01
7033.623339	2.4064152221027568e-01
7040.896993	2.4054480752195481e-01
7048.170647	2.4043820578098174e-01
7055.444301	2.4034389367605605e-01
7062.717955	2.4024627596431763e-01
7069.991609	2.4014460559082612e-01
7077.265263	2.4006112320885833e-01
7084.538917	2.3996433758474825e-01
7091.812571	2.3987043589765966e-01
7099.086225	2.3976716717369648e-01
7106.359879	2.3967077418744159e-01
7113.633533	2.3957706814647414e-01
7120.907186	2.3947316145748443e-01
7128.180840	2.3937835503851268e-01
7135.454494	2.3928010377480433e-01
7142.728148	2.3917813557939979e-01
7150.001802	2.3907624569531571e-01
7157.275456	2.3898217141750042e-01
7164.549110	2.3890053316463891e-01
7171.822764	2.3880910867482322e-01
7179.096418	2.3871927678168917e-01
7186.370072	2.3861921659683047e-01
7193.643726	2.3852066024066010e-01
7200.917380	2.3842052371509209e-01
7208.191033	2.3832354656374802e-01
7215.464687	2.3822957130891109e-01
7222.738341	2.3811640282061489e-01
7230.011995	2.3800661434021486e-01
7237.285649	2.3790945495797025e-01
7244.559303	2.3780334878858753e-01
7251.832957	2.3769702903561513e-01
7259.106611	2.3758948935197458e-01
7266.380265	2.3748152503313799e-01
7273.653919	2.3737959874898382e-01
7280.927573	2.3728167896208255e-01
7288.201227	2.3716709944775222e-01
7295.474880	2.3706311841542205e-01
7302.748534	2.3696140962981854e-01
7310.022188	2.3685749138937459e-01
7317.295842	2.3674747365452320e-01
7324.569496	2.3665112014643447e-01
7331.843150	2.3654924008222802e-01
7339.116804	2.3645671049215242e-01
7346.390458	2.3636296536241563e-01
7353.664112	2.3625301792532469e-01
7360.937766	2.3614602875890689e-01
7368.211420	2.3604314663265694e-01
7375.485074	2.3592492692633585e-01
7382.758728	2.3582382624345041e-01
7390.032381	2.3572222964221470e-01
7397.306035	2.3562416973566011e-01
7404.579689	2.3552449479643905e-01
7411.853343	2.3543162138065993e-01
7419.126997	2.3533959072390725e-01
7426.400651	2.3524413406886230e-01
7433.674305	2.3514497655951713e-01
7440.947959	2.3503073321786178e-01
7448.221613	2.3492000359020396e-01
7455.495267	2.3482023365200372e-01
7462.768921	2.3472570345987820e-01
7470.042575	2.3462127193779536e-01
7477.316228	2.3450884491692536e-01
7484.589882	2.3440343610527639e-01
7491.863536	2.3428982943817139e-01
7499.137190	2.3418846910669661e-01
7506.410844	2.3408838158211193e-01
7513.684498	2.3398209388730049e-01
7520.958152	2.3388474293255840e-01
7528.231806	2.3377620511712890e-01
7535.505460	2.3367336113023013e-01
7542.779114	2.3356200106737621e-01
7550.052768	2.3345098397566824e-01
7557.326422	2.3334758215317267e-01
7564.600075	2.3325382361789018e-01
7571.873729	2.3315117988314793e-01
7579.147383	2.3305082502831026e-01
7586.421037	2.3294935586648313e-01
7593.694691	2.3284226013644968e-01
7600.968345	2.3273457167331826e-01
7608.241999	2.3262348810596320e-01
7615.515653	2.3252310348542038e-01
7622.789307	2.3242734477479876e-01
7630.062961	2.3231794988128857e-01
7637.336615	2.3220692829809042e-01
7644.610269	2.3209667015112079e-01
7651.883922	2.3200097050418764e-01
7659.157576	2.3190005810422876e-01
7666.431230	2.3178420870882341e-01
7673.704884	2.3167439676930940e-01
7680.978538	2.3157741349728025e-01
7688.252192	2.3146915400080259e-01
7695.525846	2.3136130944366387e-01
7702.799500	2.3126107433273968e-01
7710.073154	2.3115506714147074e-01
7717.346808	2.3104799935035303e-01
7724.620462	2.3093697357435414e-01
7731.894116	2.3082787937739763e-01
7739.167770	2.3072833637124499e-01
7746.441423	2.3062386672208934e-01
7753.715077	2.3050386171793161e-01
7760.988731	2.3040415045242901e-01
7768.262385	2.3029468802617506e-01
7775.536039	2.3019552445972080e-01
7782.809693	2.3009212069115434e-01
7790.083347	2.2998308243462262e-01
7797.357001	2.2986914492844224e-01
7804.630655	2.2975932857311085e-01
7811.904309	2.2964394047097958e-01
7819.177963	2.2952386060912039e-01
7826.451617	2.2939652823388085e-01
7833.725270	2.2928926898855007e-01
7840.998924	2.2917196035625320e-01
7848.272578	2.2906680428063855e-01
7855.546232	2.2895624616130467e-01
7862.819886	2.2885051233322773e-01
7870.093540	2.2874244003704744e-01
7877.367194	2.2863085829401172e-01
7884.640848	2.2851502970010604e-01
7891.914502	2.2840763671364978e-01
7899.188156	2.2829695921894971e-01
7906.461810	2.2818211384058273e-01
7913.735464	2.2808345403542984e-01
7921.009117	2.2796870124012936e-01
7928.282771	2.2786134384230308e-01
7935.556425	2.2776099283197085e-01
7942.830079	2.2763966834212918e-01
7950.103733	2.2753252143238073e-01
7957.377387	2.2742159020825628e-01
7964.651041	2.2731488990748072e-01
7971.924695	2.2721541044278856e-01
7979.198349	2.2710895860338226e-01
7986.472003	2.2699116498351088e-01
7993.745657	2.2687249009143765e-01
8001.019311	2.2674590185771035e-01
