14925.139689	2.1095209176787541e-01
14955.537122	2.1031611702736688e-01
14985.934555	2.1021499755047604e-01
15016.331989	2.1019256977897022e-01
15046.729422	2.1003081188587450e-01
15077.126855	2.0993828724126887e-01
15107.524288	2.0975759904291108e-01
15137.921721	2.0943615346971040e-01
15168.319154	2.0909500908367626e-01
15198.716588	2.0896342593782091e-01
15229.114021	2.0889886742882263e-01
15259.511454	2.0884130019094999e-01
15289.908887	2.0833741979106124e-01
15320.306320	2.0829275147977533e-01
15350.703753	2.0817595069552386e-01
15381.101187	2.0811699875569634e-01
15411.498620	2.0796124838545821e-01
15441.896053	2.0732541575770452e-01
15472.293486	2.0712930500002807e-01
15502.690919	2.0711984947824411e-01
15533.088353	2.0708404872419892e-01
15563.485786	2.0707705349870323e-01
15593.883219	2.0691100419550890e-01
15624.280652	2.0670720421072591e-01
15654.678085	2.0632791236950501e-01
15685.075518	2.0623518140249272e-01
15715.472952	2.0572917497445206e-01
15745.870385	2.0557288937727530e-01
15776.267818	2.0527477223887181e-01
15806.665251	2.0473678273628765e-01
15837.062684	2.0441165840987000e-01
15867.460117	2.0401020584870272e-01
15897.857551	2.0396551084134373e-01
15928.254984	2.0377092752435291e-01
15958.652417	2.0377432646037819e-01
15989.049850	2.0351424285981787e-01
16019.447283	2.0325899889071253e-01
16049.844716	2.0315026996817895e-01
16080.242150	2.0305136338922211e-01
16110.639583	2.0292491951567571e-01
16141.037016	2.0278814135913925e-01
16171.434449	2.0278772508598794e-01
16201.831882	2.0266854701986531e-01
16232.229316	2.0253050659587013e-01
16262.626749	2.0227320612156796e-01
16293.024182	2.0209751199041254e-01
16323.421615	2.0157439208703451e-01
16353.819048	2.0152425906314700e-01
16384.216481	2.0116808265242000e-01
16414.613915	2.0074248332035421e-01
16445.011348	2.0065913423117326e-01
16475.408781	2.0033526316634537e-01
16505.806214	2.0030804280896250e-01
16536.203647	2.0003135802687788e-01
16566.601080	1.9948842058005320e-01
16596.998514	1.9913335322728967e-01
16627.395947	1.9894597136550604e-01
16657.793380	1.9883682003217340e-01
16688.190813	1.9858363021174963e-01
16718.588246	1.9848092298829823e-01
16748.985680	1.9848768924289170e-01
16779.383113	1.9832454171831809e-01
16809.780546	1.9827679458267428e-01
16840.177979	1.9791135099058332e-01
16870.575412	1.9764123866088959e-01
16900.972845	1.9740673209940215e-01
16931.370279	1.9702618459057530e-01
16961.767712	1.9674498670689070e-01
16992.165145	1.9641038888188889e-01
17022.562578	1.9609299717140294e-01
17052.960011	1.9594452778144281e-01
17083.357444	1.9567214745543957e-01
17113.754878	1.9550420117216760e-01
17144.152311	1.9536837974729562e-01
17174.549744	1.9506606086941380e-01
17204.947177	1.9503217365109329e-01
17235.344610	1.9502307014370157e-01
17265.742044	1.9497168208460178e-01
17296.139477	1.9465929317462166e-01
17326.536910	1.9457411582601283e-01
17356.934343	1.9288990502796274e-01
17387.331776	1.9262551995830310e-01
17417.729209	1.9206580582689464e-01
17448.126643	1.9180262876547199e-01
17478.524076	1.9177510564841974e-01
17508.921509	1.9167514624589571e-01
17539.318942	1.9166245323297990e-01
17569.716375	1.9135361938561818e-01
17600.113808	1.9091817812293649e-01
17630.511242	1.9066915497267412e-01
17660.908675	1.9058722018920793e-01
17691.306108	1.9054796590395395e-01
17721.703541	1.9007890582492493e-01
17752.100974	1.8993364586948344e-01
17782.498407	1.8963634463899992e-01
17812.895841	1.8933213527859505e-01
17843.293274	1.8922872575421654e-01
17873.690707	1.8914066960331008e-01
17904.088140	1.8903397313103457e-01
17934.485573	1.8851340293528232e-01
17964.883007	1.8772172441125215e-01
17995.280440	1.8725357936629283e-01
18025.677873	1.8718735506179632e-01
18056.075306	1.8707533224501907e-01
18086.472739	1.8659754492565517e-01
18116.870172	1.8651036534384940e-01
18147.267606	1.8649540338765966e-01
18177.665039	1.8650089427681724e-01
18208.062472	1.8650284516657961e-01
18238.459905	1.8643373533151725e-01
18268.857338	1.8628442491131317e-01
18299.254771	1.8589078252171323e-01
18329.652205	1.8587335451253595e-01
18360.049638	1.8593241545979247e-01
18390.447071	1.8593058962468692e-01
18420.844504	1.8552174671432578e-01
18451.241937	1.8511559159012270e-01
18481.639371	1.8490603708816855e-01
18512.036804	1.8444017686198236e-01
18542.434237	1.8414522909063413e-01
18572.831670	1.8375383839096707e-01
18603.229103	1.8376359065858913e-01
18633.626536	1.8369703279039887e-01
18664.023970	1.8363486509192531e-01
18694.421403	1.8361055243263780e-01
18724.818836	1.8322332701456906e-01
18755.216269	1.8276064163100958e-01
18785.613702	1.8259871556942597e-01
18816.011135	1.8255812243461428e-01
18846.408569	1.8214850628744597e-01
18876.806002	1.8188928132216017e-01
18907.203435	1.8156570783521073e-01
18937.600868	1.8075285894911997e-01
18967.998301	1.8073862546022437e-01
18998.395734	1.8069006266986962e-01
19028.793168	1.8062542125031994e-01
19059.190601	1.8059041510153198e-01
19089.588034	1.8055686466205317e-01
19119.985467	1.8053674580770052e-01
19150.382900	1.7998742100505546e-01
19180.780334	1.7993451082998876e-01
19211.177767	1.7992468725402544e-01
19241.575200	1.7990387180912834e-01
19271.972633	1.7984260254752840e-01
19302.370066	1.7928029811896778e-01
19332.767499	1.7866349726804323e-01
19363.164933	1.7857482182542381e-01
19393.562366	1.7806468271483333e-01
19423.959799	1.7783758648460093e-01
19454.357232	1.7765359111514026e-01
19484.754665	1.7739855995478931e-01
19515.152098	1.7717124761655950e-01
19545.549532	1.7681052994263668e-01
19575.946965	1.7614219783606602e-01
19606.344398	1.7611229819075477e-01
19636.741831	1.7604049450097886e-01
19667.139264	1.7553188459101260e-01
19697.536698	1.7508306300857415e-01
19727.934131	1.7502787547721316e-01
19758.331564	1.7486091970204140e-01
19788.728997	1.7468662833365067e-01
19819.126430	1.7404560587499540e-01
19849.523863	1.7390184821424004e-01
19879.921297	1.7393942461720832e-01
19910.318730	1.7393767601001311e-01
19940.716163	1.7379539380178252e-01
19971.113596	1.7351177938732062e-01
20001.511029	1.7325199714959930e-01
20031.908462	1.7303015222249987e-01
20062.305896	1.7277229191496649e-01
20092.703329	1.7274825789189671e-01
20123.100762	1.7272191798919620e-01
20153.498195	1.7270619478610760e-01
20183.895628	1.7262500851648419e-01
20214.293062	1.7256839928069787e-01
20244.690495	1.7226697189151405e-01
20275.087928	1.7211975102125213e-01
20305.485361	1.7198811403596989e-01
20335.882794	1.7199703039493866e-01
20366.280227	1.7197239631442865e-01
20396.677661	1.7187502610238523e-01
20427.075094	1.7183373637702909e-01
20457.472527	1.7176231663669603e-01
20487.869960	1.7108690782990865e-01
20518.267393	1.7104812583051249e-01
20548.664826	1.7081394411994250e-01
20579.062260	1.7053501825463066e-01
20609.459693	1.7034829905121257e-01
20639.857126	1.7032454366436056e-01
20670.254559	1.7018036804927855e-01
20700.651992	1.7019913320897354e-01
20731.049425	1.7007687332199145e-01
20761.446859	1.6999590316036553e-01
20791.844292	1.6999791284353669e-01
20822.241725	1.6986169262232947e-01
20852.639158	1.6977581780355602e-01
20883.036591	1.6972945557960697e-01
20913.434025	1.6961929662488248e-01
20943.831458	1.6959650220312447e-01
20974.228891	1.6963999249488629e-01
21004.626324	1.6961367233540137e-01
21035.023757	1.6899394580419022e-01
21065.421190	1.6870251531396241e-01
21095.818624	1.6853359482359798e-01
21126.216057	1.6838053685443102e-01
21156.613490	1.6837095790980167e-01
21187.010923	1.6818024674777790e-01
21217.408356	1.6806950199728135e-01
21247.805789	1.6803725368733463e-01
21278.203223	1.6799016086795734e-01
21308.600656	1.6797338564821793e-01
21338.998089	1.6791986993416363e-01
21369.395522	1.6773413143905502e-01
21399.792955	1.6747492621698482e-01
21430.190389	1.6733725028646840e-01
21460.587822	1.6698393073398482e-01
21490.985255	1.6670658563442284e-01
21521.382688	1.6633022154729998e-01
21551.780121	1.6606174454015465e-01
21582.177554	1.6586621977254015e-01
21612.574988	1.6586026309874188e-01
21642.972421	1.6585390273228517e-01
21673.369854	1.6562699408671377e-01
21703.767287	1.6554076932338130e-01
21734.164720	1.6541005929830924e-01
21764.562153	1.6541274034726192e-01
21794.959587	1.6541367278901933e-01
21825.357020	1.6527372498375603e-01
21855.754453	1.6523180119607578e-01
21886.151886	1.6524659743895426e-01
21916.549319	1.6501034021841920e-01
21946.946752	1.6492479230241550e-01
21977.344186	1.6488708206288502e-01
22007.741619	1.6465963040654616e-01
22038.139052	1.6458697106490122e-01
22068.536485	1.6419480698480096e-01
22098.933918	1.6376951041954832e-01
22129.331352	1.6367806287641928e-01
22159.728785	1.6363931488190639e-01
22190.126218	1.6359926475786168e-01
22220.523651	1.6346646496115622e-01
22250.921084	1.6273588288467605e-01
22281.318517	1.6265496098960183e-01
22311.715951	1.6237156268313729e-01
22342.113384	1.6229101047583785e-01
22372.510817	1.6221899067806370e-01
22402.908250	1.6115559733444121e-01
22433.305683	1.6113399424744249e-01
22463.703116	1.6106286740499473e-01
22494.100550	1.6094125584200419e-01
22524.497983	1.6091107756047496e-01
22554.895416	1.6089031038212953e-01
22585.292849	1.6069952243021560e-01
22615.690282	1.6062302470974166e-01
22646.087716	1.6062372130028607e-01
22676.485149	1.6056183223802986e-01
22706.882582	1.6015403600639513e-01
22737.280015	1.5986966247316645e-01
22767.677448	1.5980791272901909e-01
22798.074881	1.5962349940523038e-01
22828.472315	1.5939409729536558e-01
22858.869748	1.5939940564517158e-01
22889.267181	1.5922084368195594e-01
22919.664614	1.5893309799077726e-01
22950.062047	1.5877869510707210e-01
22980.459480	1.5873851992658666e-01
23010.856914	1.5851763048303216e-01
23041.254347	1.5812636483980272e-01
23071.651780	1.5802652968680320e-01
23102.049213	1.5727592528906884e-01
23132.446646	1.5708250455475453e-01
23162.844079	1.5706538817057691e-01
23193.241513	1.5686952223852296e-01
23223.638946	1.5684838537240275e-01
23254.036379	1.5674514405656981e-01
23284.433812	1.5649492650180777e-01
23314.831245	1.5596499543963060e-01
23345.228679	1.5556721585016733e-01
23375.626112	1.5509521041497731e-01
23406.023545	1.5505630335914022e-01
23436.420978	1.5490931285854284e-01
23466.818411	1.5457569420608294e-01
23497.215844	1.5456673506210927e-01
23527.613278	1.5429836336818717e-01
23558.010711	1.5422168354459939e-01
23588.408144	1.5399072041220024e-01
23618.805577	1.5381475722650162e-01
23649.203010	1.5340052383852154e-01
23679.600443	1.5322216372163522e-01
23709.997877	1.5312492734615266e-01
23740.395310	1.5301817455426092e-01
23770.792743	1.5282719901768629e-01
23801.190176	1.5277362077541126e-01
23831.587609	1.5287971098164219e-01
23861.985043	1.5270500165892356e-01
23892.382476	1.5237926161044982e-01
23922.779909	1.5235666903502071e-01
23953.177342	1.5224564564830542e-01
23983.574775	1.5212233374467163e-01
24013.972208	1.5206188613005620e-01
24044.369642	1.5203482111347438e-01
24074.767075	1.5195876109054246e-01
24105.164508	1.5192555181550133e-01
24135.561941	1.5182621140671720e-01
24165.959374	1.5172803380935598e-01
24196.356807	1.5161934482560821e-01
24226.754241	1.5158294549573104e-01
24257.151674	1.5122426054676566e-01
24287.549107	1.5118660735390851e-01
24317.946540	1.5111345326804787e-01
24348.343973	1.5106578891456629e-01
24378.741407	1.5094948570138172e-01
24409.138840	1.5079993920827242e-01
24439.536273	1.5078184759733260e-01
24469.933706	1.5062830700757310e-01
24500.331139	1.5004679094165027e-01
24530.728572	1.4995891740279971e-01
24561.126006	1.4993048772846571e-01
24591.523439	1.4954797938288089e-01
24621.920872	1.4947044390742453e-01
24652.318305	1.4934380263084579e-01
24682.715738	1.4917580910069028e-01
24713.113171	1.4914221039465919e-01
24743.510605	1.4896646331695806e-01
24773.908038	1.4872093431134623e-01
24804.305471	1.4865373689928402e-01
24834.702904	1.4864598335173840e-01
24865.100337	1.4838753176688380e-01
24895.497770	1.4831774983897306e-01
24925.895204	1.4827381306954779e-01
24956.292637	1.4817560146730302e-01
24986.690070	1.4814458727712049e-01
25017.087503	1.4799468535790483e-01
25047.484936	1.4785770601793188e-01
25077.882370	1.4770780409871623e-01
25108.279803	1.4764577571835114e-01
25138.677236	1.4741833832367909e-01
25169.074669	1.4740541574443636e-01
25199.472102	1.4713921061203614e-01
25229.869535	1.4711078093770213e-01
25260.266969	1.4675411775060279e-01
25290.664402	1.4665073711666096e-01
25321.061835	1.4661713841062984e-01
25351.459268	1.4642071520614036e-01
25381.856701	1.4635610230992671e-01
25412.254134	1.4631475005634997e-01
25442.651568	1.4619844684316541e-01
25473.049001	1.4605112943979831e-01
25503.446434	1.4600977718622157e-01
25533.843867	1.4590898106812827e-01
25564.241300	1.4589347397303701e-01
25594.638734	1.4565828303081932e-01
25625.036167	1.4561176174554549e-01
25655.433600	1.4557816303951440e-01
25685.831033	1.4547478240557257e-01
25716.228466	1.4517756308298979e-01
25746.625899	1.4509485857583632e-01
25777.023333	1.4488292827625557e-01
25807.420766	1.4474336442043409e-01
25837.818199	1.4468133604006897e-01
25868.215632	1.4436344059069783e-01
25898.613065	1.4433759543221236e-01
25929.010498	1.4435051801145510e-01
25959.407932	1.4432208833712110e-01
25989.805365	1.4426522898845309e-01
26020.202798	1.4377158646138083e-01
26050.600231	1.4361393099461953e-01
26080.997664	1.4313062653094144e-01
26111.395097	1.4308927427736470e-01
26141.792531	1.4268867432084009e-01
26172.189964	1.4250258917974479e-01
26202.587397	1.4246123692616805e-01
26232.984830	1.4237853241901458e-01
26263.382263	1.4233459564958931e-01
26293.779697	1.4224155307904165e-01
26324.177130	1.4222346146810183e-01
26354.574563	1.4217177115113092e-01
26384.971996	1.4208389761228035e-01
26415.369429	1.4205546793794635e-01
26445.766862	1.4183061505912287e-01
26476.164296	1.4174015700442374e-01
26506.561729	1.4169622023499848e-01
26536.959162	1.4156440992672262e-01
26567.356595	1.4144035316599243e-01
26597.754028	1.4134989511129331e-01
26628.151461	1.4131629640526222e-01
26658.548895	1.4125685254074566e-01
26688.946328	1.4094671063892017e-01
26719.343761	1.4081231581479578e-01
26749.741194	1.4070635066500539e-01
26780.138627	1.4047632875448479e-01
26810.536061	1.4034710296205752e-01
26840.933494	1.4028765909754096e-01
26871.330927	1.4005505267117183e-01
26901.728360	1.4001628493344365e-01
26932.125793	1.3997234816401835e-01
26962.523226	1.3996201010062417e-01
26992.920660	1.3995684106892708e-01
27023.318093	1.3995425655307853e-01
27053.715526	1.3979660108631722e-01
27084.112959	1.3965962174634430e-01
27114.510392	1.3933138823357896e-01
27144.907825	1.3930295855924496e-01
27175.305259	1.3920991598869731e-01
27205.702692	1.3903416891099618e-01
27236.100125	1.3890235860272035e-01
27266.497558	1.3873436507256487e-01
27296.894991	1.3868784378729104e-01
27327.292424	1.3859738573259195e-01
27357.689858	1.3857154057410648e-01
27388.087291	1.3836219479037426e-01
27418.484724	1.3789956645348456e-01
27448.882157	1.3787113677915053e-01
27479.279590	1.3757908648826486e-01
27509.677024	1.3752222713959683e-01
27540.074457	1.3740850844226082e-01
27570.471890	1.3728962071322770e-01
27600.869323	1.3726119103889370e-01
27631.266756	1.3724051491210532e-01
27661.664189	1.3715781040495184e-01
27692.061623	1.3702341558082748e-01
27722.459056	1.3682440786048944e-01
27752.856489	1.3684766850312635e-01
27783.253922	1.3658404788657469e-01
27813.651355	1.3652718853790666e-01
27844.048788	1.3622221566777828e-01
27874.446222	1.3620929308853552e-01
27904.843655	1.3556833315809613e-01
27935.241088	1.3513413449554043e-01
27965.638521	1.3485500678389747e-01
27996.035954	1.3483174614126053e-01
28026.433388	1.3474645711825856e-01
28056.830821	1.3463790745261961e-01
28087.228254	1.3456037197716325e-01
28117.625687	1.3424764555948920e-01
28148.023120	1.3419595524251829e-01
28178.420553	1.3388064430899566e-01
28208.817987	1.3379277077014512e-01
28239.215420	1.3358859401810999e-01
28269.612853	1.3331463533816412e-01
28300.010286	1.3307427536424934e-01
28330.407719	1.3306652181670373e-01
28360.805152	1.3304067665821825e-01
28391.202586	1.3301483149973281e-01
28421.600019	1.3297606376200463e-01
28451.997452	1.3291661989748804e-01
28482.394885	1.3265558379678494e-01
28512.792318	1.3233510383156524e-01
28543.189752	1.3228858254629139e-01
28573.587185	1.3167863680603456e-01
28603.984618	1.3162436197321511e-01
28634.382051	1.3141760070533143e-01
28664.779484	1.3138400199930036e-01
28695.176917	1.3095497236844170e-01
28725.574351	1.3092654269410772e-01
28755.971784	1.3078439432243771e-01
28786.369217	1.3072236594207259e-01
28816.766650	1.3052594273758311e-01
28847.164083	1.3017444858218088e-01
28877.561516	1.2959810154795512e-01
28907.958950	1.2929571319367528e-01
28938.356383	1.2926728351934125e-01
28968.753816	1.2892354291148467e-01
28999.151249	1.2886409904696808e-01
29029.548682	1.2886151453111955e-01
29059.946115	1.2869610551681263e-01
29090.343549	1.2860047843041642e-01
29120.740982	1.2815852622031507e-01
29151.138415	1.2811717396673833e-01
29181.535848	1.2747621403629897e-01
29211.933281	1.2744778436196494e-01
29242.330715	1.2732889663293182e-01
29272.728148	1.2663883090137010e-01
29303.125581	1.2661557025873316e-01
29333.523014	1.2637262576896985e-01
29363.920447	1.2607282193053851e-01
29394.317880	1.2599270193923356e-01
29424.715314	1.2586089163095776e-01
29455.112747	1.2581695486153247e-01
29485.510180	1.2576526454456155e-01
29515.907613	1.2546287619028168e-01
29546.305046	1.2530005169182329e-01
29576.702479	1.2514239622506199e-01
29607.099913	1.2505452268621142e-01
29637.497346	1.2497698721075505e-01
29667.894779	1.2495372656811816e-01
29698.292212	1.2483225432323648e-01
29728.689645	1.2456088015913919e-01
29759.087079	1.2431018212183022e-01
29789.484512	1.2402071634679307e-01
29819.881945	1.2396385699812507e-01
29850.279378	1.2395610345057941e-01
29880.676811	1.2391733571285124e-01
29911.074244	1.2378810992042394e-01
29941.471678	1.2344178479671879e-01
29971.869111	1.2338750996389931e-01
30002.266544	1.2330738997259441e-01
30032.663977	1.2319367127525839e-01
30063.061410	1.2307478354622528e-01
30093.458843	1.2286026873079595e-01
30123.856277	1.2287319131003870e-01
30154.253710	1.2221930880035657e-01
30184.651143	1.2202547011171565e-01
30215.048576	1.2174892691592125e-01
30245.446009	1.2171791272573870e-01
30275.843442	1.2164296176613085e-01
30306.240876	1.2141293985561025e-01
30336.638309	1.2125269987300044e-01
30367.035742	1.2118550246093820e-01
30397.433175	1.2107953731114784e-01
30427.830608	1.2055746510974157e-01
30458.228042	1.2015944966906550e-01
30488.625475	1.2010259032039750e-01
30519.022908	1.2004573097172948e-01
30549.420341	1.1972266649066127e-01
30579.817774	1.1964513101520485e-01
30610.215207	1.1952365877032321e-01
30640.612641	1.1941769362053281e-01
30671.010074	1.1930397492319679e-01
30701.407507	1.1919025622586077e-01
30731.804940	1.1919025622586077e-01
30762.202373	1.1844850017732812e-01
30792.599806	1.1834770405923485e-01
30822.997240	1.1799104087213548e-01
30853.394673	1.1760853252655068e-01
30883.792106	1.1701150936553660e-01
30914.189539	1.1676339584407619e-01
30944.586972	1.1634987330830886e-01
30974.984406	1.1614569655627374e-01
31005.381839	1.1611468236609120e-01
31035.779272	1.1607591462836299e-01
31066.176705	1.1587432239217640e-01
31096.574138	1.1582521659105405e-01
31126.971571	1.1563654693411018e-01
31157.369005	1.1557968758544217e-01
31187.766438	1.1549698307828871e-01
31218.163871	1.1533674309567886e-01
31248.561304	1.1518942569231172e-01
31278.958737	1.1463117026902581e-01
31309.356170	1.1461824768978310e-01
31339.753604	1.1453554318262964e-01
31370.151037	1.1440631739020234e-01
31400.548470	1.1435721158907998e-01
31430.945903	1.1405223871895154e-01
31461.343336	1.1402122452876898e-01
31491.740769	1.1399021033858643e-01
31522.138203	1.1380154068164260e-01
31552.535636	1.1375243488052021e-01
31582.933069	1.1344487749454327e-01
31613.330502	1.1336475750323836e-01
31643.727935	1.1314507365611194e-01
31674.125369	1.1293572787237971e-01
31704.522802	1.1291246722974281e-01
31734.920235	1.1285560788107479e-01
31765.317668	1.1272121305695042e-01
31795.715101	1.1258940274867459e-01
31826.112534	1.1252478985246092e-01
31856.509968	1.1239814857588215e-01
31886.907401	1.1212160538008777e-01
31917.304834	1.1207766861066247e-01
31947.702267	1.1183730863674772e-01
31978.099700	1.1158402608359022e-01
32008.497133	1.1142120158513184e-01
32038.894567	1.1136434223646380e-01
32069.292000	1.1132557449873563e-01
32099.689433	1.1112656677839758e-01
32130.086866	1.1109296807236650e-01
32160.484299	1.1105678485048685e-01
32190.881733	1.1104127775539557e-01
32221.279166	1.1092239002636246e-01
32251.676599	1.1091205196296829e-01
32282.074032	1.1071045972678170e-01
32312.471465	1.1056314232341460e-01
32342.868898	1.1049077587965532e-01
32373.266332	1.1041065588835038e-01
32403.663765	1.1038739524571349e-01
32434.061198	1.1035638105553093e-01
32464.458631	1.1008242237558503e-01
32494.856064	1.0967406887151482e-01
32525.253497	1.0937168051723493e-01
32555.650931	1.0934583535874946e-01
32586.048364	1.0935100439044657e-01
32616.445797	1.0901501733013559e-01
32646.843230	1.0892455927543647e-01
32677.240663	1.0862992446870227e-01
32707.638097	1.0846968448609240e-01
32738.035530	1.0835338127290785e-01
32768.432963	1.0830427547178545e-01
32798.830396	1.0808200710881054e-01
32829.227829	1.0775377359604520e-01
32859.625262	1.0773568198510536e-01
32890.022696	1.0774602004849954e-01
32920.420129	1.0766073102549754e-01
32950.817562	1.0760128716098097e-01
32981.214995	1.0700426399996689e-01
33011.612428	1.0696549626223871e-01
33042.009861	1.0689312981847943e-01
33072.407295	1.0668636855059575e-01
33102.804728	1.0668895306644428e-01
33133.202161	1.0666827693965591e-01
33163.599594	1.0627543053067694e-01
33193.997027	1.0617980344428077e-01
33224.394460	1.0557502673572099e-01
33254.791894	1.0551816738705301e-01
33285.189327	1.0539152611047424e-01
33315.586760	1.0536826546783731e-01
33345.984193	1.0503744743922344e-01
33376.381626	1.0499092615394966e-01
33406.779060	1.0490563713094762e-01
33437.176493	1.0489013003585634e-01
33467.573926	1.0477641133852032e-01
33497.971359	1.0467819973627558e-01
33528.368792	1.0462909393515323e-01
33558.766225	1.0456706555478812e-01
33589.163659	1.0455931200724247e-01
33619.561092	1.0447143846839191e-01
33649.958525	1.0443783976236079e-01
33680.355958	1.0441457911972389e-01
33710.753391	1.0416905011411202e-01
33741.150824	1.0413803592392946e-01
33771.548258	1.0408634560695855e-01
33801.945691	1.0401914819489640e-01
33832.343124	1.0397521142547110e-01
33862.740557	1.0380463337946706e-01
33893.137990	1.0359270307988630e-01
33923.535424	1.0357202695309793e-01
33953.932857	1.0355135082630956e-01
33984.330290	1.0334200504257733e-01
34014.727723	1.0330323730484917e-01
34045.125156	1.0296983476038672e-01
34075.522589	1.0279667219853417e-01
34105.920023	1.0278633413513998e-01
34136.317456	1.0254855867707376e-01
34166.714889	1.0248394578086009e-01
34197.112322	1.0246843868576885e-01
34227.509755	1.0229269160806774e-01
34257.907188	1.0218414194242877e-01
34288.304622	1.0214020517300351e-01
34318.702055	1.0211952904621514e-01
34349.099488	1.0196445809530238e-01
34379.496921	1.0195670454775674e-01
34409.894354	1.0192827487342275e-01
34440.291787	1.0185590842966345e-01
34470.689221	1.0182489423948091e-01
34501.086654	1.0172409812138763e-01
34531.484087	1.0158194974971760e-01
34561.881520	1.0156127362292923e-01
34592.278953	1.0151992136935249e-01
34622.676387	1.0143463234635050e-01
34653.073820	1.0142429428295631e-01
34683.471253	1.0131832913316591e-01
34713.868686	1.0127180784789208e-01
34744.266119	1.0119685688828427e-01
34774.663552	1.0113999753961622e-01
34805.060986	1.0110122980188806e-01
34835.458419	1.0087379240721601e-01
34865.855852	1.0074198209894020e-01
34896.253285	1.0031295246808154e-01
34926.650718	1.0030002988883883e-01
34957.048151	1.0029227634129317e-01
34987.445585	1.0028710730959611e-01
35017.843018	1.0027676924620194e-01
35048.240451	1.0009843765265225e-01
35078.637884	1.0004416281983276e-01
35109.035317	9.9881338321374399e-02
35139.432751	9.9705591243673272e-02
35169.830184	9.9289484192057367e-02
35200.227617	9.9118906146053370e-02
35230.625050	9.8953497131746435e-02
35261.022483	9.9018110027960057e-02
35291.419916	9.8979342290231864e-02
35321.817350	9.8961250679292054e-02
35352.214783	9.8958666163443496e-02
35382.612216	9.8317706233004107e-02
35413.009649	9.8273769463578839e-02
35443.407082	9.8041163037209708e-02
35473.804515	9.8033409489664089e-02
35504.201949	9.7997226267784412e-02
35534.599382	9.7981719172693174e-02
35564.996815	9.7911937244782421e-02
35595.394248	9.7715514040292925e-02
35625.791681	9.7674161786716202e-02
35656.189114	9.7594041795411257e-02
35686.586548	9.7379526979981965e-02
35716.983981	9.7366604400739215e-02
35747.381414	9.7242547640009017e-02
35777.778847	9.7177934743795380e-02
35808.176280	9.6831609620090228e-02
35838.573714	9.6658447058237673e-02
35868.971147	9.6384488378291777e-02
35899.368580	9.6133790340982836e-02
35929.766013	9.6061423897223552e-02
35960.163446	9.5650485877304736e-02
35990.560879	9.5510922021483299e-02
36020.958313	9.4916483376317709e-02
36051.355746	9.4882884670286632e-02
36081.753179	9.4409918270002710e-02
36112.150612	9.4399580206608533e-02
36142.548045	9.3820648656534250e-02
36172.945478	9.3812895108988631e-02
36203.342912	9.3730190601835156e-02
36233.740345	9.3701760927501168e-02
36264.137778	9.3544105460739851e-02
36294.535211	9.3409710636615462e-02
36324.932644	9.3187442273640522e-02
36355.330078	9.3107322282335578e-02
36385.727511	9.2892807466906285e-02
36416.124944	9.2885053919360666e-02
36446.522377	9.2825610054844090e-02
36476.919810	9.2779088769570264e-02
36507.317243	9.2737736515993527e-02
36537.714677	9.2639524913748786e-02
36568.112110	9.2362981717954359e-02
36598.509543	9.1944290150489966e-02
36628.906976	9.1848663064093741e-02
36659.304409	9.1685838565635377e-02
36689.701842	9.1435140528326395e-02
36720.099276	9.1370527632112730e-02
36750.496709	9.1246470871382532e-02
36780.894142	9.1202534101957264e-02
36811.291575	9.1083646372924154e-02
36841.689008	9.0817441240523947e-02
36872.086442	9.0809687692978300e-02
36902.483875	9.0789011566189931e-02
36932.881308	9.0776088986947209e-02
36963.278741	9.0667539321308249e-02
36993.676174	9.0579665782457727e-02
37024.073607	9.0561574171517889e-02
37054.471041	9.0323798713451670e-02
37084.868474	9.0313460650057478e-02
37115.265907	9.0204910984418560e-02
37145.663340	9.0215249047812737e-02
37176.060773	9.0117037445567996e-02
37206.458206	8.9992980684837784e-02
37236.855640	8.9961966494655238e-02
37267.253073	8.9923198756927031e-02
37297.650506	8.9592380728313159e-02
37328.047939	8.9478662030977138e-02
37358.445372	8.9310668500821672e-02
37388.842805	8.9305499469124583e-02
37419.240239	8.9258978183850757e-02
37449.637672	8.9240886572910919e-02
37480.035105	8.9186611740091473e-02
37510.432538	8.9168520129151635e-02
37540.829971	8.8837702100537763e-02
37571.227405	8.8685215665473563e-02
37601.624838	8.8649032443593928e-02
37632.022271	8.8452609239104432e-02
37662.419704	8.8377658279496618e-02
37692.817137	8.8369904731950971e-02
37723.214570	8.8160558948218767e-02
37753.612004	8.8046840250882746e-02
37784.009437	8.7956382196183625e-02
37814.406870	8.7212041631802406e-02
37844.804303	8.7044048101646940e-02
37875.201736	8.7013033911464394e-02
37905.599169	8.6100699816927667e-02
37935.996603	8.6056763047502371e-02
37966.394036	8.6015410793925634e-02
37996.791469	8.5943044350166350e-02
38027.188902	8.5503676655913588e-02
38057.586335	8.5490754076670838e-02
38087.983769	8.5224548944270631e-02
38118.381202	8.5110830246934610e-02
38148.778635	8.5064308961660742e-02
38179.176068	8.5025541223932577e-02
38209.573501	8.4738659964744001e-02
38239.970934	8.4544821276103035e-02
38270.368368	8.4480208379889413e-02
38300.765801	8.4286369691248447e-02
38331.163234	8.3875431671329631e-02
38361.560667	8.3697100077779987e-02
38391.958100	8.3689346530234326e-02
38422.355533	8.3162105297130973e-02
38452.752967	8.2784765983243302e-02
38483.150400	8.2694307928544181e-02
38513.547833	8.2640033095724735e-02
