11155.6775	1.71E-01
11158.63186	1.70E-01
11161.58622	1.70E-01
11164.54059	1.70E-01
11167.49495	1.70E-01
11170.44932	1.70E-01
11173.40368	1.70E-01
11176.35804	1.70E-01
11179.31241	1.70E-01
11182.26677	1.70E-01
11185.22113	1.70E-01
11188.1755	1.70E-01
11191.12986	1.70E-01
11194.08423	1.70E-01
11197.03859	1.70E-01
11199.99295	1.70E-01
11202.94732	1.70E-01
11205.90168	1.70E-01
11208.85604	1.70E-01
11211.81041	1.70E-01
11214.76477	1.70E-01
11217.71914	1.70E-01
11220.6735	1.70E-01
11223.62786	1.70E-01
11226.58223	1.69E-01
11229.53659	1.69E-01
11232.49095	1.69E-01
11235.44532	1.69E-01
11238.39968	1.69E-01
11241.35405	1.69E-01
11244.30841	1.69E-01
11247.26277	1.69E-01
11250.21714	1.69E-01
11253.1715	1.69E-01
11256.12586	1.69E-01
11259.08023	1.69E-01
11262.03459	1.69E-01
11264.98896	1.69E-01
11267.94332	1.69E-01
11270.89768	1.69E-01
11273.85205	1.69E-01
11276.80641	1.69E-01
11279.76077	1.69E-01
11282.71514	1.69E-01
11285.6695	1.69E-01
11288.62387	1.69E-01
11291.57823	1.68E-01
11294.53259	1.68E-01
11297.48696	1.68E-01
11300.44132	1.68E-01
11303.39568	1.68E-01
11306.35005	1.68E-01
11309.30441	1.68E-01
11312.25878	1.68E-01
11315.21314	1.68E-01
11318.1675	1.68E-01
11321.12187	1.68E-01
11324.07623	1.68E-01
11327.03059	1.68E-01
11329.98496	1.68E-01
11332.93932	1.68E-01
11335.89369	1.68E-01
11338.84805	1.68E-01
11341.80241	1.68E-01
11344.75678	1.68E-01
11347.71114	1.68E-01
11350.6655	1.68E-01
11353.61987	1.67E-01
11356.57423	1.67E-01
11359.5286	1.67E-01
11362.48296	1.67E-01
11365.43732	1.67E-01
11368.39169	1.67E-01
11371.34605	1.67E-01
11374.30041	1.67E-01
11377.25478	1.67E-01
11380.20914	1.67E-01
11383.16351	1.67E-01
11386.11787	1.67E-01
11389.07223	1.67E-01
11392.0266	1.67E-01
11394.98096	1.67E-01
11397.93532	1.67E-01
11400.88969	1.67E-01
11403.84405	1.67E-01
11406.79842	1.67E-01
11409.75278	1.67E-01
11412.70714	1.67E-01
11415.66151	1.67E-01
11418.61587	1.67E-01
11421.57023	1.67E-01
11424.5246	1.67E-01
11427.47896	1.67E-01
11430.43333	1.67E-01
11433.38769	1.66E-01
11436.34205	1.66E-01
11439.29642	1.66E-01
11442.25078	1.66E-01
11445.20514	1.66E-01
11448.15951	1.66E-01
11451.11387	1.66E-01
11454.06824	1.66E-01
11457.0226	1.66E-01
11459.97696	1.66E-01
11462.93133	1.66E-01
11465.88569	1.66E-01
11468.84005	1.66E-01
11471.79442	1.66E-01
11474.74878	1.66E-01
11477.70315	1.66E-01
11480.65751	1.66E-01
11483.61187	1.66E-01
11486.56624	1.66E-01
11489.5206	1.66E-01
11492.47496	1.66E-01
11495.42933	1.66E-01
11498.38369	1.66E-01
11501.33806	1.66E-01
11504.29242	1.66E-01
11507.24678	1.65E-01
11510.20115	1.65E-01
11513.15551	1.65E-01
11516.10987	1.65E-01
11519.06424	1.65E-01
11522.0186	1.65E-01
11524.97297	1.65E-01
11527.92733	1.65E-01
11530.88169	1.65E-01
11533.83606	1.65E-01
11536.79042	1.65E-01
11539.74478	1.65E-01
11542.69915	1.65E-01
11545.65351	1.65E-01
11548.60788	1.65E-01
11551.56224	1.65E-01
11554.5166	1.65E-01
11557.47097	1.65E-01
11560.42533	1.65E-01
11563.37969	1.65E-01
11566.33406	1.65E-01
11569.28842	1.65E-01
11572.24279	1.65E-01
11575.19715	1.65E-01
11578.15151	1.65E-01
11581.10588	1.65E-01
11584.06024	1.64E-01
11587.0146	1.64E-01
11589.96897	1.64E-01
11592.92333	1.64E-01
11595.8777	1.64E-01
11598.83206	1.64E-01
11601.78642	1.64E-01
11604.74079	1.64E-01
11607.69515	1.64E-01
11610.64951	1.64E-01
11613.60388	1.64E-01
11616.55824	1.64E-01
11619.51261	1.64E-01
11622.46697	1.63E-01
11625.42133	1.63E-01
11628.3757	1.63E-01
11631.33006	1.63E-01
11634.28442	1.63E-01
11637.23879	1.63E-01
11640.19315	1.63E-01
11643.14752	1.63E-01
11646.10188	1.63E-01
11649.05624	1.63E-01
11652.01061	1.63E-01
11654.96497	1.63E-01
11657.91933	1.63E-01
11660.8737	1.63E-01
11663.82806	1.62E-01
11666.78243	1.62E-01
11669.73679	1.62E-01
11672.69115	1.62E-01
11675.64552	1.62E-01
11678.59988	1.62E-01
11681.55424	1.62E-01
11684.50861	1.62E-01
11687.46297	1.62E-01
11690.41734	1.62E-01
11693.3717	1.62E-01
11696.32606	1.62E-01
11699.28043	1.62E-01
11702.23479	1.62E-01
11705.18915	1.62E-01
11708.14352	1.62E-01
11711.09788	1.62E-01
11714.05225	1.62E-01
11717.00661	1.62E-01
11719.96097	1.61E-01
11722.91534	1.61E-01
11725.8697	1.61E-01
11728.82406	1.61E-01
11731.77843	1.61E-01
11734.73279	1.61E-01
11737.68715	1.61E-01
11740.64152	1.61E-01
11743.59588	1.61E-01
11746.55025	1.61E-01
11749.50461	1.61E-01
11752.45897	1.61E-01
11755.41334	1.61E-01
11758.3677	1.61E-01
11761.32206	1.61E-01
11764.27643	1.61E-01
11767.23079	1.61E-01
11770.18516	1.61E-01
11773.13952	1.61E-01
11776.09388	1.61E-01
11779.04825	1.61E-01
11782.00261	1.60E-01
11784.95697	1.60E-01
11787.91134	1.60E-01
11790.8657	1.60E-01
11793.82007	1.60E-01
11796.77443	1.60E-01
11799.72879	1.60E-01
11802.68316	1.60E-01
11805.63752	1.60E-01
11808.59188	1.60E-01
11811.54625	1.60E-01
11814.50061	1.60E-01
11817.45498	1.60E-01
11820.40934	1.60E-01
11823.3637	1.60E-01
11826.31807	1.60E-01
11829.27243	1.60E-01
11832.22679	1.60E-01
11835.18116	1.60E-01
11838.13552	1.60E-01
11841.08989	1.60E-01
11844.04425	1.60E-01
11846.99861	1.60E-01
11849.95298	1.60E-01
11852.90734	1.60E-01
11855.8617	1.59E-01
11858.81607	1.59E-01
11861.77043	1.59E-01
11864.7248	1.59E-01
11867.67916	1.59E-01
11870.63352	1.59E-01
11873.58789	1.59E-01
11876.54225	1.59E-01
11879.49661	1.59E-01
11882.45098	1.59E-01
11885.40534	1.59E-01
11888.35971	1.59E-01
11891.31407	1.59E-01
11894.26843	1.59E-01
11897.2228	1.59E-01
11900.17716	1.59E-01
11903.13152	1.59E-01
11906.08589	1.59E-01
11909.04025	1.59E-01
11911.99462	1.59E-01
11914.94898	1.59E-01
11917.90334	1.59E-01
11920.85771	1.58E-01
11923.81207	1.58E-01
11926.76643	1.58E-01
11929.7208	1.58E-01
11932.67516	1.58E-01
11935.62953	1.58E-01
11938.58389	1.58E-01
11941.53825	1.58E-01
11944.49262	1.58E-01
11947.44698	1.58E-01
11950.40134	1.58E-01
11953.35571	1.58E-01
11956.31007	1.58E-01
11959.26444	1.58E-01
11962.2188	1.58E-01
11965.17316	1.58E-01
11968.12753	1.58E-01
11971.08189	1.58E-01
11974.03625	1.58E-01
11976.99062	1.58E-01
11979.94498	1.58E-01
11982.89935	1.58E-01
11985.85371	1.57E-01
11988.80807	1.57E-01
11991.76244	1.57E-01
11994.7168	1.57E-01
11997.67116	1.57E-01
12000.62553	1.57E-01
12003.57989	1.57E-01
12006.53426	1.57E-01
12009.48862	1.57E-01
12012.44298	1.57E-01
12015.39735	1.57E-01
12018.35171	1.57E-01
12021.30607	1.57E-01
12024.26044	1.57E-01
12027.2148	1.57E-01
12030.16917	1.57E-01
12033.12353	1.57E-01
12036.07789	1.57E-01
12039.03226	1.57E-01
12041.98662	1.57E-01
12044.94098	1.57E-01
12047.89535	1.57E-01
12050.84971	1.57E-01
12053.80408	1.56E-01
12056.75844	1.56E-01
12059.7128	1.56E-01
12062.66717	1.56E-01
12065.62153	1.56E-01
12068.57589	1.56E-01
12071.53026	1.56E-01
12074.48462	1.56E-01
12077.43899	1.56E-01
12080.39335	1.56E-01
12083.34771	1.56E-01
12086.30208	1.56E-01
12089.25644	1.56E-01
12092.2108	1.56E-01
12095.16517	1.56E-01
12098.11953	1.56E-01
12101.0739	1.56E-01
12104.02826	1.56E-01
12106.98262	1.56E-01
12109.93699	1.56E-01
12112.89135	1.56E-01
12115.84571	1.56E-01
12118.80008	1.55E-01
12121.75444	1.55E-01
12124.70881	1.55E-01
12127.66317	1.55E-01
12130.61753	1.55E-01
12133.5719	1.55E-01
12136.52626	1.55E-01
12139.48062	1.55E-01
12142.43499	1.55E-01
12145.38935	1.55E-01
12148.34372	1.55E-01
12151.29808	1.55E-01
12154.25244	1.55E-01
12157.20681	1.55E-01
12160.16117	1.55E-01
12163.11553	1.55E-01
12166.0699	1.55E-01
12169.02426	1.55E-01
12171.97863	1.55E-01
12174.93299	1.55E-01
12177.88735	1.55E-01
12180.84172	1.55E-01
12183.79608	1.54E-01
12186.75044	1.54E-01
12189.70481	1.54E-01
12192.65917	1.54E-01
12195.61354	1.54E-01
12198.5679	1.54E-01
12201.52226	1.54E-01
12204.47663	1.54E-01
12207.43099	1.54E-01
12210.38535	1.54E-01
12213.33972	1.54E-01
12216.29408	1.54E-01
12219.24845	1.54E-01
12222.20281	1.54E-01
12225.15717	1.54E-01
12228.11154	1.54E-01
12231.0659	1.54E-01
12234.02026	1.54E-01
12236.97463	1.54E-01
12239.92899	1.54E-01
12242.88336	1.54E-01
12245.83772	1.54E-01
12248.79208	1.54E-01
12251.74645	1.54E-01
12254.70081	1.54E-01
12257.65517	1.54E-01
12260.60954	1.53E-01
12263.5639	1.53E-01
12266.51827	1.53E-01
12269.47263	1.53E-01
12272.42699	1.53E-01
12275.38136	1.53E-01
12278.33572	1.53E-01
12281.29008	1.53E-01
12284.24445	1.53E-01
12287.19881	1.53E-01
12290.15318	1.53E-01
12293.10754	1.53E-01
12296.0619	1.53E-01
12299.01627	1.53E-01
12301.97063	1.53E-01
12304.92499	1.53E-01
12307.87936	1.53E-01
12310.83372	1.53E-01
12313.78809	1.53E-01
12316.74245	1.53E-01
12319.69681	1.52E-01
12322.65118	1.52E-01
12325.60554	1.52E-01
12328.5599	1.52E-01
12331.51427	1.52E-01
12334.46863	1.52E-01
12337.42299	1.52E-01
12340.37736	1.52E-01
12343.33172	1.52E-01
12346.28609	1.52E-01
12349.24045	1.52E-01
12352.19481	1.52E-01
12355.14918	1.52E-01
12358.10354	1.52E-01
12361.0579	1.52E-01
12364.01227	1.52E-01
12366.96663	1.52E-01
12369.921	1.52E-01
12372.87536	1.52E-01
12375.82972	1.51E-01
12378.78409	1.51E-01
12381.73845	1.51E-01
12384.69281	1.51E-01
12387.64718	1.51E-01
12390.60154	1.51E-01
12393.55591	1.51E-01
12396.51027	1.51E-01
12399.46463	1.51E-01
12402.419	1.51E-01
12405.37336	1.51E-01
12408.32772	1.51E-01
12411.28209	1.51E-01
12414.23645	1.51E-01
12417.19082	1.51E-01
12420.14518	1.51E-01
12423.09954	1.51E-01
12426.05391	1.51E-01
12429.00827	1.51E-01
12431.96263	1.51E-01
12434.917	1.51E-01
12437.87136	1.50E-01
12440.82573	1.50E-01
12443.78009	1.50E-01
12446.73445	1.50E-01
12449.68882	1.50E-01
12452.64318	1.50E-01
12455.59754	1.50E-01
12458.55191	1.50E-01
12461.50627	1.50E-01
12464.46064	1.50E-01
12467.415	1.50E-01
12470.36936	1.50E-01
12473.32373	1.50E-01
12476.27809	1.50E-01
12479.23245	1.50E-01
12482.18682	1.50E-01
12485.14118	1.50E-01
12488.09555	1.50E-01
12491.04991	1.50E-01
12494.00427	1.50E-01
12496.95864	1.50E-01
12499.913	1.50E-01
12502.86736	1.50E-01
12505.82173	1.50E-01
12508.77609	1.49E-01
12511.73046	1.49E-01
12514.68482	1.49E-01
12517.63918	1.49E-01
12520.59355	1.49E-01
12523.54791	1.49E-01
12526.50227	1.49E-01
12529.45664	1.49E-01
12532.411	1.49E-01
12535.36537	1.49E-01
12538.31973	1.49E-01
12541.27409	1.49E-01
12544.22846	1.49E-01
12547.18282	1.49E-01
12550.13718	1.49E-01
12553.09155	1.49E-01
12556.04591	1.49E-01
12559.00028	1.49E-01
12561.95464	1.49E-01
12564.909	1.49E-01
12567.86337	1.49E-01
12570.81773	1.49E-01
12573.77209	1.48E-01
12576.72646	1.48E-01
12579.68082	1.48E-01
12582.63519	1.48E-01
12585.58955	1.48E-01
12588.54391	1.48E-01
12591.49828	1.48E-01
12594.45264	1.48E-01
12597.407	1.48E-01
12600.36137	1.48E-01
12603.31573	1.48E-01
12606.2701	1.48E-01
12609.22446	1.48E-01
12612.17882	1.48E-01
12615.13319	1.47E-01
12618.08755	1.48E-01
12621.04191	1.47E-01
12623.99628	1.47E-01
12626.95064	1.47E-01
12629.90501	1.47E-01
12632.85937	1.47E-01
12635.81373	1.47E-01
12638.7681	1.47E-01
12641.72246	1.47E-01
12644.67682	1.47E-01
12647.63119	1.47E-01
12650.58555	1.47E-01
12653.53992	1.47E-01
12656.49428	1.47E-01
12659.44864	1.47E-01
12662.40301	1.47E-01
12665.35737	1.47E-01
12668.31173	1.47E-01
12671.2661	1.46E-01
12674.22046	1.46E-01
12677.17483	1.46E-01
12680.12919	1.46E-01
12683.08355	1.46E-01
12686.03792	1.46E-01
12688.99228	1.46E-01
12691.94664	1.46E-01
12694.90101	1.46E-01
12697.85537	1.46E-01
12700.80974	1.46E-01
12703.7641	1.46E-01
12706.71846	1.46E-01
12709.67283	1.46E-01
12712.62719	1.46E-01
12715.58155	1.46E-01
12718.53592	1.46E-01
12721.49028	1.46E-01
12724.44465	1.46E-01
12727.39901	1.46E-01
12730.35337	1.45E-01
12733.30774	1.45E-01
12736.2621	1.45E-01
12739.21646	1.45E-01
12742.17083	1.45E-01
12745.12519	1.45E-01
12748.07956	1.45E-01
12751.03392	1.45E-01
12753.98828	1.45E-01
12756.94265	1.45E-01
12759.89701	1.45E-01
12762.85137	1.45E-01
12765.80574	1.45E-01
12768.7601	1.45E-01
12771.71447	1.45E-01
12774.66883	1.45E-01
12777.62319	1.45E-01
12780.57756	1.45E-01
12783.53192	1.45E-01
12786.48628	1.45E-01
12789.44065	1.45E-01
12792.39501	1.44E-01
12795.34938	1.44E-01
12798.30374	1.44E-01
12801.2581	1.44E-01
12804.21247	1.44E-01
12807.16683	1.44E-01
12810.12119	1.44E-01
12813.07556	1.44E-01
12816.02992	1.44E-01
12818.98429	1.44E-01
12821.93865	1.44E-01
12824.89301	1.44E-01
12827.84738	1.44E-01
12830.80174	1.43E-01
12833.7561	1.43E-01
12836.71047	1.43E-01
12839.66483	1.43E-01
12842.6192	1.43E-01
12845.57356	1.43E-01
12848.52792	1.43E-01
12851.48229	1.43E-01
12854.43665	1.43E-01
12857.39101	1.43E-01
12860.34538	1.43E-01
12863.29974	1.43E-01
12866.25411	1.43E-01
12869.20847	1.43E-01
12872.16283	1.43E-01
12875.1172	1.43E-01
12878.07156	1.43E-01
12881.02592	1.43E-01
12883.98029	1.43E-01
12886.93465	1.43E-01
12889.88902	1.43E-01
12892.84338	1.43E-01
12895.79774	1.43E-01
12898.75211	1.42E-01
12901.70647	1.42E-01
12904.66083	1.42E-01
12907.6152	1.42E-01
12910.56956	1.42E-01
12913.52393	1.42E-01
12916.47829	1.42E-01
12919.43265	1.42E-01
12922.38702	1.42E-01
12925.34138	1.42E-01
12928.29574	1.42E-01
12931.25011	1.42E-01
12934.20447	1.42E-01
12937.15883	1.42E-01
12940.1132	1.42E-01
12943.06756	1.42E-01
12946.02193	1.42E-01
12948.97629	1.42E-01
12951.93065	1.42E-01
12954.88502	1.41E-01
12957.83938	1.42E-01
12960.79374	1.41E-01
12963.74811	1.41E-01
12966.70247	1.41E-01
12969.65684	1.41E-01
12972.6112	1.41E-01
12975.56556	1.41E-01
12978.51993	1.41E-01
12981.47429	1.41E-01
12984.42865	1.41E-01
12987.38302	1.41E-01
12990.33738	1.41E-01
12993.29175	1.41E-01
12996.24611	1.41E-01
12999.20047	1.41E-01
13002.15484	1.41E-01
13005.1092	1.41E-01
13008.06356	1.41E-01
13011.01793	1.41E-01
13013.97229	1.41E-01
13016.92666	1.41E-01
13019.88102	1.40E-01
13022.83538	1.40E-01
13025.78975	1.40E-01
13028.74411	1.40E-01
13031.69847	1.40E-01
13034.65284	1.40E-01
13037.6072	1.40E-01
13040.56157	1.40E-01
13043.51593	1.40E-01
13046.47029	1.40E-01
13049.42466	1.40E-01
13052.37902	1.40E-01
13055.33338	1.40E-01
13058.28775	1.40E-01
13061.24211	1.40E-01
13064.19648	1.40E-01
13067.15084	1.40E-01
13070.1052	1.39E-01
13073.05957	1.40E-01
13076.01393	1.39E-01
13078.96829	1.39E-01
13081.92266	1.39E-01
13084.87702	1.39E-01
13087.83139	1.39E-01
13090.78575	1.39E-01
13093.74011	1.39E-01
13096.69448	1.39E-01
13099.64884	1.39E-01
13102.6032	1.39E-01
13105.55757	1.39E-01
13108.51193	1.38E-01
13111.4663	1.38E-01
13114.42066	1.38E-01
13117.37502	1.38E-01
13120.32939	1.38E-01
13123.28375	1.38E-01
13126.23811	1.38E-01
13129.19248	1.38E-01
13132.14684	1.38E-01
13135.10121	1.38E-01
13138.05557	1.38E-01
13141.00993	1.38E-01
13143.9643	1.38E-01
13146.91866	1.37E-01
13149.87302	1.37E-01
13152.82739	1.37E-01
13155.78175	1.37E-01
13158.73612	1.37E-01
13161.69048	1.37E-01
13164.64484	1.37E-01
13167.59921	1.37E-01
13170.55357	1.37E-01
13173.50793	1.37E-01
13176.4623	1.37E-01
13179.41666	1.37E-01
13182.37103	1.37E-01
13185.32539	1.37E-01
13188.27975	1.37E-01
13191.23412	1.37E-01
13194.18848	1.37E-01
13197.14284	1.37E-01
13200.09721	1.37E-01
13203.05157	1.37E-01
13206.00594	1.37E-01
13208.9603	1.37E-01
13211.91466	1.36E-01
13214.86903	1.36E-01
13217.82339	1.36E-01
13220.77775	1.36E-01
13223.73212	1.36E-01
13226.68648	1.36E-01
13229.64085	1.36E-01
13232.59521	1.36E-01
13235.54957	1.36E-01
13238.50394	1.36E-01
13241.4583	1.36E-01
13244.41266	1.36E-01
13247.36703	1.36E-01
13250.32139	1.36E-01
13253.27576	1.36E-01
13256.23012	1.36E-01
13259.18448	1.35E-01
13262.13885	1.35E-01
13265.09321	1.35E-01
13268.04757	1.35E-01
13271.00194	1.35E-01
13273.9563	1.35E-01
13276.91067	1.35E-01
13279.86503	1.35E-01
13282.81939	1.35E-01
13285.77376	1.35E-01
13288.72812	1.35E-01
13291.68248	1.35E-01
13294.63685	1.35E-01
13297.59121	1.35E-01
13300.54558	1.35E-01
13303.49994	1.35E-01
13306.4543	1.35E-01
13309.40867	1.35E-01
13312.36303	1.34E-01
13315.31739	1.34E-01
13318.27176	1.34E-01
13321.22612	1.34E-01
13324.18049	1.34E-01
13327.13485	1.34E-01
13330.08921	1.34E-01
13333.04358	1.34E-01
13335.99794	1.34E-01
13338.9523	1.34E-01
13341.90667	1.34E-01
13344.86103	1.34E-01
13347.8154	1.34E-01
13350.76976	1.33E-01
13353.72412	1.33E-01
13356.67849	1.33E-01
13359.63285	1.33E-01
13362.58721	1.33E-01
13365.54158	1.33E-01
13368.49594	1.33E-01
13371.45031	1.33E-01
13374.40467	1.33E-01
13377.35903	1.33E-01
13380.3134	1.33E-01
13383.26776	1.33E-01
13386.22212	1.33E-01
13389.17649	1.32E-01
13392.13085	1.32E-01
13395.08522	1.32E-01
13398.03958	1.32E-01
13400.99394	1.32E-01
13403.94831	1.32E-01
13406.90267	1.32E-01
13409.85703	1.32E-01
13412.8114	1.32E-01
13415.76576	1.32E-01
13418.72013	1.32E-01
13421.67449	1.32E-01
13424.62885	1.32E-01
13427.58322	1.32E-01
13430.53758	1.32E-01
13433.49194	1.32E-01
13436.44631	1.32E-01
13439.40067	1.32E-01
13442.35504	1.31E-01
13445.3094	1.31E-01
13448.26376	1.31E-01
13451.21813	1.31E-01
13454.17249	1.31E-01
13457.12685	1.31E-01
13460.08122	1.31E-01
13463.03558	1.31E-01
13465.98995	1.31E-01
13468.94431	1.31E-01
13471.89867	1.31E-01
13474.85304	1.31E-01
13477.8074	1.31E-01
13480.76176	1.31E-01
13483.71613	1.31E-01
13486.67049	1.31E-01
13489.62486	1.31E-01
13492.57922	1.31E-01
13495.53358	1.31E-01
13498.48795	1.31E-01
13501.44231	1.30E-01
13504.39667	1.30E-01
13507.35104	1.30E-01
13510.3054	1.30E-01
13513.25977	1.30E-01
13516.21413	1.30E-01
13519.16849	1.30E-01
13522.12286	1.30E-01
13525.07722	1.30E-01
13528.03158	1.30E-01
13530.98595	1.30E-01
13533.94031	1.30E-01
13536.89467	1.30E-01
13539.84904	1.30E-01
13542.8034	1.30E-01
13545.75777	1.29E-01
13548.71213	1.29E-01
13551.66649	1.29E-01
13554.62086	1.29E-01
13557.57522	1.29E-01
13560.52958	1.29E-01
13563.48395	1.29E-01
13566.43831	1.29E-01
13569.39268	1.29E-01
13572.34704	1.29E-01
13575.3014	1.29E-01
13578.25577	1.29E-01
13581.21013	1.29E-01
13584.16449	1.29E-01
13587.11886	1.29E-01
13590.07322	1.29E-01
13593.02759	1.28E-01
13595.98195	1.28E-01
13598.93631	1.28E-01
13601.89068	1.28E-01
13604.84504	1.28E-01
13607.7994	1.28E-01
13610.75377	1.28E-01
13613.70813	1.28E-01
13616.6625	1.28E-01
13619.61686	1.28E-01
13622.57122	1.28E-01
13625.52559	1.28E-01
13628.47995	1.28E-01
13631.43431	1.28E-01
13634.38868	1.27E-01
13637.34304	1.27E-01
13640.29741	1.27E-01
13643.25177	1.27E-01
13646.20613	1.27E-01
13649.1605	1.27E-01
13652.11486	1.27E-01
13655.06922	1.27E-01
13658.02359	1.27E-01
13660.97795	1.27E-01
13663.93232	1.27E-01
13666.88668	1.27E-01
13669.84104	1.27E-01
13672.79541	1.27E-01
13675.74977	1.27E-01
13678.70413	1.27E-01
13681.6585	1.27E-01
13684.61286	1.27E-01
13687.56723	1.26E-01
13690.52159	1.26E-01
13693.47595	1.26E-01
13696.43032	1.26E-01
13699.38468	1.26E-01
13702.33904	1.26E-01
13705.29341	1.26E-01
13708.24777	1.26E-01
13711.20214	1.26E-01
13714.1565	1.26E-01
13717.11086	1.26E-01
13720.06523	1.26E-01
13723.01959	1.25E-01
13725.97395	1.25E-01
13728.92832	1.25E-01
13731.88268	1.25E-01
13734.83705	1.25E-01
13737.79141	1.25E-01
13740.74577	1.25E-01
13743.70014	1.25E-01
13746.6545	1.25E-01
13749.60886	1.25E-01
13752.56323	1.25E-01
13755.51759	1.25E-01
13758.47196	1.25E-01
13761.42632	1.25E-01
13764.38068	1.24E-01
13767.33505	1.24E-01
13770.28941	1.24E-01
13773.24377	1.24E-01
13776.19814	1.24E-01
13779.1525	1.24E-01
13782.10687	1.24E-01
13785.06123	1.24E-01
13788.01559	1.24E-01
13790.96996	1.24E-01
13793.92432	1.24E-01
13796.87868	1.24E-01
13799.83305	1.24E-01
13802.78741	1.24E-01
13805.74178	1.24E-01
13808.69614	1.24E-01
13811.6505	1.24E-01
13814.60487	1.23E-01
13817.55923	1.23E-01
13820.51359	1.23E-01
13823.46796	1.23E-01
13826.42232	1.23E-01
13829.37669	1.23E-01
13832.33105	1.23E-01
13835.28541	1.23E-01
13838.23978	1.23E-01
13841.19414	1.23E-01
13844.1485	1.23E-01
13847.10287	1.23E-01
13850.05723	1.22E-01
13853.0116	1.23E-01
13855.96596	1.23E-01
13858.92032	1.22E-01
13861.87469	1.22E-01
13864.82905	1.22E-01
13867.78341	1.22E-01
13870.73778	1.22E-01
13873.69214	1.22E-01
13876.64651	1.22E-01
13879.60087	1.22E-01
13882.55523	1.22E-01
13885.5096	1.22E-01
13888.46396	1.22E-01
13891.41832	1.22E-01
13894.37269	1.22E-01
13897.32705	1.22E-01
13900.28142	1.22E-01
13903.23578	1.22E-01
13906.19014	1.22E-01
13909.14451	1.21E-01
13912.09887	1.21E-01
13915.05323	1.21E-01
13918.0076	1.21E-01
13920.96196	1.21E-01
13923.91633	1.21E-01
13926.87069	1.21E-01
13929.82505	1.21E-01
13932.77942	1.21E-01
13935.73378	1.21E-01
13938.68814	1.21E-01
13941.64251	1.21E-01
13944.59687	1.21E-01
13947.55124	1.21E-01
13950.5056	1.21E-01
13953.45996	1.21E-01
13956.41433	1.21E-01
13959.36869	1.21E-01
13962.32305	1.20E-01
13965.27742	1.20E-01
13968.23178	1.20E-01
13971.18615	1.20E-01
13974.14051	1.20E-01
13977.09487	1.20E-01
13980.04924	1.20E-01
13983.0036	1.20E-01
13985.95796	1.20E-01
13988.91233	1.20E-01
13991.86669	1.20E-01
13994.82106	1.20E-01
13997.77542	1.20E-01
14000.72978	1.20E-01
14003.68415	1.20E-01
14006.63851	1.20E-01
14009.59287	1.19E-01
14012.54724	1.19E-01
14015.5016	1.19E-01
14018.45597	1.19E-01
14021.41033	1.19E-01
14024.36469	1.19E-01
14027.31906	1.19E-01
14030.27342	1.19E-01
14033.22778	1.19E-01
14036.18215	1.19E-01
14039.13651	1.19E-01
14042.09088	1.19E-01
14045.04524	1.19E-01
14047.9996	1.19E-01
14050.95397	1.19E-01
14053.90833	1.19E-01
14056.86269	1.19E-01
14059.81706	1.19E-01
14062.77142	1.18E-01
14065.72579	1.18E-01
14068.68015	1.18E-01
14071.63451	1.18E-01
14074.58888	1.18E-01
14077.54324	1.18E-01
14080.4976	1.18E-01
14083.45197	1.18E-01
14086.40633	1.18E-01
14089.3607	1.18E-01
14092.31506	1.18E-01
14095.26942	1.18E-01
14098.22379	1.18E-01
14101.17815	1.18E-01
14104.13251	1.18E-01
14107.08688	1.18E-01
14110.04124	1.18E-01
14112.99561	1.18E-01
14115.94997	1.17E-01
14118.90433	1.17E-01
14121.8587	1.17E-01
14124.81306	1.17E-01
14127.76742	1.17E-01
14130.72179	1.17E-01
14133.67615	1.17E-01
14136.63051	1.17E-01
14139.58488	1.17E-01
14142.53924	1.17E-01
14145.49361	1.17E-01
14148.44797	1.17E-01
14151.40233	1.17E-01
14154.3567	1.17E-01
14157.31106	1.17E-01
14160.26542	1.17E-01
14163.21979	1.17E-01
14166.17415	1.17E-01
14169.12852	1.17E-01
14172.08288	1.16E-01
14175.03724	1.16E-01
14177.99161	1.16E-01
14180.94597	1.16E-01
14183.90033	1.16E-01
14186.8547	1.16E-01
14189.80906	1.16E-01
14192.76343	1.16E-01
14195.71779	1.16E-01
14198.67215	1.16E-01
14201.62652	1.16E-01
14204.58088	1.16E-01
14207.53524	1.16E-01
14210.48961	1.16E-01
14213.44397	1.16E-01
14216.39834	1.16E-01
14219.3527	1.16E-01
14222.30706	1.16E-01
14225.26143	1.16E-01
14228.21579	1.16E-01
14231.17015	1.15E-01
14234.12452	1.15E-01
14237.07888	1.15E-01
14240.03325	1.15E-01
14242.98761	1.15E-01
14245.94197	1.15E-01
14248.89634	1.15E-01
14251.8507	1.15E-01
14254.80506	1.15E-01
14257.75943	1.15E-01
14260.71379	1.15E-01
14263.66816	1.15E-01
14266.62252	1.14E-01
14269.57688	1.14E-01
14272.53125	1.14E-01
14275.48561	1.14E-01
14278.43997	1.14E-01
14281.39434	1.14E-01
14284.3487	1.14E-01
14287.30307	1.14E-01
14290.25743	1.14E-01
14293.21179	1.14E-01
14296.16616	1.14E-01
14299.12052	1.14E-01
14302.07488	1.14E-01
14305.02925	1.14E-01
14307.98361	1.14E-01
14310.93798	1.13E-01
14313.89234	1.13E-01
14316.8467	1.13E-01
14319.80107	1.13E-01
14322.75543	1.13E-01
14325.70979	1.13E-01
14328.66416	1.13E-01
14331.61852	1.13E-01
14334.57289	1.13E-01
