14392.23595	2.03E-01
14403.88959	2.03E-01
14415.54322	2.03E-01
14427.19685	2.03E-01
14438.85048	2.02E-01
14450.50412	2.02E-01
14462.15775	2.02E-01
14473.81138	2.02E-01
14485.46501	2.02E-01
14497.11864	2.01E-01
14508.77228	2.01E-01
14520.42591	2.01E-01
14532.07954	2.01E-01
14543.73317	2.01E-01
14555.38681	2.01E-01
14567.04044	2.00E-01
14578.69407	2.00E-01
14590.3477	2.00E-01
14602.00134	2.00E-01
14613.65497	2.00E-01
14625.3086	2.00E-01
14636.96223	2.00E-01
14648.61587	2.00E-01
14660.2695	2.00E-01
14671.92313	2.00E-01
14683.57676	2.00E-01
14695.23039	1.99E-01
14706.88403	1.99E-01
14718.53766	1.99E-01
14730.19129	1.99E-01
14741.84492	1.99E-01
14753.49856	1.99E-01
14765.15219	1.99E-01
14776.80582	1.98E-01
14788.45945	1.98E-01
14800.11309	1.98E-01
14811.76672	1.98E-01
14823.42035	1.98E-01
14835.07398	1.97E-01
14846.72762	1.97E-01
14858.38125	1.97E-01
14870.03488	1.97E-01
14881.68851	1.97E-01
14893.34214	1.97E-01
14904.99578	1.97E-01
14916.64941	1.97E-01
14928.30304	1.97E-01
14939.95667	1.96E-01
14951.61031	1.96E-01
14963.26394	1.96E-01
14974.91757	1.96E-01
14986.5712	1.96E-01
14998.22484	1.96E-01
15009.87847	1.96E-01
15021.5321	1.95E-01
15033.18573	1.95E-01
15044.83937	1.95E-01
15056.493	1.95E-01
15068.14663	1.95E-01
15079.80026	1.95E-01
15091.45389	1.95E-01
15103.10753	1.95E-01
15114.76116	1.94E-01
15126.41479	1.94E-01
15138.06842	1.94E-01
15149.72206	1.94E-01
15161.37569	1.94E-01
15173.02932	1.94E-01
15184.68295	1.94E-01
15196.33659	1.94E-01
15207.99022	1.94E-01
15219.64385	1.93E-01
15231.29748	1.93E-01
15242.95112	1.93E-01
15254.60475	1.93E-01
15266.25838	1.93E-01
15277.91201	1.93E-01
15289.56564	1.93E-01
15301.21928	1.92E-01
15312.87291	1.92E-01
15324.52654	1.92E-01
15336.18017	1.92E-01
15347.83381	1.92E-01
15359.48744	1.92E-01
15371.14107	1.92E-01
15382.7947	1.91E-01
15394.44834	1.91E-01
15406.10197	1.91E-01
15417.7556	1.91E-01
15429.40923	1.91E-01
15441.06287	1.91E-01
15452.7165	1.91E-01
15464.37013	1.90E-01
15476.02376	1.90E-01
15487.67739	1.90E-01
15499.33103	1.90E-01
15510.98466	1.90E-01
15522.63829	1.90E-01
15534.29192	1.90E-01
15545.94556	1.90E-01
15557.59919	1.89E-01
15569.25282	1.89E-01
15580.90645	1.89E-01
15592.56009	1.89E-01
15604.21372	1.89E-01
15615.86735	1.89E-01
15627.52098	1.89E-01
15639.17462	1.88E-01
15650.82825	1.88E-01
15662.48188	1.88E-01
15674.13551	1.88E-01
15685.78914	1.88E-01
15697.44278	1.88E-01
15709.09641	1.87E-01
15720.75004	1.87E-01
15732.40367	1.86E-01
15744.05731	1.86E-01
15755.71094	1.86E-01
15767.36457	1.86E-01
15779.0182	1.86E-01
15790.67184	1.86E-01
15802.32547	1.85E-01
15813.9791	1.85E-01
15825.63273	1.85E-01
15837.28637	1.85E-01
15848.94	1.85E-01
15860.59363	1.84E-01
15872.24726	1.84E-01
15883.90089	1.84E-01
15895.55453	1.84E-01
15907.20816	1.84E-01
15918.86179	1.84E-01
15930.51542	1.84E-01
15942.16906	1.84E-01
15953.82269	1.83E-01
15965.47632	1.83E-01
15977.12995	1.83E-01
15988.78359	1.83E-01
16000.43722	1.83E-01
16012.09085	1.83E-01
16023.74448	1.83E-01
16035.39811	1.83E-01
16047.05175	1.83E-01
16058.70538	1.83E-01
16070.35901	1.82E-01
16082.01264	1.82E-01
16093.66628	1.82E-01
16105.31991	1.82E-01
16116.97354	1.82E-01
16128.62717	1.82E-01
16140.28081	1.82E-01
16151.93444	1.82E-01
16163.58807	1.82E-01
16175.2417	1.82E-01
16186.89534	1.81E-01
16198.54897	1.81E-01
16210.2026	1.81E-01
16221.85623	1.81E-01
16233.50986	1.81E-01
16245.1635	1.81E-01
16256.81713	1.81E-01
16268.47076	1.81E-01
16280.12439	1.81E-01
16291.77803	1.80E-01
16303.43166	1.80E-01
16315.08529	1.80E-01
16326.73892	1.80E-01
16338.39256	1.80E-01
16350.04619	1.80E-01
16361.69982	1.80E-01
16373.35345	1.80E-01
16385.00709	1.80E-01
16396.66072	1.80E-01
16408.31435	1.79E-01
16419.96798	1.79E-01
16431.62161	1.79E-01
16443.27525	1.79E-01
16454.92888	1.79E-01
16466.58251	1.79E-01
16478.23614	1.79E-01
16489.88978	1.79E-01
16501.54341	1.79E-01
16513.19704	1.78E-01
16524.85067	1.78E-01
16536.50431	1.78E-01
16548.15794	1.78E-01
16559.81157	1.78E-01
16571.4652	1.78E-01
16583.11884	1.78E-01
16594.77247	1.78E-01
16606.4261	1.78E-01
16618.07973	1.77E-01
16629.73336	1.77E-01
16641.387	1.77E-01
16653.04063	1.77E-01
16664.69426	1.77E-01
16676.34789	1.77E-01
16688.00153	1.77E-01
16699.65516	1.77E-01
16711.30879	1.77E-01
16722.96242	1.76E-01
16734.61606	1.76E-01
16746.26969	1.76E-01
16757.92332	1.76E-01
16769.57695	1.76E-01
16781.23059	1.76E-01
16792.88422	1.76E-01
16804.53785	1.76E-01
16816.19148	1.76E-01
16827.84511	1.76E-01
16839.49875	1.75E-01
16851.15238	1.75E-01
16862.80601	1.75E-01
16874.45964	1.75E-01
16886.11328	1.75E-01
16897.76691	1.75E-01
16909.42054	1.75E-01
16921.07417	1.75E-01
16932.72781	1.75E-01
16944.38144	1.74E-01
16956.03507	1.74E-01
16967.6887	1.74E-01
16979.34234	1.74E-01
16990.99597	1.74E-01
17002.6496	1.74E-01
17014.30323	1.74E-01
17025.95686	1.74E-01
17037.6105	1.74E-01
17049.26413	1.73E-01
17060.91776	1.73E-01
17072.57139	1.73E-01
17084.22503	1.73E-01
17095.87866	1.73E-01
17107.53229	1.73E-01
17119.18592	1.72E-01
17130.83956	1.72E-01
17142.49319	1.72E-01
17154.14682	1.72E-01
17165.80045	1.72E-01
17177.45409	1.72E-01
17189.10772	1.72E-01
17200.76135	1.72E-01
17212.41498	1.72E-01
17224.06861	1.71E-01
17235.72225	1.71E-01
17247.37588	1.71E-01
17259.02951	1.71E-01
17270.68314	1.71E-01
17282.33678	1.71E-01
17293.99041	1.71E-01
17305.64404	1.71E-01
17317.29767	1.71E-01
17328.95131	1.71E-01
17340.60494	1.70E-01
17352.25857	1.70E-01
17363.9122	1.70E-01
17375.56584	1.70E-01
17387.21947	1.70E-01
17398.8731	1.70E-01
17410.52673	1.70E-01
17422.18036	1.70E-01
17433.834	1.70E-01
17445.48763	1.70E-01
17457.14126	1.69E-01
17468.79489	1.69E-01
17480.44853	1.69E-01
17492.10216	1.69E-01
17503.75579	1.69E-01
17515.40942	1.69E-01
17527.06306	1.69E-01
17538.71669	1.69E-01
17550.37032	1.69E-01
17562.02395	1.68E-01
17573.67759	1.68E-01
17585.33122	1.68E-01
17596.98485	1.68E-01
17608.63848	1.68E-01
17620.29211	1.68E-01
17631.94575	1.68E-01
17643.59938	1.68E-01
17655.25301	1.68E-01
17666.90664	1.68E-01
17678.56028	1.67E-01
17690.21391	1.67E-01
17701.86754	1.67E-01
17713.52117	1.67E-01
17725.17481	1.67E-01
17736.82844	1.67E-01
17748.48207	1.67E-01
17760.1357	1.67E-01
17771.78934	1.67E-01
17783.44297	1.67E-01
17795.0966	1.66E-01
17806.75023	1.66E-01
17818.40386	1.66E-01
17830.0575	1.66E-01
17841.71113	1.66E-01
17853.36476	1.66E-01
17865.01839	1.66E-01
17876.67203	1.66E-01
17888.32566	1.66E-01
17899.97929	1.65E-01
17911.63292	1.65E-01
17923.28656	1.65E-01
17934.94019	1.65E-01
17946.59382	1.65E-01
17958.24745	1.65E-01
17969.90109	1.65E-01
17981.55472	1.65E-01
17993.20835	1.65E-01
18004.86198	1.64E-01
18016.51561	1.64E-01
18028.16925	1.64E-01
18039.82288	1.64E-01
18051.47651	1.64E-01
18063.13014	1.64E-01
18074.78378	1.64E-01
18086.43741	1.64E-01
18098.09104	1.64E-01
18109.74467	1.64E-01
18121.39831	1.64E-01
18133.05194	1.63E-01
18144.70557	1.63E-01
18156.3592	1.63E-01
18168.01284	1.63E-01
18179.66647	1.63E-01
18191.3201	1.63E-01
18202.97373	1.63E-01
18214.62736	1.63E-01
18226.281	1.63E-01
18237.93463	1.63E-01
18249.58826	1.62E-01
18261.24189	1.62E-01
18272.89553	1.62E-01
18284.54916	1.62E-01
18296.20279	1.62E-01
18307.85642	1.62E-01
18319.51006	1.62E-01
18331.16369	1.62E-01
18342.81732	1.62E-01
18354.47095	1.62E-01
18366.12459	1.61E-01
18377.77822	1.61E-01
18389.43185	1.61E-01
18401.08548	1.61E-01
18412.73911	1.61E-01
18424.39275	1.61E-01
18436.04638	1.61E-01
18447.70001	1.61E-01
18459.35364	1.61E-01
18471.00728	1.61E-01
18482.66091	1.60E-01
18494.31454	1.60E-01
18505.96817	1.60E-01
18517.62181	1.60E-01
18529.27544	1.60E-01
18540.92907	1.60E-01
18552.5827	1.60E-01
18564.23634	1.60E-01
18575.88997	1.60E-01
18587.5436	1.59E-01
18599.19723	1.59E-01
18610.85086	1.59E-01
18622.5045	1.59E-01
18634.15813	1.59E-01
18645.81176	1.59E-01
18657.46539	1.59E-01
18669.11903	1.59E-01
18680.77266	1.59E-01
18692.42629	1.59E-01
18704.07992	1.58E-01
18715.73356	1.58E-01
18727.38719	1.58E-01
18739.04082	1.58E-01
18750.69445	1.58E-01
18762.34809	1.58E-01
18774.00172	1.58E-01
18785.65535	1.58E-01
18797.30898	1.58E-01
18808.96261	1.57E-01
18820.61625	1.57E-01
18832.26988	1.57E-01
18843.92351	1.57E-01
18855.57714	1.57E-01
18867.23078	1.57E-01
18878.88441	1.57E-01
18890.53804	1.57E-01
18902.19167	1.57E-01
18913.84531	1.56E-01
18925.49894	1.56E-01
18937.15257	1.56E-01
18948.8062	1.56E-01
18960.45984	1.56E-01
18972.11347	1.56E-01
18983.7671	1.56E-01
18995.42073	1.56E-01
19007.07436	1.56E-01
19018.728	1.56E-01
19030.38163	1.55E-01
19042.03526	1.55E-01
19053.68889	1.55E-01
19065.34253	1.55E-01
19076.99616	1.55E-01
19088.64979	1.55E-01
19100.30342	1.55E-01
19111.95706	1.55E-01
19123.61069	1.54E-01
19135.26432	1.54E-01
19146.91795	1.54E-01
19158.57158	1.54E-01
19170.22522	1.54E-01
19181.87885	1.54E-01
19193.53248	1.54E-01
19205.18611	1.54E-01
19216.83975	1.53E-01
19228.49338	1.53E-01
19240.14701	1.53E-01
19251.80064	1.53E-01
19263.45428	1.53E-01
19275.10791	1.53E-01
19286.76154	1.53E-01
19298.41517	1.53E-01
19310.06881	1.53E-01
19321.72244	1.52E-01
19333.37607	1.52E-01
19345.0297	1.52E-01
19356.68333	1.52E-01
19368.33697	1.52E-01
19379.9906	1.52E-01
19391.64423	1.52E-01
19403.29786	1.52E-01
19414.9515	1.52E-01
19426.60513	1.52E-01
19438.25876	1.51E-01
19449.91239	1.51E-01
19461.56603	1.51E-01
19473.21966	1.51E-01
19484.87329	1.51E-01
19496.52692	1.51E-01
19508.18056	1.51E-01
19519.83419	1.51E-01
19531.48782	1.50E-01
19543.14145	1.50E-01
19554.79508	1.50E-01
19566.44872	1.50E-01
19578.10235	1.50E-01
19589.75598	1.50E-01
19601.40961	1.50E-01
19613.06325	1.50E-01
19624.71688	1.50E-01
19636.37051	1.49E-01
19648.02414	1.49E-01
19659.67778	1.49E-01
19671.33141	1.49E-01
19682.98504	1.49E-01
19694.63867	1.49E-01
19706.29231	1.49E-01
19717.94594	1.49E-01
19729.59957	1.48E-01
19741.2532	1.48E-01
19752.90683	1.48E-01
19764.56047	1.48E-01
19776.2141	1.48E-01
19787.86773	1.48E-01
19799.52136	1.47E-01
19811.175	1.47E-01
19822.82863	1.47E-01
19834.48226	1.47E-01
19846.13589	1.47E-01
19857.78953	1.47E-01
19869.44316	1.47E-01
19881.09679	1.47E-01
19892.75042	1.46E-01
19904.40406	1.46E-01
19916.05769	1.46E-01
19927.71132	1.46E-01
19939.36495	1.46E-01
19951.01858	1.46E-01
19962.67222	1.46E-01
19974.32585	1.46E-01
19985.97948	1.45E-01
19997.63311	1.45E-01
20009.28675	1.45E-01
20020.94038	1.45E-01
20032.59401	1.45E-01
20044.24764	1.45E-01
20055.90128	1.45E-01
20067.55491	1.45E-01
20079.20854	1.44E-01
20090.86217	1.44E-01
20102.51581	1.44E-01
20114.16944	1.44E-01
20125.82307	1.44E-01
20137.4767	1.44E-01
20149.13033	1.44E-01
20160.78397	1.43E-01
20172.4376	1.43E-01
20184.09123	1.43E-01
20195.74486	1.43E-01
20207.3985	1.43E-01
20219.05213	1.43E-01
20230.70576	1.43E-01
20242.35939	1.43E-01
20254.01303	1.43E-01
20265.66666	1.43E-01
20277.32029	1.42E-01
20288.97392	1.42E-01
20300.62756	1.42E-01
20312.28119	1.42E-01
20323.93482	1.42E-01
20335.58845	1.42E-01
20347.24208	1.42E-01
20358.89572	1.42E-01
20370.54935	1.42E-01
20382.20298	1.41E-01
20393.85661	1.41E-01
20405.51025	1.41E-01
20417.16388	1.41E-01
20428.81751	1.41E-01
20440.47114	1.41E-01
20452.12478	1.41E-01
20463.77841	1.41E-01
20475.43204	1.40E-01
20487.08567	1.40E-01
20498.73931	1.40E-01
20510.39294	1.40E-01
20522.04657	1.40E-01
20533.7002	1.40E-01
20545.35383	1.40E-01
20557.00747	1.40E-01
20568.6611	1.40E-01
20580.31473	1.39E-01
20591.96836	1.39E-01
20603.622	1.39E-01
20615.27563	1.39E-01
20626.92926	1.39E-01
20638.58289	1.39E-01
20650.23653	1.39E-01
20661.89016	1.39E-01
20673.54379	1.39E-01
20685.19742	1.38E-01
20696.85106	1.38E-01
20708.50469	1.38E-01
20720.15832	1.38E-01
20731.81195	1.38E-01
20743.46558	1.38E-01
20755.11922	1.38E-01
20766.77285	1.38E-01
20778.42648	1.38E-01
20790.08011	1.37E-01
20801.73375	1.37E-01
20813.38738	1.37E-01
20825.04101	1.37E-01
20836.69464	1.37E-01
20848.34828	1.37E-01
20860.00191	1.37E-01
20871.65554	1.37E-01
20883.30917	1.36E-01
20894.96281	1.36E-01
20906.61644	1.36E-01
20918.27007	1.36E-01
20929.9237	1.36E-01
20941.57733	1.36E-01
20953.23097	1.36E-01
20964.8846	1.36E-01
20976.53823	1.35E-01
20988.19186	1.35E-01
20999.8455	1.35E-01
21011.49913	1.35E-01
21023.15276	1.35E-01
21034.80639	1.35E-01
21046.46003	1.35E-01
21058.11366	1.35E-01
21069.76729	1.35E-01
21081.42092	1.34E-01
21093.07456	1.34E-01
21104.72819	1.34E-01
21116.38182	1.34E-01
21128.03545	1.34E-01
21139.68908	1.34E-01
21151.34272	1.34E-01
21162.99635	1.34E-01
21174.64998	1.34E-01
21186.30361	1.33E-01
21197.95725	1.33E-01
21209.61088	1.33E-01
21221.26451	1.33E-01
21232.91814	1.33E-01
21244.57178	1.33E-01
21256.22541	1.33E-01
21267.87904	1.32E-01
21279.53267	1.32E-01
21291.18631	1.32E-01
21302.83994	1.32E-01
21314.49357	1.32E-01
21326.1472	1.32E-01
21337.80083	1.32E-01
21349.45447	1.32E-01
21361.1081	1.31E-01
21372.76173	1.31E-01
21384.41536	1.31E-01
21396.069	1.31E-01
21407.72263	1.31E-01
21419.37626	1.31E-01
21431.02989	1.31E-01
21442.68353	1.31E-01
21454.33716	1.31E-01
21465.99079	1.30E-01
21477.64442	1.30E-01
21489.29806	1.30E-01
21500.95169	1.30E-01
21512.60532	1.30E-01
21524.25895	1.30E-01
21535.91258	1.30E-01
21547.56622	1.29E-01
21559.21985	1.29E-01
21570.87348	1.29E-01
21582.52711	1.29E-01
21594.18075	1.29E-01
21605.83438	1.29E-01
21617.48801	1.29E-01
21629.14164	1.29E-01
21640.79528	1.29E-01
21652.44891	1.28E-01
21664.10254	1.28E-01
21675.75617	1.28E-01
21687.40981	1.28E-01
21699.06344	1.28E-01
21710.71707	1.28E-01
21722.3707	1.28E-01
21734.02433	1.28E-01
21745.67797	1.28E-01
21757.3316	1.27E-01
21768.98523	1.27E-01
21780.63886	1.27E-01
21792.2925	1.27E-01
21803.94613	1.27E-01
21815.59976	1.27E-01
21827.25339	1.27E-01
21838.90703	1.27E-01
21850.56066	1.27E-01
21862.21429	1.26E-01
21873.86792	1.26E-01
21885.52156	1.26E-01
21897.17519	1.26E-01
21908.82882	1.26E-01
21920.48245	1.26E-01
21932.13608	1.26E-01
21943.78972	1.26E-01
21955.44335	1.26E-01
21967.09698	1.25E-01
21978.75061	1.25E-01
21990.40425	1.25E-01
22002.05788	1.25E-01
22013.71151	1.25E-01
22025.36514	1.25E-01
22037.01878	1.25E-01
22048.67241	1.25E-01
22060.32604	1.24E-01
22071.97967	1.24E-01
22083.6333	1.24E-01
22095.28694	1.24E-01
22106.94057	1.24E-01
22118.5942	1.24E-01
22130.24783	1.24E-01
22141.90147	1.24E-01
22153.5551	1.23E-01
22165.20873	1.23E-01
22176.86236	1.23E-01
22188.516	1.23E-01
22200.16963	1.23E-01
22211.82326	1.23E-01
22223.47689	1.23E-01
22235.13053	1.23E-01
22246.78416	1.23E-01
22258.43779	1.22E-01
22270.09142	1.22E-01
22281.74505	1.22E-01
22293.39869	1.22E-01
22305.05232	1.22E-01
22316.70595	1.22E-01
22328.35958	1.22E-01
22340.01322	1.22E-01
22351.66685	1.21E-01
22363.32048	1.21E-01
22374.97411	1.21E-01
22386.62775	1.21E-01
22398.28138	1.21E-01
22409.93501	1.21E-01
22421.58864	1.21E-01
22433.24228	1.21E-01
22444.89591	1.21E-01
22456.54954	1.20E-01
22468.20317	1.20E-01
22479.8568	1.20E-01
22491.51044	1.20E-01
22503.16407	1.20E-01
22514.8177	1.20E-01
22526.47133	1.20E-01
22538.12497	1.20E-01
22549.7786	1.19E-01
22561.43223	1.19E-01
22573.08586	1.19E-01
22584.7395	1.19E-01
22596.39313	1.19E-01
22608.04676	1.19E-01
22619.70039	1.19E-01
22631.35403	1.19E-01
22643.00766	1.18E-01
22654.66129	1.18E-01
22666.31492	1.18E-01
22677.96855	1.18E-01
22689.62219	1.18E-01
22701.27582	1.18E-01
22712.92945	1.18E-01
22724.58308	1.18E-01
22736.23672	1.17E-01
22747.89035	1.17E-01
22759.54398	1.17E-01
22771.19761	1.17E-01
22782.85125	1.17E-01
22794.50488	1.17E-01
22806.15851	1.17E-01
22817.81214	1.17E-01
22829.46578	1.16E-01
22841.11941	1.16E-01
22852.77304	1.16E-01
22864.42667	1.16E-01
22876.0803	1.16E-01
22887.73394	1.16E-01
22899.38757	1.16E-01
22911.0412	1.16E-01
22922.69483	1.16E-01
22934.34847	1.15E-01
22946.0021	1.15E-01
22957.65573	1.15E-01
22969.30936	1.15E-01
22980.963	1.15E-01
22992.61663	1.15E-01
23004.27026	1.15E-01
23015.92389	1.15E-01
23027.57753	1.14E-01
23039.23116	1.14E-01
23050.88479	1.14E-01
23062.53842	1.14E-01
23074.19205	1.14E-01
23085.84569	1.14E-01
23097.49932	1.14E-01
23109.15295	1.14E-01
23120.80658	1.13E-01
23132.46022	1.13E-01
23144.11385	1.13E-01
23155.76748	1.13E-01
23167.42111	1.13E-01
23179.07475	1.13E-01
23190.72838	1.13E-01
23202.38201	1.13E-01
23214.03564	1.12E-01
23225.68928	1.12E-01
23237.34291	1.12E-01
23248.99654	1.12E-01
23260.65017	1.12E-01
23272.3038	1.12E-01
23283.95744	1.12E-01
23295.61107	1.12E-01
23307.2647	1.12E-01
23318.91833	1.11E-01
23330.57197	1.11E-01
23342.2256	1.11E-01
23353.87923	1.11E-01
23365.53286	1.11E-01
23377.1865	1.11E-01
23388.84013	1.11E-01
23400.49376	1.10E-01
23412.14739	1.10E-01
23423.80103	1.10E-01
23435.45466	1.10E-01
23447.10829	1.10E-01
23458.76192	1.10E-01
23470.41555	1.10E-01
23482.06919	1.09E-01
23493.72282	1.09E-01
23505.37645	1.09E-01
23517.03008	1.09E-01
23528.68372	1.09E-01
23540.33735	1.09E-01
23551.99098	1.09E-01
23563.64461	1.09E-01
23575.29825	1.08E-01
23586.95188	1.08E-01
23598.60551	1.08E-01
23610.25914	1.08E-01
23621.91278	1.08E-01
23633.56641	1.08E-01
23645.22004	1.08E-01
23656.87367	1.07E-01
23668.5273	1.07E-01
23680.18094	1.07E-01
23691.83457	1.07E-01
23703.4882	1.07E-01
23715.14183	1.07E-01
23726.79547	1.07E-01
23738.4491	1.07E-01
23750.10273	1.06E-01
23761.75636	1.06E-01
23773.41	1.06E-01
23785.06363	1.06E-01
23796.71726	1.06E-01
23808.37089	1.06E-01
23820.02453	1.06E-01
23831.67816	1.06E-01
23843.33179	1.05E-01
23854.98542	1.05E-01
23866.63905	1.05E-01
23878.29269	1.05E-01
23889.94632	1.05E-01
23901.59995	1.05E-01
23913.25358	1.05E-01
23924.90722	1.05E-01
23936.56085	1.04E-01
23948.21448	1.04E-01
23959.86811	1.04E-01
23971.52175	1.04E-01
23983.17538	1.04E-01
23994.82901	1.04E-01
24006.48264	1.03E-01
24018.13628	1.03E-01
24029.78991	1.03E-01
24041.44354	1.03E-01
24053.09717	1.03E-01
24064.7508	1.03E-01
24076.40444	1.03E-01
24088.05807	1.02E-01
24099.7117	1.02E-01
24111.36533	1.02E-01
24123.01897	1.02E-01
24134.6726	1.02E-01
24146.32623	1.02E-01
24157.97986	1.02E-01
24169.6335	1.01E-01
24181.28713	1.01E-01
24192.94076	1.01E-01
24204.59439	1.01E-01
24216.24803	1.01E-01
24227.90166	1.01E-01
24239.55529	1.01E-01
24251.20892	1.00E-01
24262.86255	1.00E-01
24274.51619	1.00E-01
24286.16982	1.00E-01
24297.82345	9.99E-02
24309.47708	9.97E-02
24321.13072	9.96E-02
24332.78435	9.94E-02
24344.43798	9.93E-02
24356.09161	9.92E-02
24367.74525	9.90E-02
24379.39888	9.89E-02
24391.05251	9.88E-02
24402.70614	9.87E-02
24414.35978	9.85E-02
24426.01341	9.84E-02
24437.66704	9.83E-02
24449.32067	9.81E-02
24460.9743	9.80E-02
24472.62794	9.79E-02
24484.28157	9.78E-02
24495.9352	9.76E-02
24507.58883	9.74E-02
24519.24247	9.73E-02
24530.8961	9.72E-02
24542.54973	9.70E-02
24554.20336	9.68E-02
24565.857	9.67E-02
24577.51063	9.65E-02
24589.16426	9.64E-02
24600.81789	9.63E-02
24612.47153	9.62E-02
24624.12516	9.60E-02
24635.77879	9.59E-02
24647.43242	9.58E-02
24659.08605	9.56E-02
24670.73969	9.55E-02
24682.39332	9.54E-02
24694.04695	9.52E-02
24705.70058	9.51E-02
24717.35422	9.50E-02
24729.00785	9.48E-02
24740.66148	9.45E-02
24752.31511	9.44E-02
24763.96875	9.43E-02
24775.62238	9.41E-02
24787.27601	9.39E-02
24798.92964	9.38E-02
24810.58328	9.37E-02
24822.23691	9.36E-02
24833.89054	9.34E-02
24845.54417	9.32E-02
24857.1978	9.30E-02
24868.85144	9.29E-02
24880.50507	9.28E-02
24892.1587	9.26E-02
24903.81233	9.24E-02
24915.46597	9.22E-02
24927.1196	9.21E-02
24938.77323	9.20E-02
24950.42686	9.18E-02
24962.0805	9.17E-02
24973.73413	9.15E-02
24985.38776	9.14E-02
24997.04139	9.13E-02
25008.69502	9.11E-02
25020.34866	9.10E-02
25032.00229	9.09E-02
25043.65592	9.08E-02
25055.30955	9.06E-02
25066.96319	9.05E-02
25078.61682	9.04E-02
25090.27045	9.02E-02
25101.92408	9.01E-02
25113.57772	8.99E-02
25125.23135	8.96E-02
25136.88498	8.94E-02
25148.53861	8.92E-02
25160.19225	8.90E-02
25171.84588	8.89E-02
25183.49951	8.87E-02
25195.15314	8.86E-02
25206.80677	8.85E-02
25218.46041	8.83E-02
25230.11404	8.81E-02
25241.76767	8.80E-02
25253.4213	8.79E-02
25265.07494	8.77E-02
25276.72857	8.75E-02
25288.3822	8.73E-02
25300.03583	8.71E-02
25311.68947	8.69E-02
25323.3431	8.68E-02
25334.99673	8.66E-02
25346.65036	8.65E-02
25358.304	8.63E-02
25369.95763	8.62E-02
25381.61126	8.60E-02
25393.26489	8.59E-02
25404.91852	8.57E-02
25416.57216	8.55E-02
25428.22579	8.54E-02
25439.87942	8.53E-02
25451.53305	8.51E-02
25463.18669	8.49E-02
25474.84032	8.48E-02
25486.49395	8.46E-02
25498.14758	8.44E-02
25509.80122	8.43E-02
25521.45485	8.41E-02
25533.10848	8.40E-02
25544.76211	8.38E-02
25556.41575	8.37E-02
25568.06938	8.36E-02
25579.72301	8.34E-02
25591.37664	8.33E-02
25603.03027	8.31E-02
25614.68391	8.30E-02
25626.33754	8.29E-02
25637.99117	8.28E-02
25649.6448	8.26E-02
25661.29844	8.25E-02
25672.95207	8.24E-02
25684.6057	8.23E-02
25696.25933	8.21E-02
25707.91297	8.19E-02
25719.5666	8.18E-02
25731.22023	8.16E-02
25742.87386	8.15E-02
25754.5275	8.13E-02
25766.18113	8.12E-02
25777.83476	8.10E-02
25789.48839	8.09E-02
25801.14202	8.08E-02
25812.79566	8.07E-02
25824.44929	8.05E-02
25836.10292	8.04E-02
25847.75655	8.02E-02
25859.41019	8.01E-02
25871.06382	7.99E-02
25882.71745	7.98E-02
25894.37108	7.96E-02
25906.02472	7.95E-02
25917.67835	7.93E-02
25929.33198	7.92E-02
25940.98561	7.90E-02
25952.63925	7.89E-02
25964.29288	7.87E-02
25975.94651	7.86E-02
25987.60014	7.85E-02
25999.25377	7.83E-02
26010.90741	7.82E-02
26022.56104	7.80E-02
26034.21467	7.79E-02
26045.8683	7.77E-02
26057.52194	7.76E-02
26069.17557	7.75E-02
26080.8292	7.74E-02
26092.48283	7.72E-02
26104.13647	7.71E-02
26115.7901	7.69E-02
26127.44373	7.68E-02
26139.09736	7.66E-02
26150.751	7.65E-02
26162.40463	7.63E-02
26174.05826	7.61E-02
26185.71189	7.59E-02
26197.36552	7.58E-02
26209.01916	7.56E-02
26220.67279	7.54E-02
26232.32642	7.53E-02
26243.98005	7.52E-02
26255.63369	7.51E-02
26267.28732	7.49E-02
26278.94095	7.48E-02
26290.59458	7.45E-02
26302.24822	7.44E-02
26313.90185	7.42E-02
26325.55548	7.41E-02
26337.20911	7.39E-02
26348.86275	7.38E-02
26360.51638	7.37E-02
26372.17001	7.35E-02
26383.82364	7.34E-02
26395.47727	7.32E-02
26407.13091	7.31E-02
26418.78454	7.29E-02
26430.43817	7.28E-02
26442.0918	7.26E-02
26453.74544	7.25E-02
26465.39907	7.24E-02
26477.0527	7.22E-02
26488.70633	7.21E-02
26500.35997	7.19E-02
26512.0136	7.18E-02
26523.66723	7.17E-02
26535.32086	7.15E-02
26546.9745	7.14E-02
26558.62813	7.13E-02
26570.28176	7.11E-02
26581.93539	7.10E-02
26593.58902	7.09E-02
26605.24266	7.06E-02
26616.89629	7.05E-02
26628.54992	7.04E-02
26640.20355	7.02E-02
26651.85719	7.01E-02
26663.51082	6.99E-02
26675.16445	6.97E-02
26686.81808	6.96E-02
26698.47172	6.94E-02
26710.12535	6.93E-02
26721.77898	6.92E-02
26733.43261	6.90E-02
26745.08625	6.89E-02
26756.73988	6.87E-02
26768.39351	6.86E-02
26780.04714	6.84E-02
26791.70077	6.83E-02
26803.35441	6.81E-02
26815.00804	6.80E-02
26826.66167	6.79E-02
26838.3153	6.77E-02
26849.96894	6.76E-02
26861.62257	6.74E-02
26873.2762	6.72E-02
26884.92983	6.71E-02
26896.58347	6.69E-02
26908.2371	6.68E-02
26919.89073	6.66E-02
26931.54436	6.65E-02
26943.198	6.63E-02
