97322.917681	3.7207658113132931e-02
97359.880430	3.7180396413870595e-02
97396.843178	3.7153527801567235e-02
97433.805927	3.7126455404356551e-02
97470.768676	3.7097425725305486e-02
97507.731425	3.7063208833212048e-02
97544.694174	3.7032438695706292e-02
97581.656923	3.7005311618099314e-02
97618.619672	3.6974805869881777e-02
97655.582420	3.6951800421850554e-02
97692.545169	3.6922207823512722e-02
97729.507918	3.6889611409840047e-02
97766.470667	3.6863375083128300e-02
97803.433416	3.6839234706700370e-02
97840.396165	3.6812269979805350e-02
97877.358913	3.6787646763843919e-02
97914.321662	3.6765425562417693e-02
97951.284411	3.6736939095930031e-02
97988.247160	3.6711532655793924e-02
98025.209909	3.6682964886666065e-02
98062.172658	3.6658025884700414e-02
98099.135406	3.6635612004405557e-02
98136.098155	3.6610525399436995e-02
98173.060904	3.6581270681211878e-02
98210.023653	3.6549946190140438e-02
98246.986402	3.6520375932157047e-02
98283.949151	3.6491611118104700e-02
98320.911899	3.6460075935587442e-02
98357.874648	3.6429831664160098e-02
98394.837397	3.6401233557900647e-02
98431.800146	3.6373295182539685e-02
98468.762895	3.6348728112295441e-02
98505.725644	3.6321458697533428e-02
98542.688392	3.6291011088398120e-02
98579.651141	3.6267036016506882e-02
98616.613890	3.6242211720631690e-02
98653.576639	3.6215618368529066e-02
98690.539388	3.6185919798767056e-02
98727.502137	3.6155117985884930e-02
98764.464885	3.6126906412528866e-02
98801.427634	3.6094827679204924e-02
98838.390383	3.6067549231237485e-02
98875.353132	3.6040494516672072e-02
98912.315881	3.6014815371360767e-02
98949.278630	3.5985991461197776e-02
98986.241378	3.5952418097110257e-02
99023.204127	3.5924091971212019e-02
99060.166876	3.5896618094804530e-02
99097.129625	3.5868814354379802e-02
99134.092374	3.5842029000650207e-02
99171.055123	3.5816858004373078e-02
99208.017871	3.5786067256482743e-02
99244.980620	3.5755892935536757e-02
99281.943369	3.5731559533383250e-02
99318.906118	3.5708151621478681e-02
99355.868867	3.5683866351010701e-02
99392.831616	3.5661278661660530e-02
99429.794364	3.5629895006301149e-02
99466.757113	3.5606071027288376e-02
99503.719862	3.5581748542267574e-02
99540.682611	3.5552406538847114e-02
99577.645360	3.5526118489933763e-02
99614.608109	3.5497994730931196e-02
99651.570857	3.5469640411769719e-02
99688.533606	3.5448862205556778e-02
99725.496355	3.5421426682251823e-02
99762.459104	3.5396486039714153e-02
99799.421853	3.5370078298677637e-02
99836.384602	3.5344118109679724e-02
99873.347350	3.5320060415628879e-02
99910.310099	3.5293845481899067e-02
99947.272848	3.5264480131377882e-02
99984.235597	3.5236862174294586e-02
100021.198346	3.5205527554210019e-02
100058.161095	3.5173608136318466e-02
100095.123843	3.5151846870417988e-02
100132.086592	3.5129656264336652e-02
100169.049341	3.5101365238532092e-02
100206.012090	3.5075972305788884e-02
100242.974839	3.5051953165957883e-02
100279.937588	3.5020669282607643e-02
100316.900336	3.4998696855312039e-02
100353.863085	3.4970533142377927e-02
100390.825834	3.4945927271778830e-02
100427.788583	3.4917919143923982e-02
100464.751332	3.4891679365220994e-02
100501.714081	3.4863893007021876e-02
100538.676829	3.4834506773956490e-02
100575.639578	3.4803842638214691e-02
100612.602327	3.4780110400671596e-02
100649.565076	3.4755391760433969e-02
100686.527825	3.4726761275953422e-02
100723.490574	3.4695838448461733e-02
100760.453322	3.4667017797650426e-02
100797.416071	3.4640783355556565e-02
100834.378820	3.4609444065921008e-02
100871.341569	3.4581725000881421e-02
100908.304318	3.4553628445925175e-02
100945.267067	3.4522377732076254e-02
100982.229815	3.4486405356046419e-02
101019.192564	3.4460316667663186e-02
101056.155313	3.4437668612456819e-02
101093.118062	3.4409834784680043e-02
101130.080811	3.4382725662385510e-02
101167.043560	3.4355151375961214e-02
101204.006308	3.4333082030976826e-02
101240.969057	3.4306987275749122e-02
101277.931806	3.4276654507878292e-02
101314.894555	3.4247941691387548e-02
101351.857304	3.4218530372600940e-02
101388.820053	3.4191369248068898e-02
101425.782801	3.4163055023065367e-02
101462.745550	3.4136641831967150e-02
101499.708299	3.4110966887133741e-02
101536.671048	3.4083210831034619e-02
101573.633797	3.4060735614862579e-02
101610.596546	3.4037661511060691e-02
101647.559294	3.3998089419424081e-02
101684.522043	3.3974026791194968e-02
101721.484792	3.3942237399967351e-02
101758.447541	3.3911807493202516e-02
101795.410290	3.3884277144311636e-02
101832.373039	3.3857133221508906e-02
101869.335787	3.3830712935110377e-02
101906.298536	3.3800441673313038e-02
101943.261285	3.3769146309426686e-02
101980.224034	3.3745354532886261e-02
102017.186783	3.3719955707205360e-02
102054.149532	3.3688930743683676e-02
102091.112280	3.3656471317419008e-02
102128.075029	3.3630496281183538e-02
102165.037778	3.3603632869884062e-02
102202.000527	3.3580974522026678e-02
102238.963276	3.3556929380657338e-02
102275.926025	3.3529339288187118e-02
102312.888773	3.3508676570716558e-02
102349.851522	3.3483320799840760e-02
102386.814271	3.3458314002850403e-02
102423.777020	3.3425068476610566e-02
102460.739769	3.3394428752917420e-02
102497.702518	3.3359247219046005e-02
102534.665266	3.3334365429928868e-02
102571.628015	3.3306038120890294e-02
102608.590764	3.3286120336602915e-02
102645.553513	3.3258258329588120e-02
102682.516262	3.3223375840765200e-02
102719.479011	3.3194937740264670e-02
102756.441759	3.3168395766024331e-02
102793.404508	3.3139025730916823e-02
102830.367257	3.3106561841280552e-02
102867.330006	3.3073008423608170e-02
102904.292755	3.3048617975528730e-02
102941.255504	3.3020604394844395e-02
102978.218252	3.2990637263145287e-02
103015.181001	3.2958052404410736e-02
103052.143750	3.2934269180901754e-02
103089.106499	3.2910763160391536e-02
103126.069248	3.2874857815847008e-02
103163.031997	3.2846762976348573e-02
103199.994745	3.2817744315058871e-02
103236.957494	3.2791641360841596e-02
103273.920243	3.2768649929279955e-02
103310.882992	3.2740557325348758e-02
103347.845741	3.2713063966354698e-02
103384.808490	3.2688746432786471e-02
103421.771238	3.2664586894949110e-02
103458.733987	3.2637156191587934e-02
103495.696736	3.2601977210461000e-02
103532.659485	3.2576732970563869e-02
103569.622234	3.2551686795004246e-02
103606.584983	3.2517516125235089e-02
103643.547732	3.2486793284106294e-02
103680.510480	3.2461577113630312e-02
103717.473229	3.2433294753353874e-02
103754.435978	3.2402136719216185e-02
103791.398727	3.2367202037704670e-02
103828.361476	3.2343724419016048e-02
103865.324225	3.2316839760104868e-02
103902.286973	3.2283211597294983e-02
103939.249722	3.2254046829219653e-02
103976.212471	3.2226420412614261e-02
104013.175220	3.2195375913658196e-02
104050.137969	3.2171045272475531e-02
104087.100718	3.2139986811442436e-02
104124.063466	3.2113469969872799e-02
104161.026215	3.2086295825907024e-02
104197.988964	3.2059646284517379e-02
104234.951713	3.2033558607065020e-02
104271.914462	3.2006965833197364e-02
104308.877211	3.1979139738217456e-02
104345.839959	3.1952606250159540e-02
104382.802708	3.1924633924921800e-02
104419.765457	3.1898190495536931e-02
104456.728206	3.1875219424593121e-02
104493.690955	3.1845932740251062e-02
104530.653704	3.1822296973424334e-02
104567.616452	3.1799174517235324e-02
104604.579201	3.1774384109902576e-02
104641.541950	3.1747337394944376e-02
104678.504699	3.1715164403609650e-02
104715.467448	3.1689720580272390e-02
104752.430197	3.1662298444536441e-02
104789.392945	3.1635058717254298e-02
104826.355694	3.1608709718164776e-02
104863.318443	3.1581178476996291e-02
104900.281192	3.1543623253983001e-02
104937.243941	3.1511297095814503e-02
104974.206690	3.1480809997615967e-02
105011.169438	3.1449094022393168e-02
105048.132187	3.1419618532377028e-02
105085.094936	3.1392620565496042e-02
105122.057685	3.1367262577752866e-02
105159.020434	3.1335452392093281e-02
105195.983183	3.1306692336105904e-02
105232.945931	3.1279607074246991e-02
105269.908680	3.1253522342136894e-02
105306.871429	3.1222931047024623e-02
105343.834178	3.1198124460537893e-02
105380.796927	3.1168813454808559e-02
105417.759676	3.1138393750589001e-02
105454.722424	3.1114317174642782e-02
105491.685173	3.1079678786251702e-02
105528.647922	3.1050297648068364e-02
105565.610671	3.1021683845625442e-02
105602.573420	3.0986357850153901e-02
105639.536169	3.0957245528326044e-02
105676.498917	3.0927613140769725e-02
105713.461666	3.0900603344884602e-02
105750.424415	3.0875554015965933e-02
105787.387164	3.0848397805947565e-02
105824.349913	3.0821488304187773e-02
105861.312662	3.0793920452986300e-02
105898.275410	3.0767902040417079e-02
105935.238159	3.0743054953860371e-02
105972.200908	3.0714822586645669e-02
106009.163657	3.0690071745694547e-02
106046.126406	3.0667309480217005e-02
106083.089155	3.0642125503193677e-02
106120.051903	3.0611070512047492e-02
106157.014652	3.0585793603719064e-02
106193.977401	3.0559551997759834e-02
106230.940150	3.0529232440688794e-02
106267.902899	3.0501574891202671e-02
106304.865648	3.0471332711351471e-02
106341.828396	3.0441601945831020e-02
106378.791145	3.0411625596103956e-02
106415.753894	3.0381920776097360e-02
106452.716643	3.0351282547757388e-02
106489.679392	3.0320394350302080e-02
106526.642141	3.0289604563958013e-02
106563.604889	3.0260495395623945e-02
106600.567638	3.0235233507753902e-02
106637.530387	3.0212454062774962e-02
106674.493136	3.0186120679781433e-02
106711.455885	3.0162651911992942e-02
106748.418634	3.0129427600418899e-02
106785.381382	3.0100805046214794e-02
106822.344131	3.0072317569905610e-02
106859.306880	3.0037493200262763e-02
106896.269629	3.0001632767709965e-02
106933.232378	2.9975696012379864e-02
106970.195127	2.9945838531108996e-02
107007.157875	2.9917782041327726e-02
107044.120624	2.9884612469263373e-02
107081.083373	2.9859245956446220e-02
107118.046122	2.9832927732204730e-02
107155.008871	2.9802319720629505e-02
107191.971620	2.9777520166313434e-02
107228.934368	2.9749658711820004e-02
107265.897117	2.9721593728473484e-02
107302.859866	2.9695208866388198e-02
107339.822615	2.9666241374516622e-02
107376.785364	2.9636106041684127e-02
107413.748113	2.9607287822637798e-02
107450.710861	2.9577154929553193e-02
107487.673610	2.9550768765902867e-02
107524.636359	2.9522434636444578e-02
107561.599108	2.9491813418878424e-02
107598.561857	2.9458350130408713e-02
107635.524606	2.9435202083687266e-02
107672.487354	2.9406171595696202e-02
107709.450103	2.9376878057160709e-02
107746.412852	2.9345616459037951e-02
107783.375601	2.9313396933869137e-02
107820.338350	2.9288856328301298e-02
107857.301099	2.9259562199881198e-02
107894.263847	2.9231987322714172e-02
107931.226596	2.9202204094111645e-02
107968.189345	2.9175357240736111e-02
108005.152094	2.9147862796091259e-02
108042.114843	2.9118198984315377e-02
108079.077592	2.9091536856357320e-02
108116.040340	2.9060464820589927e-02
108153.003089	2.9030868323485941e-02
108189.965838	2.8997856758165859e-02
108226.928587	2.8968469591730227e-02
108263.891336	2.8943213865915068e-02
108300.854085	2.8916719108405976e-02
108337.816833	2.8891308497871707e-02
108374.779582	2.8852702496803259e-02
108411.742331	2.8823254770074920e-02
108448.705080	2.8793340679235353e-02
108485.667829	2.8761951946097555e-02
108522.630578	2.8737757909340043e-02
108559.593326	2.8710145628726657e-02
108596.556075	2.8675311586161718e-02
108633.518824	2.8641313485754830e-02
108670.481573	2.8609555804051910e-02
108707.444322	2.8578712982737613e-02
108744.407071	2.8549996524595604e-02
108781.369819	2.8526426440804338e-02
108818.332568	2.8495386699017224e-02
108855.295317	2.8471526798260760e-02
108892.258066	2.8447627742970855e-02
108929.220815	2.8420942388640714e-02
108966.183564	2.8393391662179215e-02
109003.146312	2.8367227605980302e-02
109040.109061	2.8334159943501951e-02
109077.071810	2.8307593755377388e-02
109114.034559	2.8278492380844372e-02
109150.997308	2.8251878508657503e-02
109187.960057	2.8226088658793044e-02
109224.922805	2.8201746839115593e-02
109261.885554	2.8177365654628930e-02
109298.848303	2.8150511680968809e-02
109335.811052	2.8123479568620449e-02
109372.773801	2.8092775535321829e-02
109409.736550	2.8065409953664341e-02
109446.699298	2.8039445096926963e-02
109483.662047	2.8008838845111277e-02
109520.624796	2.7982246944720075e-02
109557.587545	2.7949359830428882e-02
109594.550294	2.7917296226283646e-02
109631.513043	2.7886373960564662e-02
109668.475792	2.7855582682007111e-02
109705.438540	2.7828084545497560e-02
109742.401289	2.7804117901338153e-02
109779.364038	2.7776776233727211e-02
109816.326787	2.7753803916575542e-02
109853.289536	2.7725111554561331e-02
109890.252285	2.7696955433278027e-02
109927.215033	2.7668797894929223e-02
109964.177782	2.7637338270659079e-02
110001.140531	2.7603448300575935e-02
110038.103280	2.7566056391136136e-02
110075.066029	2.7514657440947617e-02
110112.028778	2.7484624319181038e-02
110148.991526	2.7452227246746699e-02
110185.954275	2.7410047757917968e-02
110222.917024	2.7381892472432747e-02
110259.879773	2.7351403723115602e-02
110296.842522	2.7321249991357880e-02
110333.805271	2.7293244598049549e-02
110370.768019	2.7259066503850529e-02
110407.730768	2.7231623114959663e-02
110444.693517	2.7205229554237612e-02
110481.656266	2.7171412243158288e-02
110518.619015	2.7143572838901904e-02
110555.581764	2.7118071594691616e-02
110592.544512	2.7092231622664231e-02
110629.507261	2.7058281269122419e-02
110666.470010	2.7031222162112605e-02
110703.432759	2.6992187933124967e-02
110740.395508	2.6967398738623707e-02
110777.358257	2.6934612246698172e-02
110814.321005	2.6906324892338948e-02
110851.283754	2.6878980611103241e-02
110888.246503	2.6846941884791711e-02
110925.209252	2.6814042636146260e-02
110962.172001	2.6789591817593831e-02
110999.134750	2.6753546589817340e-02
111036.097498	2.6726726597331735e-02
111073.060247	2.6697402831906115e-02
111110.022996	2.6672506833581491e-02
111146.985745	2.6646736251137022e-02
111183.948494	2.6619052067590066e-02
111220.911243	2.6589532513329215e-02
111257.873991	2.6559733107289464e-02
111294.836740	2.6525644238361679e-02
111331.799489	2.6495591643031696e-02
111368.762238	2.6465869170877634e-02
111405.724987	2.6436513857170205e-02
111442.687736	2.6410301796178846e-02
111479.650484	2.6381115061218968e-02
111516.613233	2.6352687426012048e-02
111553.575982	2.6322139114345479e-02
111590.538731	2.6294038684149836e-02
111627.501480	2.6266138585678195e-02
111664.464229	2.6237640637233196e-02
111701.426977	2.6207482885667710e-02
111738.389726	2.6178266010717918e-02
111775.352475	2.6150450111152773e-02
111812.315224	2.6119143006280515e-02
111849.277973	2.6083992258748929e-02
111886.240722	2.6050745282385043e-02
111923.203470	2.6023003833824276e-02
111960.166219	2.5995362387250358e-02
111997.128968	2.5960544222166662e-02
112034.091717	2.5929258313641797e-02
112071.054466	2.5901491778183430e-02
112108.017215	2.5872792967820857e-02
112144.979963	2.5846484723610248e-02
112181.942712	2.5814706421123879e-02
112218.905461	2.5786602285586279e-02
112255.868210	2.5756880232323157e-02
112292.830959	2.5727171294542068e-02
112329.793708	2.5694632686452914e-02
112366.756456	2.5665424694807443e-02
112403.719205	2.5635361650571137e-02
112440.681954	2.5608353840753852e-02
112477.644703	2.5579840356419872e-02
112514.607452	2.5548289549802285e-02
112551.570201	2.5521115350312054e-02
112588.532949	2.5491590168339323e-02
112625.495698	2.5455320837906036e-02
112662.458447	2.5420453855377886e-02
112699.421196	2.5384972765727903e-02
112736.383945	2.5356829059686878e-02
112773.346694	2.5329769341209035e-02
112810.309442	2.5294299577020146e-02
112847.272191	2.5258422497097647e-02
112884.234940	2.5232660765055634e-02
112921.197689	2.5203116809682107e-02
112958.160438	2.5170880334076523e-02
112995.123187	2.5140681901375805e-02
113032.085935	2.5115676947769557e-02
113069.048684	2.5086014877156573e-02
113106.011433	2.5062665853302975e-02
113142.974182	2.5033727706997737e-02
113179.936931	2.5001599418510805e-02
113216.899680	2.4968569830626855e-02
113253.862428	2.4943938071784442e-02
113290.825177	2.4911660997838130e-02
113327.787926	2.4881541398072912e-02
113364.750675	2.4845365072254755e-02
113401.713424	2.4819900313634163e-02
113438.676173	2.4786501109710306e-02
113475.638921	2.4760370410745320e-02
113512.601670	2.4726901555881101e-02
113549.564419	2.4692406307432659e-02
113586.527168	2.4663168675172403e-02
113623.489917	2.4631672460167606e-02
113660.452666	2.4604331419540951e-02
113697.415414	2.4572798953496289e-02
113734.378163	2.4544959570521892e-02
113771.340912	2.4512364935758101e-02
113808.303661	2.4480538234579657e-02
113845.266410	2.4453276444350993e-02
113882.229159	2.4421824310751242e-02
113919.191907	2.4388646575200533e-02
113956.154656	2.4355102558756711e-02
113993.117405	2.4327844172778352e-02
114030.080154	2.4297689964563187e-02
114067.042903	2.4264366420832906e-02
114104.005652	2.4231494347399993e-02
114140.968400	2.4206943159298194e-02
114177.931149	2.4177428574902769e-02
114214.893898	2.4141058895351116e-02
114251.856647	2.4102393463166134e-02
114288.819396	2.4076230595932811e-02
114325.782145	2.4043807591404523e-02
114362.744893	2.3999132616031416e-02
114399.707642	2.3969099526638036e-02
114436.670391	2.3942963548027957e-02
114473.633140	2.3914329802576559e-02
114510.595889	2.3881728448322027e-02
114547.558638	2.3844869156921696e-02
114584.521386	2.3813656618096767e-02
114621.484135	2.3781128507629905e-02
114658.446884	2.3749755820076813e-02
114695.409633	2.3719355519255327e-02
114732.372382	2.3689067024664438e-02
114769.335131	2.3655692805942877e-02
114806.297879	2.3623240524035048e-02
114843.260628	2.3585833451542502e-02
114880.223377	2.3555529332143280e-02
114917.186126	2.3527782947409613e-02
114954.148875	2.3497987957414715e-02
114991.111624	2.3469685058923048e-02
115028.074372	2.3439105583035379e-02
115065.037121	2.3413725201966298e-02
115101.999870	2.3377521442579981e-02
115138.962619	2.3346746775201186e-02
115175.925368	2.3317764734438428e-02
115212.888117	2.3288991497470386e-02
115249.850865	2.3255281474433859e-02
115286.813614	2.3217049401965534e-02
115323.776363	2.3187819404606312e-02
115360.739112	2.3159011665865151e-02
115397.701861	2.3131106074180514e-02
115434.664610	2.3098542403167759e-02
115471.627358	2.3071659173278053e-02
115508.590107	2.3034264153151577e-02
115545.552856	2.2999667144284090e-02
115582.515605	2.2972262910047815e-02
115619.478354	2.2936463432330391e-02
115656.441103	2.2906517733788174e-02
115693.403852	2.2861340734436547e-02
115730.366600	2.2827770478867603e-02
115767.329349	2.2798914448782657e-02
115804.292098	2.2773711410552296e-02
115841.254847	2.2741211192471557e-02
115878.217596	2.2713640828063639e-02
115915.180345	2.2672708729830224e-02
115952.143093	2.2642680374079363e-02
115989.105842	2.2609572499367868e-02
116026.068591	2.2584422438892516e-02
116063.031340	2.2557562305536873e-02
116099.994089	2.2528898356261672e-02
116136.956838	2.2499691520951819e-02
116173.919586	2.2467442480675549e-02
116210.882335	2.2437052113217185e-02
116247.845084	2.2409338193366397e-02
116284.807833	2.2370009560088749e-02
116321.770582	2.2336864670160640e-02
116358.733331	2.2307562629504812e-02
116395.696079	2.2277053097382898e-02
116432.658828	2.2252076905888579e-02
116469.621577	2.2219702107508444e-02
116506.584326	2.2189116407685339e-02
116543.547075	2.2158350828680642e-02
116580.509824	2.2126895091303698e-02
116617.472572	2.2098980412110808e-02
116654.435321	2.2069387132290494e-02
116691.398070	2.2037948447565306e-02
116728.360819	2.2010740704105008e-02
116765.323568	2.1979044748282512e-02
116802.286317	2.1947207014787962e-02
116839.249065	2.1921981717886722e-02
116876.211814	2.1897775234100986e-02
116913.174563	2.1868319371435664e-02
116950.137312	2.1831868893306822e-02
116987.100061	2.1799302250910962e-02
117024.062810	2.1764620095229611e-02
117061.025558	2.1726400729073080e-02
117097.988307	2.1694327878573338e-02
117134.951056	2.1663237861923021e-02
117171.913805	2.1632105076659455e-02
117208.876554	2.1607051918759029e-02
117245.839303	2.1578574992586461e-02
117282.802051	2.1544283567288706e-02
117319.764800	2.1513472868029519e-02
117356.727549	2.1488955838339836e-02
117393.690298	2.1458516453990426e-02
117430.653047	2.1426529705589885e-02
117467.615796	2.1393708581586828e-02
117504.578544	2.1368357863243214e-02
117541.541293	2.1341363991463049e-02
117578.504042	2.1308937742713068e-02
117615.466791	2.1278171902838407e-02
117652.429540	2.1244037026877591e-02
117689.392289	2.1211819446651087e-02
117726.355037	2.1183162883948978e-02
117763.317786	2.1160458117707538e-02
117800.280535	2.1132001115829385e-02
117837.243284	2.1098762078172243e-02
117874.206033	2.1073955733656096e-02
117911.168782	2.1037108652242474e-02
117948.131530	2.0999706659140877e-02
117985.094279	2.0969269501573528e-02
118022.057028	2.0934466532772270e-02
118059.019777	2.0902336458310793e-02
118095.982526	2.0872673801775134e-02
118132.945275	2.0844119798299480e-02
118169.908023	2.0812281989286599e-02
118206.870772	2.0783426782121615e-02
118243.833521	2.0758315039306929e-02
118280.796270	2.0730779004673700e-02
118317.759019	2.0702679655962529e-02
118354.721768	2.0671879800673237e-02
118391.684516	2.0644196128500734e-02
118428.647265	2.0619584697605397e-02
118465.610014	2.0586041653863768e-02
118502.572763	2.0560985451540864e-02
118539.535512	2.0536421727200313e-02
118576.498261	2.0506144599317488e-02
118613.461009	2.0472793767205330e-02
118650.423758	2.0443302430050232e-02
118687.386507	2.0416063810840122e-02
118724.349256	2.0388173850383929e-02
118761.312005	2.0357146810336124e-02
118798.274754	2.0328741127990432e-02
118835.237502	2.0297755226919439e-02
118872.200251	2.0266845835153785e-02
118909.163000	2.0230460196546160e-02
118946.125749	2.0203400952515216e-02
118983.088498	2.0173140058557942e-02
119020.051247	2.0146450513404947e-02
119057.013995	2.0123955587178947e-02
119093.976744	2.0090354356347342e-02
119130.939493	2.0057063796998145e-02
119167.902242	2.0029626577800386e-02
119204.864991	1.9997825952757550e-02
119241.827740	1.9968028135384990e-02
119278.790488	1.9939652207198056e-02
119315.753237	1.9909416281976105e-02
119352.715986	1.9876036073172718e-02
119389.678735	1.9847156144933167e-02
119426.641484	1.9813342407726000e-02
119463.604233	1.9778905314484577e-02
119500.566981	1.9747785469595477e-02
119537.529730	1.9719122576775407e-02
119574.492479	1.9688064378671183e-02
119611.455228	1.9658813410537459e-02
119648.417977	1.9634761751581287e-02
119685.380726	1.9602051127106345e-02
119722.343474	1.9568000451923220e-02
119759.306223	1.9534442425601550e-02
119796.268972	1.9499126447154208e-02
119833.231721	1.9468992070477396e-02
119870.194470	1.9437161327322150e-02
119907.157219	1.9405987609399055e-02
119944.119967	1.9379564659801160e-02
119981.082716	1.9345994021728610e-02
120018.045465	1.9315998892769592e-02
120055.008214	1.9289166665777319e-02
120091.970963	1.9231926637397444e-02
120128.933712	1.9198423585276458e-02
120165.896460	1.9157306072025714e-02
120202.859209	1.9126795303682588e-02
120239.821958	1.9095843318726390e-02
120276.784707	1.9062353009725454e-02
120313.747456	1.9024315473705429e-02
120350.710205	1.8993490996501289e-02
120387.672953	1.8965912874568756e-02
120424.635702	1.8937789376264676e-02
120461.598451	1.8909771895832265e-02
120498.561200	1.8875968132408241e-02
120535.523949	1.8848951887672521e-02
120572.486698	1.8815194219904657e-02
120609.449446	1.8781185648376442e-02
120646.412195	1.8747085362386239e-02
120683.374944	1.8717245341609845e-02
120720.337693	1.8683475477001509e-02
120757.300442	1.8653698444368358e-02
120794.263191	1.8628800483742575e-02
120831.225939	1.8600542669163528e-02
120868.188688	1.8571439090409380e-02
120905.151437	1.8536532725498309e-02
120942.114186	1.8504825761842002e-02
120979.076935	1.8477790728713979e-02
121016.039684	1.8443902258331882e-02
121053.002432	1.8416580287322550e-02
121089.965181	1.8384848493580103e-02
121126.927930	1.8354870726013984e-02
121163.890679	1.8324099999294397e-02
121200.853428	1.8291652872850287e-02
121237.816177	1.8259011091906856e-02
121274.778925	1.8234341067594015e-02
121311.741674	1.8206765750867743e-02
121348.704423	1.8176147514894429e-02
121385.667172	1.8149391818170067e-02
121422.629921	1.8121931949955750e-02
121459.592670	1.8094551515409930e-02
121496.555418	1.8063444582869213e-02
121533.518167	1.8035577182462306e-02
121570.480916	1.8005804852052384e-02
121607.443665	1.7967040899428247e-02
121644.406414	1.7932569625444233e-02
121681.369163	1.7903155432139262e-02
121718.331911	1.7867285773482611e-02
121755.294660	1.7840228159136894e-02
121792.257409	1.7815668100132097e-02
121829.220158	1.7788833847561209e-02
121866.182907	1.7759372703261854e-02
121903.145656	1.7720729408859163e-02
121940.108405	1.7692623176776077e-02
121977.071153	1.7664487626431035e-02
122014.033902	1.7628877407274507e-02
122050.996651	1.7592816715586615e-02
122087.959400	1.7565956900571663e-02
122124.922149	1.7539221893687635e-02
122161.884898	1.7500330167011264e-02
122198.847646	1.7467165342494172e-02
122235.810395	1.7438772451881503e-02
122272.773144	1.7405587627511029e-02
122309.735893	1.7377065121787334e-02
122346.698642	1.7349949949045401e-02
122383.661391	1.7315096619960002e-02
122420.624139	1.7283439263094315e-02
122457.586888	1.7256167015630104e-02
122494.549637	1.7225216417789128e-02
122531.512386	1.7196089225270540e-02
122568.475135	1.7161052179012218e-02
122605.437884	1.7130631706258035e-02
122642.400632	1.7100780653787805e-02
122679.363381	1.7068176318700820e-02
122716.326130	1.7033586284581004e-02
122753.288879	1.6993809215784219e-02
122790.251628	1.6957207676101579e-02
122827.214377	1.6919700844739823e-02
122864.177125	1.6890863631009535e-02
122901.139874	1.6862505955693632e-02
122938.102623	1.6836535755686336e-02
122975.065372	1.6808195772043358e-02
123012.028121	1.6781449415813922e-02
123048.990870	1.6755828367976986e-02
123085.953618	1.6719989807083360e-02
123122.916367	1.6690225322465550e-02
123159.879116	1.6657251582134248e-02
123196.841865	1.6623974124502460e-02
123233.804614	1.6597415828863253e-02
123270.767363	1.6567643772269491e-02
123307.730111	1.6539828949149654e-02
123344.692860	1.6505857437268942e-02
123381.655609	1.6473419987630838e-02
123418.618358	1.6436492189002932e-02
123455.581107	1.6413603554625861e-02
123492.543856	1.6384591231332589e-02
123529.506604	1.6352190937388697e-02
123566.469353	1.6325223690411211e-02
123603.432102	1.6290692727717965e-02
123640.394851	1.6262234311693661e-02
123677.357600	1.6228155546061745e-02
123714.320349	1.6195882481497285e-02
123751.283097	1.6169816727015288e-02
123788.245846	1.6130789384656168e-02
123825.208595	1.6096252571299877e-02
123862.171344	1.6064373196178074e-02
123899.134093	1.6033660200954519e-02
123936.096842	1.5994045797771934e-02
123973.059590	1.5966883842383203e-02
124010.022339	1.5936825859124277e-02
124046.985088	1.5906020558650362e-02
124083.947837	1.5873027501727598e-02
124120.910586	1.5840980649016484e-02
124157.873335	1.5806535779900460e-02
124194.836083	1.5772515526142603e-02
124231.798832	1.5742322596760030e-02
124268.761581	1.5716004857462003e-02
124305.724330	1.5682190112000709e-02
124342.687079	1.5652578912553474e-02
124379.649828	1.5625898733502168e-02
124416.612576	1.5589601642085962e-02
124453.575325	1.5548476638247224e-02
124490.538074	1.5517697675777162e-02
124527.500823	1.5484949049097264e-02
124564.463572	1.5453652211638630e-02
124601.426321	1.5418335761123008e-02
124638.389069	1.5378396521671665e-02
124675.351818	1.5344141422651768e-02
124712.314567	1.5312020894117770e-02
124749.277316	1.5279576748523947e-02
124786.240065	1.5248842067779819e-02
124823.202814	1.5217398840861394e-02
124860.165562	1.5190856781386274e-02
124897.128311	1.5148849247957955e-02
124934.091060	1.5122996648285064e-02
124971.053809	1.5084199509834632e-02
125008.016558	1.5051477899749952e-02
125044.979307	1.5022782850394994e-02
125081.942055	1.4985871286095112e-02
125118.904804	1.4954980728224012e-02
125155.867553	1.4926235303063650e-02
125192.830302	1.4895264476089114e-02
125229.793051	1.4867329510386265e-02
125266.755800	1.4832261248551170e-02
125303.718548	1.4797746434963416e-02
125340.681297	1.4767179826200436e-02
125377.644046	1.4733024136619368e-02
125414.606795	1.4697267447142125e-02
125451.569544	1.4663903141709402e-02
125488.532293	1.4633094659470144e-02
125525.495041	1.4609035418030580e-02
125562.457790	1.4579616678170077e-02
125599.420539	1.4545061762659198e-02
125636.383288	1.4518080194817434e-02
125673.346037	1.4482847819855878e-02
125710.308786	1.4447747830190951e-02
125747.271534	1.4417959998280609e-02
125784.234283	1.4384384598371710e-02
125821.197032	1.4344060086853056e-02
125858.159781	1.4311919914879567e-02
125895.122530	1.4285059743001307e-02
125932.085279	1.4247220213813800e-02
125969.048027	1.4203581459395397e-02
126006.010776	1.4176508283305172e-02
