-165.44437	2.77E-01
-162.490006	2.77E-01
-159.535642	2.77E-01
-156.581278	2.77E-01
-153.626915	2.77E-01
-150.672551	2.77E-01
-147.718187	2.77E-01
-144.763823	2.77E-01
-141.80946	2.77E-01
-138.855096	2.77E-01
-135.900732	2.77E-01
-132.946368	2.77E-01
-129.992005	2.77E-01
-127.037641	2.77E-01
-124.083277	2.77E-01
-121.128913	2.77E-01
-118.17455	2.77E-01
-115.220186	2.77E-01
-112.265822	2.77E-01
-109.311459	2.77E-01
-106.357095	2.77E-01
-103.402731	2.77E-01
-100.448367	2.77E-01
-97.494004	2.77E-01
-94.53964	2.77E-01
-91.585276	2.77E-01
-88.630912	2.77E-01
-85.676549	2.77E-01
-82.722185	2.77E-01
-79.767821	2.77E-01
-76.813457	2.77E-01
-73.859094	2.77E-01
-70.90473	2.77E-01
-67.950366	2.77E-01
-64.996002	2.77E-01
-62.041639	2.77E-01
-59.087275	2.77E-01
-56.132911	2.77E-01
-53.178547	2.77E-01
-50.224184	2.77E-01
-47.26982	2.77E-01
-44.315456	2.77E-01
-41.361092	2.77E-01
-38.406729	2.77E-01
-35.452365	2.77E-01
-32.498001	2.77E-01
-29.543637	2.77E-01
-26.589274	2.77E-01
-23.63491	2.77E-01
-20.680546	2.77E-01
-17.726182	2.77E-01
-14.771819	2.77E-01
-11.817455	2.77E-01
-8.863091	2.77E-01
-5.908727	2.77E-01
-2.954364	2.77E-01
0	2.77E-01
2.954364	2.77E-01
5.908727	2.77E-01
8.863091	2.77E-01
11.817455	2.77E-01
14.771819	2.77E-01
17.726182	2.77E-01
20.680546	2.77E-01
23.63491	2.77E-01
26.589274	2.77E-01
29.543637	2.77E-01
32.498001	2.77E-01
35.452365	2.77E-01
38.406729	2.77E-01
41.361092	2.77E-01
44.315456	2.77E-01
47.26982	2.77E-01
50.224184	2.77E-01
53.178547	2.77E-01
56.132911	2.77E-01
59.087275	2.77E-01
62.041639	2.77E-01
64.996002	2.77E-01
67.950366	2.77E-01
70.90473	2.77E-01
73.859094	2.77E-01
76.813457	2.77E-01
79.767821	2.77E-01
82.722185	2.77E-01
85.676549	2.77E-01
88.630912	2.77E-01
91.585276	2.77E-01
94.53964	2.77E-01
97.494004	2.77E-01
100.448367	2.77E-01
103.402731	2.77E-01
106.357095	2.77E-01
109.311459	2.77E-01
112.265822	2.77E-01
115.220186	2.77E-01
118.17455	2.77E-01
121.128913	2.77E-01
124.083277	2.77E-01
127.037641	2.77E-01
129.992005	2.77E-01
132.946368	2.77E-01
135.900732	2.77E-01
138.855096	2.77E-01
141.80946	2.77E-01
144.763823	2.77E-01
147.718187	2.77E-01
150.672551	2.77E-01
153.626915	2.77E-01
156.581278	2.77E-01
159.535642	2.77E-01
162.490006	2.77E-01
165.44437	2.77E-01
168.398733	2.77E-01
171.353097	2.77E-01
174.307461	2.77E-01
177.261825	2.77E-01
180.216188	2.77E-01
183.170552	2.77E-01
186.124916	2.77E-01
189.07928	2.77E-01
192.033643	2.77E-01
194.988007	2.77E-01
197.942371	2.77E-01
200.896735	2.77E-01
203.851098	2.77E-01
206.805462	2.77E-01
209.759826	2.77E-01
212.71419	2.77E-01
215.668553	2.77E-01
218.622917	2.77E-01
221.577281	2.77E-01
224.531645	2.77E-01
227.486008	2.77E-01
230.440372	2.77E-01
233.394736	2.77E-01
236.3491	2.77E-01
239.303463	2.77E-01
242.257827	2.77E-01
245.212191	2.77E-01
248.166554	2.77E-01
251.120918	2.77E-01
254.075282	2.77E-01
257.029646	2.77E-01
259.984009	2.77E-01
262.938373	2.77E-01
265.892737	2.77E-01
268.847101	2.77E-01
271.801464	2.77E-01
274.755828	2.77E-01
277.710192	2.77E-01
280.664556	2.77E-01
283.618919	2.77E-01
286.573283	2.77E-01
289.527647	2.77E-01
292.482011	2.77E-01
295.436374	2.77E-01
298.390738	2.77E-01
301.345102	2.77E-01
304.299466	2.77E-01
307.253829	2.77E-01
310.208193	2.77E-01
313.162557	2.77E-01
316.116921	2.77E-01
319.071284	2.77E-01
322.025648	2.77E-01
324.980012	2.77E-01
327.934376	2.77E-01
330.888739	2.77E-01
333.843103	2.77E-01
336.797467	2.77E-01
339.751831	2.77E-01
342.706194	2.77E-01
345.660558	2.77E-01
348.614922	2.77E-01
351.569286	2.77E-01
354.523649	2.77E-01
357.478013	2.77E-01
360.432377	2.77E-01
363.38674	2.77E-01
366.341104	2.77E-01
369.295468	2.77E-01
372.249832	2.77E-01
375.204195	2.77E-01
378.158559	2.77E-01
381.112923	2.77E-01
384.067287	2.77E-01
387.02165	2.76E-01
389.976014	2.76E-01
392.930378	2.76E-01
395.884742	2.76E-01
398.839105	2.76E-01
401.793469	2.76E-01
404.747833	2.76E-01
407.702197	2.76E-01
410.65656	2.76E-01
413.610924	2.76E-01
416.565288	2.76E-01
419.519652	2.76E-01
422.474015	2.76E-01
425.428379	2.76E-01
428.382743	2.76E-01
431.337107	2.76E-01
434.29147	2.76E-01
437.245834	2.76E-01
440.200198	2.76E-01
443.154562	2.76E-01
446.108925	2.76E-01
449.063289	2.76E-01
452.017653	2.76E-01
454.972017	2.76E-01
457.92638	2.76E-01
460.880744	2.76E-01
463.835108	2.76E-01
466.789472	2.76E-01
469.743835	2.76E-01
472.698199	2.76E-01
475.652563	2.76E-01
478.606927	2.76E-01
481.56129	2.76E-01
484.515654	2.76E-01
487.470018	2.76E-01
490.424381	2.76E-01
493.378745	2.76E-01
496.333109	2.76E-01
499.287473	2.76E-01
502.241836	2.76E-01
505.1962	2.76E-01
508.150564	2.76E-01
511.104928	2.76E-01
514.059291	2.76E-01
517.013655	2.76E-01
519.968019	2.76E-01
522.922383	2.76E-01
525.876746	2.76E-01
528.83111	2.76E-01
531.785474	2.76E-01
534.739838	2.76E-01
537.694201	2.76E-01
540.648565	2.76E-01
543.602929	2.76E-01
546.557293	2.76E-01
549.511656	2.76E-01
552.46602	2.76E-01
555.420384	2.76E-01
558.374748	2.76E-01
561.329111	2.76E-01
564.283475	2.76E-01
567.237839	2.76E-01
570.192203	2.76E-01
573.146566	2.76E-01
576.10093	2.76E-01
579.055294	2.76E-01
582.009658	2.76E-01
584.964021	2.76E-01
587.918385	2.76E-01
590.872749	2.76E-01
593.827113	2.76E-01
596.781476	2.76E-01
599.73584	2.76E-01
602.690204	2.76E-01
605.644567	2.76E-01
608.598931	2.76E-01
611.553295	2.76E-01
614.507659	2.76E-01
617.462022	2.76E-01
620.416386	2.76E-01
623.37075	2.76E-01
626.325114	2.76E-01
629.279477	2.76E-01
632.233841	2.76E-01
635.188205	2.76E-01
638.142569	2.76E-01
641.096932	2.76E-01
644.051296	2.76E-01
647.00566	2.76E-01
649.960024	2.76E-01
652.914387	2.76E-01
655.868751	2.76E-01
658.823115	2.76E-01
661.777479	2.76E-01
664.731842	2.76E-01
667.686206	2.76E-01
670.64057	2.76E-01
673.594934	2.76E-01
676.549297	2.76E-01
679.503661	2.76E-01
682.458025	2.76E-01
685.412389	2.76E-01
688.366752	2.76E-01
691.321116	2.76E-01
694.27548	2.76E-01
697.229844	2.76E-01
700.184207	2.76E-01
703.138571	2.76E-01
706.092935	2.75E-01
709.047299	2.75E-01
712.001662	2.75E-01
714.956026	2.75E-01
717.91039	2.75E-01
720.864754	2.75E-01
723.819117	2.75E-01
726.773481	2.75E-01
729.727845	2.75E-01
732.682208	2.75E-01
735.636572	2.75E-01
738.590936	2.75E-01
741.5453	2.75E-01
744.499663	2.75E-01
747.454027	2.75E-01
750.408391	2.75E-01
753.362755	2.75E-01
756.317118	2.75E-01
759.271482	2.75E-01
762.225846	2.75E-01
765.18021	2.75E-01
768.134573	2.75E-01
771.088937	2.75E-01
774.043301	2.75E-01
776.997665	2.75E-01
779.952028	2.75E-01
782.906392	2.75E-01
785.860756	2.75E-01
788.81512	2.75E-01
791.769483	2.75E-01
794.723847	2.75E-01
797.678211	2.75E-01
800.632575	2.75E-01
803.586938	2.75E-01
806.541302	2.75E-01
809.495666	2.75E-01
812.45003	2.75E-01
815.404393	2.75E-01
818.358757	2.75E-01
821.313121	2.75E-01
824.267485	2.75E-01
827.221848	2.75E-01
830.176212	2.75E-01
833.130576	2.75E-01
836.08494	2.75E-01
839.039303	2.75E-01
841.993667	2.75E-01
844.948031	2.75E-01
847.902394	2.75E-01
850.856758	2.75E-01
853.811122	2.75E-01
856.765486	2.75E-01
859.719849	2.75E-01
862.674213	2.75E-01
865.628577	2.75E-01
868.582941	2.75E-01
871.537304	2.75E-01
874.491668	2.75E-01
877.446032	2.75E-01
880.400396	2.75E-01
883.354759	2.75E-01
886.309123	2.75E-01
889.263487	2.75E-01
892.217851	2.75E-01
895.172214	2.75E-01
898.126578	2.75E-01
901.080942	2.75E-01
904.035306	2.75E-01
906.989669	2.75E-01
909.944033	2.75E-01
912.898397	2.75E-01
915.852761	2.74E-01
918.807124	2.74E-01
921.761488	2.74E-01
924.715852	2.74E-01
927.670216	2.74E-01
930.624579	2.74E-01
933.578943	2.74E-01
936.533307	2.74E-01
939.487671	2.74E-01
942.442034	2.74E-01
945.396398	2.74E-01
948.350762	2.74E-01
951.305126	2.74E-01
954.259489	2.74E-01
957.213853	2.74E-01
960.168217	2.74E-01
963.122581	2.74E-01
966.076944	2.74E-01
969.031308	2.74E-01
971.985672	2.74E-01
974.940035	2.74E-01
977.894399	2.74E-01
980.848763	2.74E-01
983.803127	2.74E-01
986.75749	2.74E-01
989.711854	2.74E-01
992.666218	2.74E-01
995.620582	2.74E-01
998.574945	2.74E-01
1001.529309	2.74E-01
1004.483673	2.74E-01
1007.438037	2.74E-01
1010.3924	2.74E-01
1013.346764	2.74E-01
1016.301128	2.74E-01
1019.255492	2.74E-01
1022.209855	2.74E-01
1025.164219	2.74E-01
1028.118583	2.74E-01
1031.072947	2.74E-01
1034.02731	2.74E-01
1036.981674	2.74E-01
1039.936038	2.74E-01
1042.890402	2.74E-01
1045.844765	2.74E-01
1048.799129	2.74E-01
1051.753493	2.74E-01
1054.707857	2.74E-01
1057.66222	2.74E-01
1060.616584	2.74E-01
1063.570948	2.74E-01
1066.525312	2.74E-01
1069.479675	2.74E-01
1072.434039	2.74E-01
1075.388403	2.74E-01
1078.342767	2.74E-01
1081.29713	2.74E-01
1084.251494	2.73E-01
1087.205858	2.73E-01
1090.160221	2.73E-01
1093.114585	2.73E-01
1096.068949	2.73E-01
1099.023313	2.73E-01
1101.977676	2.73E-01
1104.93204	2.73E-01
1107.886404	2.73E-01
1110.840768	2.73E-01
1113.795131	2.73E-01
1116.749495	2.73E-01
1119.703859	2.73E-01
1122.658223	2.73E-01
1125.612586	2.73E-01
1128.56695	2.73E-01
1131.521314	2.73E-01
1134.475678	2.73E-01
1137.430041	2.73E-01
1140.384405	2.73E-01
1143.338769	2.73E-01
1146.293133	2.73E-01
1149.247496	2.73E-01
1152.20186	2.73E-01
1155.156224	2.73E-01
1158.110588	2.73E-01
1161.064951	2.73E-01
1164.019315	2.73E-01
1166.973679	2.73E-01
1169.928043	2.73E-01
1172.882406	2.73E-01
1175.83677	2.73E-01
1178.791134	2.73E-01
1181.745498	2.73E-01
1184.699861	2.73E-01
1187.654225	2.73E-01
1190.608589	2.73E-01
1193.562953	2.73E-01
1196.517316	2.73E-01
1199.47168	2.73E-01
1202.426044	2.73E-01
1205.380408	2.73E-01
1208.334771	2.73E-01
1211.289135	2.73E-01
1214.243499	2.73E-01
1217.197862	2.73E-01
1220.152226	2.73E-01
1223.10659	2.73E-01
1226.060954	2.73E-01
1229.015317	2.73E-01
1231.969681	2.72E-01
1234.924045	2.72E-01
1237.878409	2.72E-01
1240.832772	2.72E-01
1243.787136	2.72E-01
1246.7415	2.72E-01
1249.695864	2.72E-01
1252.650227	2.72E-01
1255.604591	2.72E-01
1258.558955	2.72E-01
1261.513319	2.72E-01
1264.467682	2.72E-01
1267.422046	2.72E-01
1270.37641	2.72E-01
1273.330774	2.72E-01
1276.285137	2.72E-01
1279.239501	2.72E-01
1282.193865	2.72E-01
1285.148229	2.72E-01
1288.102592	2.72E-01
1291.056956	2.72E-01
1294.01132	2.72E-01
1296.965684	2.72E-01
1299.920047	2.72E-01
1302.874411	2.72E-01
1305.828775	2.72E-01
1308.783139	2.72E-01
1311.737502	2.72E-01
1314.691866	2.72E-01
1317.64623	2.72E-01
1320.600594	2.72E-01
1323.554957	2.72E-01
1326.509321	2.72E-01
1329.463685	2.72E-01
1332.418048	2.72E-01
1335.372412	2.72E-01
1338.326776	2.72E-01
1341.28114	2.72E-01
1344.235503	2.72E-01
1347.189867	2.72E-01
1350.144231	2.72E-01
1353.098595	2.72E-01
1356.052958	2.72E-01
1359.007322	2.72E-01
1361.961686	2.72E-01
1364.91605	2.72E-01
1367.870413	2.71E-01
1370.824777	2.71E-01
1373.779141	2.71E-01
1376.733505	2.71E-01
1379.687868	2.71E-01
1382.642232	2.71E-01
1385.596596	2.71E-01
1388.55096	2.71E-01
1391.505323	2.71E-01
1394.459687	2.71E-01
1397.414051	2.71E-01
1400.368415	2.71E-01
1403.322778	2.71E-01
1406.277142	2.71E-01
1409.231506	2.71E-01
1412.18587	2.71E-01
1415.140233	2.71E-01
1418.094597	2.71E-01
1421.048961	2.71E-01
1424.003325	2.71E-01
1426.957688	2.71E-01
1429.912052	2.71E-01
1432.866416	2.71E-01
1435.82078	2.71E-01
1438.775143	2.71E-01
1441.729507	2.71E-01
1444.683871	2.71E-01
1447.638235	2.71E-01
1450.592598	2.71E-01
1453.546962	2.71E-01
1456.501326	2.71E-01
1459.455689	2.71E-01
1462.410053	2.71E-01
1465.364417	2.71E-01
1468.318781	2.71E-01
1471.273144	2.71E-01
1474.227508	2.71E-01
1477.181872	2.71E-01
1480.136236	2.71E-01
1483.090599	2.71E-01
1486.044963	2.71E-01
1488.999327	2.71E-01
1491.953691	2.70E-01
1494.908054	2.70E-01
1497.862418	2.70E-01
1500.816782	2.70E-01
1503.771146	2.70E-01
1506.725509	2.70E-01
1509.679873	2.70E-01
1512.634237	2.70E-01
1515.588601	2.70E-01
1518.542964	2.70E-01
1521.497328	2.70E-01
1524.451692	2.70E-01
1527.406056	2.70E-01
1530.360419	2.70E-01
1533.314783	2.70E-01
1536.269147	2.70E-01
1539.223511	2.70E-01
1542.177874	2.70E-01
1545.132238	2.70E-01
1548.086602	2.70E-01
1551.040966	2.70E-01
1553.995329	2.70E-01
1556.949693	2.70E-01
1559.904057	2.70E-01
1562.858421	2.70E-01
1565.812784	2.70E-01
1568.767148	2.70E-01
1571.721512	2.70E-01
1574.675875	2.70E-01
1577.630239	2.70E-01
1580.584603	2.70E-01
1583.538967	2.70E-01
1586.49333	2.70E-01
1589.447694	2.70E-01
1592.402058	2.70E-01
1595.356422	2.70E-01
1598.310785	2.70E-01
1601.265149	2.70E-01
1604.219513	2.69E-01
1607.173877	2.69E-01
1610.12824	2.69E-01
1613.082604	2.69E-01
1616.036968	2.69E-01
1618.991332	2.69E-01
1621.945695	2.69E-01
1624.900059	2.69E-01
1627.854423	2.69E-01
1630.808787	2.69E-01
1633.76315	2.69E-01
1636.717514	2.69E-01
1639.671878	2.69E-01
1642.626242	2.69E-01
1645.580605	2.69E-01
1648.534969	2.69E-01
1651.489333	2.69E-01
1654.443697	2.69E-01
1657.39806	2.69E-01
1660.352424	2.69E-01
1663.306788	2.69E-01
1666.261152	2.69E-01
1669.215515	2.69E-01
1672.169879	2.69E-01
1675.124243	2.69E-01
1678.078607	2.69E-01
1681.03297	2.69E-01
1683.987334	2.69E-01
1686.941698	2.69E-01
1689.896062	2.69E-01
1692.850425	2.69E-01
1695.804789	2.69E-01
1698.759153	2.69E-01
1701.713516	2.69E-01
1704.66788	2.69E-01
1707.622244	2.69E-01
1710.576608	2.68E-01
1713.530971	2.68E-01
1716.485335	2.68E-01
1719.439699	2.68E-01
1722.394063	2.68E-01
1725.348426	2.68E-01
1728.30279	2.68E-01
1731.257154	2.68E-01
1734.211518	2.68E-01
1737.165881	2.68E-01
1740.120245	2.68E-01
1743.074609	2.68E-01
1746.028973	2.68E-01
1748.983336	2.68E-01
1751.9377	2.68E-01
1754.892064	2.68E-01
1757.846428	2.68E-01
1760.800791	2.68E-01
1763.755155	2.68E-01
1766.709519	2.68E-01
1769.663883	2.68E-01
1772.618246	2.68E-01
1775.57261	2.68E-01
1778.526974	2.68E-01
1781.481338	2.68E-01
1784.435701	2.68E-01
1787.390065	2.68E-01
1790.344429	2.68E-01
1793.298793	2.68E-01
1796.253156	2.68E-01
1799.20752	2.68E-01
1802.161884	2.68E-01
1805.116248	2.67E-01
1808.070611	2.67E-01
1811.024975	2.67E-01
1813.979339	2.67E-01
1816.933702	2.67E-01
1819.888066	2.67E-01
1822.84243	2.67E-01
1825.796794	2.67E-01
1828.751157	2.67E-01
1831.705521	2.67E-01
1834.659885	2.67E-01
1837.614249	2.67E-01
1840.568612	2.67E-01
1843.522976	2.67E-01
1846.47734	2.67E-01
1849.431704	2.67E-01
1852.386067	2.67E-01
1855.340431	2.67E-01
1858.294795	2.67E-01
1861.249159	2.67E-01
1864.203522	2.67E-01
1867.157886	2.67E-01
1870.11225	2.67E-01
1873.066614	2.67E-01
1876.020977	2.67E-01
1878.975341	2.67E-01
1881.929705	2.67E-01
1884.884069	2.67E-01
1887.838432	2.67E-01
1890.792796	2.67E-01
1893.74716	2.67E-01
1896.701524	2.66E-01
1899.655887	2.66E-01
1902.610251	2.66E-01
1905.564615	2.66E-01
1908.518979	2.66E-01
1911.473342	2.66E-01
1914.427706	2.66E-01
1917.38207	2.66E-01
1920.336434	2.66E-01
1923.290797	2.66E-01
1926.245161	2.66E-01
1929.199525	2.66E-01
1932.153889	2.66E-01
1935.108252	2.66E-01
1938.062616	2.66E-01
1941.01698	2.66E-01
1943.971343	2.66E-01
1946.925707	2.66E-01
1949.880071	2.66E-01
1952.834435	2.66E-01
1955.788798	2.66E-01
1958.743162	2.66E-01
1961.697526	2.66E-01
1964.65189	2.66E-01
1967.606253	2.66E-01
1970.560617	2.66E-01
1973.514981	2.66E-01
1976.469345	2.66E-01
1979.423708	2.66E-01
1982.378072	2.66E-01
1985.332436	2.65E-01
1988.2868	2.65E-01
1991.241163	2.65E-01
1994.195527	2.65E-01
1997.149891	2.65E-01
2000.104255	2.65E-01
2003.058618	2.65E-01
2006.012982	2.65E-01
2008.967346	2.65E-01
2011.92171	2.65E-01
2014.876073	2.65E-01
2017.830437	2.65E-01
2020.784801	2.65E-01
2023.739165	2.65E-01
2026.693528	2.65E-01
2029.647892	2.65E-01
2032.602256	2.65E-01
2035.55662	2.65E-01
2038.510983	2.65E-01
2041.465347	2.65E-01
2044.419711	2.65E-01
2047.374075	2.65E-01
2050.328438	2.65E-01
2053.282802	2.65E-01
2056.237166	2.65E-01
2059.191529	2.65E-01
2062.145893	2.65E-01
2065.100257	2.65E-01
2068.054621	2.65E-01
2071.008984	2.65E-01
2073.963348	2.64E-01
2076.917712	2.64E-01
2079.872076	2.64E-01
2082.826439	2.64E-01
2085.780803	2.64E-01
2088.735167	2.64E-01
2091.689531	2.64E-01
2094.643894	2.64E-01
2097.598258	2.64E-01
2100.552622	2.64E-01
2103.506986	2.64E-01
2106.461349	2.64E-01
2109.415713	2.64E-01
2112.370077	2.64E-01
2115.324441	2.64E-01
2118.278804	2.64E-01
2121.233168	2.64E-01
2124.187532	2.64E-01
2127.141896	2.64E-01
2130.096259	2.64E-01
2133.050623	2.64E-01
2136.004987	2.64E-01
2138.959351	2.64E-01
2141.913714	2.64E-01
2144.868078	2.64E-01
2147.822442	2.64E-01
2150.776806	2.64E-01
2153.731169	2.64E-01
2156.685533	2.63E-01
2159.639897	2.63E-01
2162.594261	2.63E-01
2165.548624	2.63E-01
2168.502988	2.63E-01
2171.457352	2.63E-01
2174.411716	2.63E-01
2177.366079	2.63E-01
2180.320443	2.63E-01
2183.274807	2.63E-01
2186.22917	2.63E-01
2189.183534	2.63E-01
2192.137898	2.63E-01
2195.092262	2.63E-01
2198.046625	2.63E-01
2201.000989	2.63E-01
2203.955353	2.63E-01
2206.909717	2.63E-01
2209.86408	2.63E-01
2212.818444	2.63E-01
2215.772808	2.63E-01
2218.727172	2.63E-01
2221.681535	2.63E-01
2224.635899	2.63E-01
2227.590263	2.63E-01
2230.544627	2.63E-01
2233.49899	2.63E-01
2236.453354	2.62E-01
2239.407718	2.62E-01
2242.362082	2.62E-01
2245.316445	2.62E-01
2248.270809	2.62E-01
2251.225173	2.62E-01
2254.179537	2.62E-01
2257.1339	2.62E-01
2260.088264	2.62E-01
2263.042628	2.62E-01
2265.996992	2.62E-01
2268.951355	2.62E-01
2271.905719	2.62E-01
2274.860083	2.62E-01
2277.814447	2.62E-01
2280.76881	2.62E-01
2283.723174	2.62E-01
2286.677538	2.62E-01
2289.631902	2.62E-01
2292.586265	2.62E-01
2295.540629	2.62E-01
2298.494993	2.62E-01
2301.449356	2.62E-01
2304.40372	2.62E-01
2307.358084	2.62E-01
2310.312448	2.62E-01
2313.266811	2.62E-01
2316.221175	2.61E-01
2319.175539	2.61E-01
2322.129903	2.61E-01
2325.084266	2.61E-01
2328.03863	2.61E-01
2330.992994	2.61E-01
2333.947358	2.61E-01
2336.901721	2.61E-01
2339.856085	2.61E-01
2342.810449	2.61E-01
2345.764813	2.61E-01
2348.719176	2.61E-01
2351.67354	2.61E-01
2354.627904	2.61E-01
2357.582268	2.61E-01
2360.536631	2.61E-01
2363.490995	2.61E-01
2366.445359	2.61E-01
2369.399723	2.61E-01
2372.354086	2.61E-01
2375.30845	2.61E-01
2378.262814	2.61E-01
2381.217178	2.61E-01
2384.171541	2.61E-01
2387.125905	2.61E-01
2390.080269	2.60E-01
2393.034633	2.60E-01
2395.988996	2.60E-01
2398.94336	2.60E-01
2401.897724	2.60E-01
2404.852088	2.60E-01
2407.806451	2.60E-01
2410.760815	2.60E-01
2413.715179	2.60E-01
2416.669542	2.60E-01
2419.623906	2.60E-01
2422.57827	2.60E-01
2425.532634	2.60E-01
2428.486997	2.60E-01
2431.441361	2.60E-01
2434.395725	2.60E-01
2437.350089	2.60E-01
2440.304452	2.60E-01
2443.258816	2.60E-01
2446.21318	2.60E-01
2449.167544	2.60E-01
2452.121907	2.60E-01
2455.076271	2.60E-01
2458.030635	2.60E-01
2460.984999	2.59E-01
2463.939362	2.59E-01
2466.893726	2.59E-01
2469.84809	2.59E-01
2472.802454	2.59E-01
2475.756817	2.59E-01
2478.711181	2.59E-01
2481.665545	2.59E-01
2484.619909	2.59E-01
2487.574272	2.59E-01
2490.528636	2.59E-01
2493.483	2.59E-01
2496.437364	2.59E-01
2499.391727	2.59E-01
2502.346091	2.59E-01
2505.300455	2.59E-01
2508.254819	2.59E-01
2511.209182	2.59E-01
2514.163546	2.59E-01
2517.11791	2.59E-01
2520.072274	2.59E-01
2523.026637	2.59E-01
2525.981001	2.59E-01
2528.935365	2.59E-01
2531.889729	2.58E-01
2534.844092	2.58E-01
2537.798456	2.58E-01
2540.75282	2.58E-01
2543.707183	2.58E-01
2546.661547	2.58E-01
2549.615911	2.58E-01
2552.570275	2.58E-01
2555.524638	2.58E-01
2558.479002	2.58E-01
2561.433366	2.58E-01
2564.38773	2.58E-01
2567.342093	2.58E-01
2570.296457	2.58E-01
2573.250821	2.58E-01
2576.205185	2.58E-01
2579.159548	2.58E-01
2582.113912	2.58E-01
2585.068276	2.58E-01
2588.02264	2.58E-01
2590.977003	2.58E-01
2593.931367	2.58E-01
2596.885731	2.58E-01
2599.840095	2.57E-01
2602.794458	2.57E-01
2605.748822	2.57E-01
2608.703186	2.57E-01
2611.65755	2.57E-01
2614.611913	2.57E-01
2617.566277	2.57E-01
2620.520641	2.57E-01
2623.475005	2.57E-01
2626.429368	2.57E-01
2629.383732	2.57E-01
2632.338096	2.57E-01
2635.29246	2.57E-01
2638.246823	2.57E-01
2641.201187	2.57E-01
2644.155551	2.57E-01
2647.109915	2.57E-01
2650.064278	2.57E-01
2653.018642	2.57E-01
2655.973006	2.57E-01
2658.927369	2.57E-01
2661.881733	2.57E-01
2664.836097	2.57E-01
2667.790461	2.56E-01
2670.744824	2.56E-01
2673.699188	2.56E-01
2676.653552	2.56E-01
2679.607916	2.56E-01
2682.562279	2.56E-01
2685.516643	2.56E-01
2688.471007	2.56E-01
2691.425371	2.56E-01
2694.379734	2.56E-01
2697.334098	2.56E-01
2700.288462	2.56E-01
2703.242826	2.56E-01
2706.197189	2.56E-01
2709.151553	2.56E-01
2712.105917	2.56E-01
2715.060281	2.56E-01
2718.014644	2.56E-01
2720.969008	2.56E-01
2723.923372	2.56E-01
2726.877736	2.56E-01
2729.832099	2.55E-01
2732.786463	2.55E-01
2735.740827	2.55E-01
2738.695191	2.55E-01
2741.649554	2.55E-01
2744.603918	2.55E-01
2747.558282	2.55E-01
2750.512646	2.55E-01
2753.467009	2.55E-01
2756.421373	2.55E-01
2759.375737	2.55E-01
2762.330101	2.55E-01
2765.284464	2.55E-01
2768.238828	2.55E-01
2771.193192	2.55E-01
2774.147556	2.55E-01
2777.101919	2.55E-01
2780.056283	2.55E-01
2783.010647	2.55E-01
2785.96501	2.55E-01
2788.919374	2.55E-01
2791.873738	2.55E-01
2794.828102	2.54E-01
2797.782465	2.54E-01
2800.736829	2.54E-01
2803.691193	2.54E-01
2806.645557	2.54E-01
2809.59992	2.54E-01
2812.554284	2.54E-01
2815.508648	2.54E-01
2818.463012	2.54E-01
2821.417375	2.54E-01
2824.371739	2.54E-01
2827.326103	2.54E-01
2830.280467	2.54E-01
2833.23483	2.54E-01
2836.189194	2.54E-01
2839.143558	2.54E-01
2842.097922	2.54E-01
2845.052285	2.54E-01
2848.006649	2.54E-01
2850.961013	2.54E-01
2853.915377	2.54E-01
2856.86974	2.53E-01
2859.824104	2.53E-01
2862.778468	2.53E-01
2865.732832	2.53E-01
2868.687195	2.53E-01
2871.641559	2.53E-01
2874.595923	2.53E-01
2877.550287	2.53E-01
2880.50465	2.53E-01
2883.459014	2.53E-01
2886.413378	2.53E-01
2889.367742	2.53E-01
2892.322105	2.53E-01
2895.276469	2.53E-01
2898.230833	2.53E-01
2901.185196	2.53E-01
2904.13956	2.53E-01
2907.093924	2.53E-01
2910.048288	2.53E-01
2913.002651	2.52E-01
2915.957015	2.52E-01
2918.911379	2.52E-01
2921.865743	2.52E-01
2924.820106	2.52E-01
2927.77447	2.52E-01
2930.728834	2.52E-01
2933.683198	2.52E-01
2936.637561	2.52E-01
2939.591925	2.52E-01
2942.546289	2.52E-01
2945.500653	2.52E-01
2948.455016	2.52E-01
2951.40938	2.52E-01
2954.363744	2.52E-01
2957.318108	2.52E-01
2960.272471	2.52E-01
2963.226835	2.52E-01
2966.181199	2.52E-01
2969.135563	2.52E-01
2972.089926	2.51E-01
2975.04429	2.51E-01
2977.998654	2.51E-01
2980.953018	2.51E-01
2983.907381	2.51E-01
2986.861745	2.51E-01
2989.816109	2.51E-01
2992.770473	2.51E-01
2995.724836	2.51E-01
2998.6792	2.51E-01
3001.633564	2.51E-01
3004.587928	2.51E-01
3007.542291	2.51E-01
3010.496655	2.51E-01
3013.451019	2.51E-01
3016.405383	2.51E-01
3019.359746	2.51E-01
3022.31411	2.51E-01
3025.268474	2.51E-01
3028.222837	2.51E-01
3031.177201	2.50E-01
3034.131565	2.50E-01
3037.085929	2.50E-01
3040.040292	2.50E-01
3042.994656	2.50E-01
3045.94902	2.50E-01
3048.903384	2.50E-01
3051.857747	2.50E-01
3054.812111	2.50E-01
3057.766475	2.50E-01
3060.720839	2.50E-01
3063.675202	2.50E-01
3066.629566	2.50E-01
3069.58393	2.50E-01
3072.538294	2.50E-01
3075.492657	2.50E-01
3078.447021	2.50E-01
3081.401385	2.50E-01
3084.355749	2.50E-01
3087.310112	2.50E-01
3090.264476	2.49E-01
