42444.64097	1.04E-01
42475.06724	1.04E-01
42505.4935	1.04E-01
42535.91977	1.04E-01
42566.34603	1.04E-01
42596.7723	1.04E-01
42627.19857	1.04E-01
42657.62483	1.04E-01
42688.0511	1.04E-01
42718.47736	1.04E-01
42748.90363	1.04E-01
42779.3299	1.03E-01
42809.75616	1.03E-01
42840.18243	1.03E-01
42870.60869	1.03E-01
42901.03496	1.03E-01
42931.46122	1.03E-01
42961.88749	1.03E-01
42992.31376	1.03E-01
43022.74002	1.03E-01
43053.16629	1.03E-01
43083.59255	1.03E-01
43114.01882	1.03E-01
43144.44509	1.03E-01
43174.87135	1.03E-01
43205.29762	1.03E-01
43235.72388	1.03E-01
43266.15015	1.03E-01
43296.57642	1.03E-01
43327.00268	1.03E-01
43357.42895	1.03E-01
43387.85521	1.03E-01
43418.28148	1.03E-01
43448.70775	1.03E-01
43479.13401	1.03E-01
43509.56028	1.03E-01
43539.98654	1.03E-01
43570.41281	1.02E-01
43600.83908	1.02E-01
43631.26534	1.02E-01
43661.69161	1.02E-01
43692.11787	1.02E-01
43722.54414	1.02E-01
43752.9704	1.02E-01
43783.39667	1.02E-01
43813.82294	1.02E-01
43844.2492	1.02E-01
43874.67547	1.02E-01
43905.10173	1.02E-01
43935.528	1.02E-01
43965.95427	1.02E-01
43996.38053	1.01E-01
44026.8068	1.01E-01
44057.23306	1.01E-01
44087.65933	1.01E-01
44118.0856	1.01E-01
44148.51186	1.01E-01
44178.93813	1.01E-01
44209.36439	1.01E-01
44239.79066	1.01E-01
44270.21693	1.01E-01
44300.64319	1.01E-01
44331.06946	1.01E-01
44361.49572	1.01E-01
44391.92199	1.01E-01
44422.34826	1.01E-01
44452.77452	1.01E-01
44483.20079	1.01E-01
44513.62705	1.01E-01
44544.05332	1.01E-01
44574.47958	1.01E-01
44604.90585	1.01E-01
44635.33212	1.01E-01
44665.75838	1.00E-01
44696.18465	1.00E-01
44726.61091	1.00E-01
44757.03718	1.00E-01
44787.46345	1.00E-01
44817.88971	1.00E-01
44848.31598	1.00E-01
44878.74224	1.00E-01
44909.16851	1.00E-01
44939.59478	1.00E-01
44970.02104	1.00E-01
45000.44731	1.00E-01
45030.87357	1.00E-01
45061.29984	1.00E-01
45091.72611	1.00E-01
45122.15237	1.00E-01
45152.57864	1.00E-01
45183.0049	9.99E-02
45213.43117	9.99E-02
45243.85744	9.99E-02
45274.2837	9.98E-02
45304.70997	9.98E-02
45335.13623	9.98E-02
45365.5625	9.98E-02
45395.98876	9.97E-02
45426.41503	9.97E-02
45456.8413	9.97E-02
45487.26756	9.97E-02
45517.69383	9.96E-02
45548.12009	9.96E-02
45578.54636	9.96E-02
45608.97263	9.95E-02
45639.39889	9.95E-02
45669.82516	9.95E-02
45700.25142	9.95E-02
45730.67769	9.94E-02
45761.10396	9.94E-02
45791.53022	9.93E-02
45821.95649	9.93E-02
45852.38275	9.92E-02
45882.80902	9.92E-02
45913.23529	9.92E-02
45943.66155	9.92E-02
45974.08782	9.91E-02
46004.51408	9.91E-02
46034.94035	9.91E-02
46065.36662	9.91E-02
46095.79288	9.90E-02
46126.21915	9.90E-02
46156.64541	9.89E-02
46187.07168	9.89E-02
46217.49794	9.89E-02
46247.92421	9.89E-02
46278.35048	9.88E-02
46308.77674	9.88E-02
46339.20301	9.88E-02
46369.62927	9.88E-02
46400.05554	9.87E-02
46430.48181	9.87E-02
46460.90807	9.86E-02
46491.33434	9.85E-02
46521.7606	9.85E-02
46552.18687	9.84E-02
46582.61314	9.84E-02
46613.0394	9.84E-02
46643.46567	9.83E-02
46673.89193	9.82E-02
46704.3182	9.82E-02
46734.74447	9.81E-02
46765.17073	9.81E-02
46795.597	9.80E-02
46826.02326	9.80E-02
46856.44953	9.80E-02
46886.8758	9.80E-02
46917.30206	9.79E-02
46947.72833	9.79E-02
46978.15459	9.78E-02
47008.58086	9.78E-02
47039.00712	9.77E-02
47069.43339	9.77E-02
47099.85966	9.77E-02
47130.28592	9.76E-02
47160.71219	9.76E-02
47191.13845	9.75E-02
47221.56472	9.75E-02
47251.99099	9.74E-02
47282.41725	9.74E-02
47312.84352	9.72E-02
47343.26978	9.72E-02
47373.69605	9.72E-02
47404.12232	9.71E-02
47434.54858	9.71E-02
47464.97485	9.70E-02
47495.40111	9.69E-02
47525.82738	9.69E-02
47556.25365	9.69E-02
47586.67991	9.68E-02
47617.10618	9.68E-02
47647.53244	9.68E-02
47677.95871	9.67E-02
47708.38498	9.67E-02
47738.81124	9.66E-02
47769.23751	9.66E-02
47799.66377	9.65E-02
47830.09004	9.65E-02
47860.5163	9.65E-02
47890.94257	9.65E-02
47921.36884	9.64E-02
47951.7951	9.64E-02
47982.22137	9.64E-02
48012.64763	9.63E-02
48043.0739	9.63E-02
48073.50017	9.63E-02
48103.92643	9.63E-02
48134.3527	9.62E-02
48164.77896	9.62E-02
48195.20523	9.62E-02
48225.6315	9.61E-02
48256.05776	9.60E-02
48286.48403	9.60E-02
48316.91029	9.60E-02
48347.33656	9.59E-02
48377.76283	9.59E-02
48408.18909	9.58E-02
48438.61536	9.58E-02
48469.04162	9.58E-02
48499.46789	9.57E-02
48529.89416	9.57E-02
48560.32042	9.57E-02
48590.74669	9.57E-02
48621.17295	9.57E-02
48651.59922	9.57E-02
48682.02548	9.56E-02
48712.45175	9.56E-02
48742.87802	9.56E-02
48773.30428	9.55E-02
48803.73055	9.55E-02
48834.15681	9.54E-02
48864.58308	9.54E-02
48895.00935	9.53E-02
48925.43561	9.53E-02
48955.86188	9.53E-02
48986.28814	9.52E-02
49016.71441	9.52E-02
49047.14068	9.51E-02
49077.56694	9.51E-02
49107.99321	9.50E-02
49138.41947	9.50E-02
49168.84574	9.50E-02
49199.27201	9.50E-02
49229.69827	9.49E-02
49260.12454	9.49E-02
49290.5508	9.49E-02
49320.97707	9.49E-02
49351.40334	9.48E-02
49381.8296	9.48E-02
49412.25587	9.47E-02
49442.68213	9.46E-02
49473.1084	9.46E-02
49503.53467	9.46E-02
49533.96093	9.46E-02
49564.3872	9.46E-02
49594.81346	9.46E-02
49625.23973	9.45E-02
49655.66599	9.45E-02
49686.09226	9.44E-02
49716.51853	9.44E-02
49746.94479	9.44E-02
49777.37106	9.44E-02
49807.79732	9.43E-02
49838.22359	9.43E-02
49868.64986	9.43E-02
49899.07612	9.43E-02
49929.50239	9.41E-02
49959.92865	9.41E-02
49990.35492	9.41E-02
50020.78119	9.40E-02
50051.20745	9.40E-02
50081.63372	9.40E-02
50112.05998	9.39E-02
50142.48625	9.39E-02
50172.91252	9.39E-02
50203.33878	9.39E-02
50233.76505	9.38E-02
50264.19131	9.38E-02
50294.61758	9.38E-02
50325.04385	9.38E-02
50355.47011	9.37E-02
50385.89638	9.37E-02
50416.32264	9.37E-02
50446.74891	9.36E-02
50477.17517	9.35E-02
50507.60144	9.35E-02
50538.02771	9.35E-02
50568.45397	9.34E-02
50598.88024	9.34E-02
50629.3065	9.34E-02
50659.73277	9.33E-02
50690.15904	9.33E-02
50720.5853	9.33E-02
50751.01157	9.32E-02
50781.43783	9.32E-02
50811.8641	9.31E-02
50842.29037	9.31E-02
50872.71663	9.31E-02
50903.1429	9.30E-02
50933.56916	9.29E-02
50963.99543	9.29E-02
50994.4217	9.28E-02
51024.84796	9.28E-02
51055.27423	9.28E-02
51085.70049	9.27E-02
51116.12676	9.26E-02
51146.55303	9.26E-02
51176.97929	9.26E-02
51207.40556	9.25E-02
51237.83182	9.25E-02
51268.25809	9.25E-02
51298.68435	9.24E-02
51329.11062	9.24E-02
51359.53689	9.24E-02
51389.96315	9.24E-02
51420.38942	9.23E-02
51450.81568	9.23E-02
51481.24195	9.23E-02
51511.66822	9.23E-02
51542.09448	9.22E-02
51572.52075	9.22E-02
51602.94701	9.22E-02
51633.37328	9.22E-02
51663.79955	9.22E-02
51694.22581	9.21E-02
51724.65208	9.21E-02
51755.07834	9.20E-02
51785.50461	9.20E-02
51815.93088	9.20E-02
51846.35714	9.19E-02
51876.78341	9.19E-02
51907.20967	9.19E-02
51937.63594	9.18E-02
51968.06221	9.18E-02
51998.48847	9.17E-02
52028.91474	9.17E-02
52059.341	9.16E-02
52089.76727	9.16E-02
52120.19353	9.15E-02
52150.6198	9.15E-02
52181.04607	9.13E-02
52211.47233	9.13E-02
52241.8986	9.13E-02
52272.32486	9.12E-02
52302.75113	9.12E-02
52333.1774	9.11E-02
52363.60366	9.11E-02
52394.02993	9.11E-02
52424.45619	9.10E-02
52454.88246	9.10E-02
52485.30873	9.09E-02
52515.73499	9.09E-02
52546.16126	9.08E-02
52576.58752	9.08E-02
52607.01379	9.07E-02
52637.44006	9.07E-02
52667.86632	9.07E-02
52698.29259	9.07E-02
52728.71885	9.06E-02
52759.14512	9.06E-02
52789.57139	9.05E-02
52819.99765	9.05E-02
52850.42392	9.05E-02
52880.85018	9.04E-02
52911.27645	9.04E-02
52941.70271	9.03E-02
52972.12898	9.03E-02
53002.55525	9.02E-02
53032.98151	9.02E-02
53063.40778	9.02E-02
53093.83404	9.01E-02
53124.26031	9.00E-02
53154.68658	9.00E-02
53185.11284	9.00E-02
53215.53911	8.99E-02
53245.96537	8.99E-02
53276.39164	8.98E-02
53306.81791	8.98E-02
53337.24417	8.98E-02
53367.67044	8.97E-02
53398.0967	8.97E-02
53428.52297	8.97E-02
53458.94924	8.96E-02
53489.3755	8.96E-02
53519.80177	8.96E-02
53550.22803	8.95E-02
53580.6543	8.95E-02
53611.08057	8.95E-02
53641.50683	8.94E-02
53671.9331	8.93E-02
53702.35936	8.93E-02
53732.78563	8.93E-02
53763.21189	8.93E-02
53793.63816	8.92E-02
53824.06443	8.92E-02
53854.49069	8.92E-02
53884.91696	8.91E-02
53915.34322	8.91E-02
53945.76949	8.91E-02
53976.19576	8.91E-02
54006.62202	8.90E-02
54037.04829	8.90E-02
54067.47455	8.89E-02
54097.90082	8.89E-02
54128.32709	8.88E-02
54158.75335	8.88E-02
54189.17962	8.87E-02
54219.60588	8.86E-02
54250.03215	8.86E-02
54280.45842	8.86E-02
54310.88468	8.86E-02
54341.31095	8.86E-02
54371.73721	8.85E-02
54402.16348	8.85E-02
54432.58975	8.85E-02
54463.01601	8.84E-02
54493.44228	8.84E-02
54523.86854	8.84E-02
54554.29481	8.83E-02
54584.72107	8.83E-02
54615.14734	8.83E-02
54645.57361	8.82E-02
54675.99987	8.82E-02
54706.42614	8.81E-02
54736.8524	8.81E-02
54767.27867	8.81E-02
54797.70494	8.80E-02
54828.1312	8.80E-02
54858.55747	8.79E-02
54888.98373	8.79E-02
54919.41	8.79E-02
54949.83627	8.78E-02
54980.26253	8.78E-02
55010.6888	8.77E-02
55041.11506	8.77E-02
55071.54133	8.77E-02
55101.9676	8.76E-02
55132.39386	8.76E-02
55162.82013	8.75E-02
55193.24639	8.75E-02
55223.67266	8.75E-02
55254.09893	8.75E-02
55284.52519	8.74E-02
55314.95146	8.74E-02
55345.37772	8.73E-02
55375.80399	8.73E-02
55406.23026	8.73E-02
55436.65652	8.73E-02
55467.08279	8.72E-02
55497.50905	8.71E-02
55527.93532	8.71E-02
55558.36158	8.71E-02
55588.78785	8.70E-02
55619.21412	8.70E-02
55649.64038	8.69E-02
55680.06665	8.69E-02
55710.49291	8.69E-02
55740.91918	8.69E-02
55771.34545	8.68E-02
55801.77171	8.67E-02
55832.19798	8.67E-02
55862.62424	8.67E-02
55893.05051	8.66E-02
55923.47678	8.66E-02
55953.90304	8.66E-02
55984.32931	8.65E-02
56014.75557	8.65E-02
56045.18184	8.65E-02
56075.60811	8.64E-02
56106.03437	8.64E-02
56136.46064	8.64E-02
56166.8869	8.64E-02
56197.31317	8.63E-02
56227.73944	8.63E-02
56258.1657	8.63E-02
56288.59197	8.62E-02
56319.01823	8.62E-02
56349.4445	8.62E-02
56379.87076	8.61E-02
56410.29703	8.61E-02
56440.7233	8.61E-02
56471.14956	8.60E-02
56501.57583	8.60E-02
56532.00209	8.60E-02
56562.42836	8.59E-02
56592.85463	8.59E-02
56623.28089	8.59E-02
56653.70716	8.58E-02
56684.13342	8.58E-02
56714.55969	8.58E-02
56744.98596	8.57E-02
56775.41222	8.57E-02
56805.83849	8.56E-02
56836.26475	8.56E-02
56866.69102	8.56E-02
56897.11729	8.55E-02
56927.54355	8.54E-02
56957.96982	8.54E-02
56988.39608	8.54E-02
57018.82235	8.53E-02
57049.24862	8.52E-02
57079.67488	8.52E-02
57110.10115	8.51E-02
57140.52741	8.51E-02
57170.95368	8.51E-02
57201.37994	8.50E-02
57231.80621	8.50E-02
57262.23248	8.49E-02
57292.65874	8.48E-02
57323.08501	8.48E-02
57353.51127	8.47E-02
57383.93754	8.46E-02
57414.36381	8.46E-02
57444.79007	8.46E-02
57475.21634	8.45E-02
57505.6426	8.45E-02
57536.06887	8.44E-02
57566.49514	8.44E-02
57596.9214	8.43E-02
57627.34767	8.43E-02
57657.77393	8.42E-02
57688.2002	8.42E-02
57718.62647	8.41E-02
57749.05273	8.40E-02
57779.479	8.40E-02
57809.90526	8.40E-02
57840.33153	8.39E-02
57870.7578	8.39E-02
57901.18406	8.38E-02
57931.61033	8.38E-02
57962.03659	8.38E-02
57992.46286	8.38E-02
58022.88912	8.37E-02
58053.31539	8.37E-02
58083.74166	8.37E-02
58114.16792	8.37E-02
58144.59419	8.36E-02
58175.02045	8.36E-02
58205.44672	8.35E-02
58235.87299	8.35E-02
58266.29925	8.34E-02
58296.72552	8.34E-02
58327.15178	8.34E-02
58357.57805	8.34E-02
58388.00432	8.33E-02
58418.43058	8.33E-02
58448.85685	8.33E-02
58479.28311	8.33E-02
58509.70938	8.33E-02
58540.13565	8.32E-02
58570.56191	8.32E-02
58600.98818	8.32E-02
58631.41444	8.31E-02
58661.84071	8.31E-02
58692.26698	8.31E-02
58722.69324	8.31E-02
58753.11951	8.30E-02
58783.54577	8.30E-02
58813.97204	8.30E-02
58844.3983	8.30E-02
58874.82457	8.29E-02
58905.25084	8.29E-02
58935.6771	8.29E-02
58966.10337	8.29E-02
58996.52963	8.28E-02
59026.9559	8.27E-02
59057.38217	8.27E-02
59087.80843	8.27E-02
59118.2347	8.27E-02
59148.66096	8.27E-02
59179.08723	8.26E-02
59209.5135	8.26E-02
59239.93976	8.26E-02
59270.36603	8.26E-02
59300.79229	8.25E-02
59331.21856	8.25E-02
59361.64483	8.25E-02
59392.07109	8.24E-02
59422.49736	8.24E-02
59452.92362	8.24E-02
59483.34989	8.23E-02
59513.77616	8.23E-02
59544.20242	8.23E-02
59574.62869	8.22E-02
59605.05495	8.22E-02
59635.48122	8.22E-02
59665.90748	8.21E-02
59696.33375	8.20E-02
59726.76002	8.20E-02
59757.18628	8.20E-02
59787.61255	8.20E-02
59818.03881	8.20E-02
59848.46508	8.19E-02
59878.89135	8.18E-02
59909.31761	8.18E-02
59939.74388	8.18E-02
59970.17014	8.17E-02
60000.59641	8.17E-02
60031.02268	8.17E-02
60061.44894	8.16E-02
60091.87521	8.16E-02
60122.30147	8.16E-02
60152.72774	8.15E-02
60183.15401	8.15E-02
60213.58027	8.15E-02
60244.00654	8.15E-02
60274.4328	8.14E-02
60304.85907	8.14E-02
60335.28534	8.14E-02
60365.7116	8.13E-02
60396.13787	8.13E-02
60426.56413	8.13E-02
60456.9904	8.13E-02
60487.41666	8.12E-02
60517.84293	8.12E-02
60548.2692	8.12E-02
60578.69546	8.12E-02
60609.12173	8.11E-02
60639.54799	8.11E-02
60669.97426	8.11E-02
60700.40053	8.10E-02
60730.82679	8.10E-02
60761.25306	8.10E-02
60791.67932	8.10E-02
60822.10559	8.09E-02
60852.53186	8.09E-02
60882.95812	8.09E-02
60913.38439	8.09E-02
60943.81065	8.08E-02
60974.23692	8.08E-02
61004.66319	8.07E-02
61035.08945	8.07E-02
61065.51572	8.07E-02
61095.94198	8.07E-02
61126.36825	8.07E-02
61156.79452	8.06E-02
61187.22078	8.05E-02
61217.64705	8.05E-02
61248.07331	8.05E-02
61278.49958	8.05E-02
61308.92585	8.04E-02
61339.35211	8.04E-02
61369.77838	8.04E-02
61400.20464	8.04E-02
61430.63091	8.03E-02
61461.05717	8.03E-02
61491.48344	8.03E-02
61521.90971	8.02E-02
61552.33597	8.02E-02
61582.76224	8.02E-02
61613.1885	8.02E-02
61643.61477	8.01E-02
61674.04104	8.01E-02
61704.4673	8.01E-02
61734.89357	8.00E-02
61765.31983	8.00E-02
61795.7461	8.00E-02
61826.17237	7.99E-02
61856.59863	7.99E-02
61887.0249	7.99E-02
61917.45116	7.99E-02
61947.87743	7.98E-02
61978.3037	7.98E-02
62008.72996	7.98E-02
62039.15623	7.98E-02
62069.58249	7.97E-02
62100.00876	7.97E-02
62130.43503	7.97E-02
62160.86129	7.97E-02
62191.28756	7.97E-02
62221.71382	7.96E-02
62252.14009	7.96E-02
62282.56635	7.96E-02
62312.99262	7.95E-02
62343.41889	7.95E-02
62373.84515	7.95E-02
62404.27142	7.95E-02
62434.69768	7.94E-02
62465.12395	7.94E-02
62495.55022	7.94E-02
62525.97648	7.94E-02
62556.40275	7.93E-02
62586.82901	7.93E-02
62617.25528	7.93E-02
62647.68155	7.93E-02
62678.10781	7.92E-02
62708.53408	7.91E-02
62738.96034	7.91E-02
62769.38661	7.91E-02
62799.81288	7.91E-02
62830.23914	7.90E-02
62860.66541	7.90E-02
62891.09167	7.90E-02
62921.51794	7.90E-02
62951.94421	7.90E-02
62982.37047	7.89E-02
63012.79674	7.89E-02
63043.223	7.88E-02
63073.64927	7.88E-02
63104.07553	7.88E-02
63134.5018	7.88E-02
63164.92807	7.87E-02
63195.35433	7.87E-02
63225.7806	7.87E-02
63256.20686	7.86E-02
63286.63313	7.86E-02
63317.0594	7.86E-02
63347.48566	7.86E-02
63377.91193	7.85E-02
63408.33819	7.85E-02
63438.76446	7.85E-02
63469.19073	7.85E-02
63499.61699	7.84E-02
63530.04326	7.84E-02
63560.46952	7.83E-02
63590.89579	7.83E-02
63621.32206	7.83E-02
63651.74832	7.83E-02
63682.17459	7.82E-02
63712.60085	7.82E-02
63743.02712	7.82E-02
63773.45339	7.81E-02
63803.87965	7.81E-02
63834.30592	7.81E-02
63864.73218	7.81E-02
63895.15845	7.80E-02
63925.58471	7.80E-02
63956.01098	7.80E-02
63986.43725	7.79E-02
64016.86351	7.79E-02
64047.28978	7.79E-02
64077.71604	7.79E-02
64108.14231	7.78E-02
64138.56858	7.78E-02
64168.99484	7.78E-02
64199.42111	7.77E-02
64229.84737	7.77E-02
64260.27364	7.77E-02
64290.69991	7.76E-02
64321.12617	7.76E-02
64351.55244	7.76E-02
64381.9787	7.75E-02
64412.40497	7.75E-02
64442.83124	7.75E-02
64473.2575	7.75E-02
64503.68377	7.75E-02
64534.11003	7.74E-02
64564.5363	7.74E-02
64594.96257	7.74E-02
64625.38883	7.73E-02
64655.8151	7.73E-02
64686.24136	7.73E-02
64716.66763	7.73E-02
64747.09389	7.72E-02
64777.52016	7.72E-02
64807.94643	7.72E-02
64838.37269	7.71E-02
64868.79896	7.71E-02
64899.22522	7.71E-02
64929.65149	7.70E-02
64960.07776	7.70E-02
64990.50402	7.70E-02
65020.93029	7.69E-02
65051.35655	7.69E-02
65081.78282	7.69E-02
65112.20909	7.68E-02
65142.63535	7.68E-02
65173.06162	7.68E-02
65203.48788	7.67E-02
65233.91415	7.67E-02
65264.34042	7.67E-02
65294.76668	7.67E-02
65325.19295	7.66E-02
65355.61921	7.66E-02
65386.04548	7.66E-02
65416.47175	7.65E-02
65446.89801	7.65E-02
65477.32428	7.65E-02
65507.75054	7.65E-02
65538.17681	7.64E-02
65568.60307	7.64E-02
65599.02934	7.64E-02
65629.45561	7.63E-02
65659.88187	7.63E-02
65690.30814	7.63E-02
65720.7344	7.62E-02
65751.16067	7.62E-02
65781.58694	7.62E-02
65812.0132	7.61E-02
65842.43947	7.61E-02
65872.86573	7.61E-02
65903.292	7.61E-02
65933.71827	7.60E-02
65964.14453	7.60E-02
65994.5708	7.60E-02
66024.99706	7.59E-02
66055.42333	7.59E-02
66085.8496	7.58E-02
66116.27586	7.58E-02
66146.70213	7.58E-02
66177.12839	7.57E-02
66207.55466	7.57E-02
66237.98093	7.57E-02
66268.40719	7.57E-02
66298.83346	7.56E-02
66329.25972	7.56E-02
66359.68599	7.56E-02
66390.11225	7.56E-02
66420.53852	7.56E-02
66450.96479	7.55E-02
66481.39105	7.55E-02
66511.81732	7.55E-02
66542.24358	7.54E-02
66572.66985	7.54E-02
66603.09612	7.54E-02
66633.52238	7.54E-02
66663.94865	7.54E-02
66694.37491	7.53E-02
66724.80118	7.53E-02
66755.22745	7.52E-02
66785.65371	7.52E-02
66816.07998	7.51E-02
66846.50624	7.51E-02
66876.93251	7.51E-02
66907.35878	7.51E-02
66937.78504	7.51E-02
66968.21131	7.50E-02
66998.63757	7.50E-02
67029.06384	7.50E-02
67059.49011	7.49E-02
67089.91637	7.49E-02
67120.34264	7.49E-02
67150.7689	7.48E-02
67181.19517	7.48E-02
67211.62144	7.48E-02
67242.0477	7.48E-02
67272.47397	7.47E-02
67302.90023	7.47E-02
67333.3265	7.47E-02
67363.75276	7.46E-02
67394.17903	7.46E-02
67424.6053	7.46E-02
67455.03156	7.45E-02
67485.45783	7.45E-02
67515.88409	7.45E-02
67546.31036	7.44E-02
67576.73663	7.44E-02
67607.16289	7.44E-02
67637.58916	7.44E-02
67668.01542	7.43E-02
67698.44169	7.43E-02
67728.86796	7.43E-02
67759.29422	7.43E-02
67789.72049	7.42E-02
67820.14675	7.42E-02
67850.57302	7.42E-02
67880.99929	7.42E-02
67911.42555	7.41E-02
67941.85182	7.41E-02
67972.27808	7.41E-02
68002.70435	7.40E-02
68033.13062	7.40E-02
68063.55688	7.40E-02
68093.98315	7.40E-02
68124.40941	7.39E-02
68154.83568	7.39E-02
68185.26194	7.39E-02
68215.68821	7.39E-02
68246.11448	7.39E-02
68276.54074	7.38E-02
68306.96701	7.38E-02
68337.39327	7.38E-02
68367.81954	7.38E-02
68398.24581	7.37E-02
68428.67207	7.37E-02
68459.09834	7.37E-02
68489.5246	7.37E-02
68519.95087	7.36E-02
68550.37714	7.36E-02
68580.8034	7.36E-02
68611.22967	7.36E-02
68641.65593	7.35E-02
68672.0822	7.35E-02
68702.50847	7.35E-02
68732.93473	7.35E-02
68763.361	7.34E-02
68793.78726	7.34E-02
68824.21353	7.33E-02
68854.6398	7.33E-02
68885.06606	7.33E-02
68915.49233	7.33E-02
68945.91859	7.32E-02
68976.34486	7.32E-02
69006.77112	7.32E-02
69037.19739	7.32E-02
69067.62366	7.31E-02
69098.04992	7.31E-02
69128.47619	7.31E-02
69158.90245	7.31E-02
69189.32872	7.30E-02
69219.75499	7.30E-02
69250.18125	7.30E-02
69280.60752	7.30E-02
69311.03378	7.30E-02
69341.46005	7.29E-02
69371.88632	7.29E-02
69402.31258	7.29E-02
69432.73885	7.28E-02
69463.16511	7.28E-02
69493.59138	7.28E-02
69524.01765	7.28E-02
69554.44391	7.27E-02
69584.87018	7.27E-02
69615.29644	7.27E-02
69645.72271	7.27E-02
69676.14898	7.26E-02
69706.57524	7.26E-02
69737.00151	7.26E-02
69767.42777	7.25E-02
69797.85404	7.25E-02
69828.2803	7.24E-02
69858.70657	7.24E-02
69889.13284	7.24E-02
69919.5591	7.24E-02
69949.98537	7.23E-02
69980.41163	7.23E-02
70010.8379	7.23E-02
70041.26417	7.23E-02
70071.69043	7.22E-02
70102.1167	7.22E-02
70132.54296	7.22E-02
70162.96923	7.21E-02
70193.3955	7.21E-02
70223.82176	7.21E-02
70254.24803	7.21E-02
70284.67429	7.20E-02
70315.10056	7.20E-02
70345.52683	7.20E-02
70375.95309	7.19E-02
70406.37936	7.19E-02
70436.80562	7.19E-02
70467.23189	7.19E-02
70497.65816	7.18E-02
70528.08442	7.18E-02
70558.51069	7.18E-02
70588.93695	7.17E-02
70619.36322	7.17E-02
70649.78948	7.17E-02
70680.21575	7.17E-02
70710.64202	7.16E-02
70741.06828	7.16E-02
70771.49455	7.16E-02
70801.92081	7.16E-02
70832.34708	7.16E-02
70862.77335	7.15E-02
70893.19961	7.15E-02
70923.62588	7.15E-02
70954.05214	7.15E-02
70984.47841	7.14E-02
71014.90468	7.14E-02
71045.33094	7.14E-02
71075.75721	7.14E-02
71106.18347	7.14E-02
71136.60974	7.13E-02
71167.03601	7.13E-02
71197.46227	7.13E-02
71227.88854	7.12E-02
71258.3148	7.12E-02
71288.74107	7.12E-02
71319.16734	7.11E-02
71349.5936	7.11E-02
71380.01987	7.11E-02
71410.44613	7.11E-02
71440.8724	7.10E-02
71471.29866	7.10E-02
71501.72493	7.10E-02
71532.1512	7.10E-02
71562.57746	7.09E-02
71593.00373	7.09E-02
71623.42999	7.09E-02
71653.85626	7.09E-02
71684.28253	7.08E-02
71714.70879	7.08E-02
71745.13506	7.08E-02
71775.56132	7.07E-02
71805.98759	7.07E-02
71836.41386	7.07E-02
71866.84012	7.07E-02
71897.26639	7.06E-02
71927.69265	7.06E-02
71958.11892	7.06E-02
71988.54519	7.05E-02
72018.97145	7.05E-02
72049.39772	7.05E-02
72079.82398	7.04E-02
72110.25025	7.04E-02
72140.67652	7.04E-02
72171.10278	7.04E-02
72201.52905	7.03E-02
72231.95531	7.03E-02
72262.38158	7.03E-02
72292.80784	7.03E-02
72323.23411	7.02E-02
72353.66038	7.02E-02
72384.08664	7.02E-02
72414.51291	7.01E-02
72444.93917	7.01E-02
72475.36544	7.01E-02
72505.79171	7.01E-02
72536.21797	7.01E-02
72566.64424	7.00E-02
72597.0705	7.00E-02
72627.49677	7.00E-02
72657.92304	7.00E-02
72688.3493	6.99E-02
72718.77557	6.99E-02
72749.20183	6.99E-02
72779.6281	6.99E-02
72810.05437	6.98E-02
72840.48063	6.98E-02
72870.9069	6.98E-02
72901.33316	6.98E-02
72931.75943	6.97E-02
72962.1857	6.97E-02
72992.61196	6.96E-02
73023.03823	6.96E-02
73053.46449	6.96E-02
73083.89076	6.95E-02
73114.31703	6.95E-02
73144.74329	6.95E-02
73175.16956	6.95E-02
73205.59582	6.94E-02
73236.02209	6.94E-02
73266.44835	6.94E-02
73296.87462	6.94E-02
73327.30089	6.93E-02
73357.72715	6.93E-02
73388.15342	6.93E-02
73418.57968	6.93E-02
73449.00595	6.92E-02
73479.43222	6.92E-02
73509.85848	6.92E-02
73540.28475	6.92E-02
73570.71101	6.91E-02
73601.13728	6.91E-02
73631.56355	6.91E-02
73661.98981	6.91E-02
73692.41608	6.90E-02
73722.84234	6.90E-02
73753.26861	6.90E-02
73783.69488	6.89E-02
73814.12114	6.89E-02
73844.54741	6.89E-02
73874.97367	6.89E-02
73905.39994	6.89E-02
73935.82621	6.88E-02
73966.25247	6.88E-02
73996.67874	6.88E-02
74027.105	6.88E-02
74057.53127	6.88E-02
74087.95753	6.87E-02
74118.3838	6.87E-02
74148.81007	6.87E-02
74179.23633	6.86E-02
74209.6626	6.86E-02
74240.08886	6.86E-02
74270.51513	6.85E-02
74300.9414	6.85E-02
74331.36766	6.85E-02
74361.79393	6.85E-02
74392.22019	6.84E-02
74422.64646	6.84E-02
74453.07273	6.84E-02
74483.49899	6.83E-02
74513.92526	6.83E-02
74544.35152	6.83E-02
74574.77779	6.83E-02
74605.20406	6.82E-02
74635.63032	6.82E-02
74666.05659	6.82E-02
74696.48285	6.82E-02
74726.90912	6.81E-02
74757.33539	6.81E-02
74787.76165	6.81E-02
74818.18792	6.81E-02
74848.61418	6.81E-02
74879.04045	6.80E-02
74909.46671	6.80E-02
74939.89298	6.80E-02
74970.31925	6.79E-02
75000.74551	6.79E-02
75031.17178	6.79E-02
75061.59804	6.79E-02
75092.02431	6.78E-02
75122.45058	6.78E-02
75152.87684	6.78E-02
75183.30311	6.78E-02
